timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-21 15:05:00+00:00,720.24,720.77,718.77,719.12,4258,80,720.0775,TSLA
2022-06-21 15:04:00+00:00,721.77,721.94,720.1,720.58,2797,54,720.964118,TSLA
2022-06-21 15:03:00+00:00,720.82,722.56,720.8,722.27,4890,113,721.654138,TSLA
2022-06-21 15:02:00+00:00,720.19,721.06,720.01,720.99,3479,69,720.636804,TSLA
2022-06-21 15:01:00+00:00,721.34,721.34,718.735,720.24,6452,132,720.186916,TSLA
2022-06-21 15:00:00+00:00,721.29,721.94,720.975,721.65,4211,93,721.521814,TSLA
2022-06-21 14:59:00+00:00,722.33,723.12,722.09,722.69,4332,121,722.416452,TSLA
2022-06-21 14:58:00+00:00,721.475,721.475,720.3,721.37,3914,92,720.937813,TSLA
2022-06-21 14:57:00+00:00,721.5,722.29,721.05,721.77,5394,136,721.77842,TSLA
2022-06-21 14:56:00+00:00,722.8,722.85,721.07,721.07,5094,103,721.89875,TSLA
2022-06-21 14:55:00+00:00,721.78,723.54,721.49,722.08,7266,148,722.578793,TSLA
2022-06-21 14:54:00+00:00,721.63,721.81,719.51,720.83,6239,121,720.628205,TSLA
2022-06-21 14:53:00+00:00,722.56,723.03,720.78,721.3,6126,133,722.214868,TSLA
2022-06-21 14:52:00+00:00,722.04,722.8,721.65,721.65,5369,110,722.477667,TSLA
2022-06-21 14:51:00+00:00,719.95,721.18,719.46,721.05,9000,142,720.093563,TSLA
2022-06-21 14:50:00+00:00,717.1,719.85,717.1,719.85,10282,190,718.662554,TSLA
2022-06-21 14:49:00+00:00,718.0,718.0,716.27,716.84,8502,143,717.11178,TSLA
2022-06-21 14:48:00+00:00,717.19,718.22,716.7,718.22,8747,147,717.465689,TSLA
2022-06-21 14:47:00+00:00,715.8,717.39,715.17,717.0,6301,117,716.293259,TSLA
2022-06-21 14:46:00+00:00,712.95,716.12,712.95,715.89,9759,180,715.224213,TSLA
2022-06-21 14:45:00+00:00,712.08,713.2,711.5,713.2,3175,50,711.993477,TSLA
2022-06-21 14:44:00+00:00,713.17,713.17,711.8,711.8,3335,90,712.295385,TSLA
2022-06-21 14:43:00+00:00,713.95,713.95,713.09,713.26,1762,39,713.434054,TSLA
2022-06-21 14:42:00+00:00,713.26,713.88,712.19,713.88,4896,81,713.151198,TSLA
2022-06-21 14:41:00+00:00,711.71,713.0,711.28,713.0,6329,94,711.981753,TSLA
2022-06-21 14:40:00+00:00,710.56,711.81,710.27,711.45,2824,54,710.981667,TSLA
2022-06-21 14:39:00+00:00,710.9,711.03,710.24,710.755,6767,101,710.588838,TSLA
2022-06-21 14:38:00+00:00,710.0,711.87,710.0,711.6,7819,238,710.747742,TSLA
2022-06-21 14:37:00+00:00,707.95,709.83,707.41,709.83,3419,59,707.885417,TSLA
2022-06-21 14:36:00+00:00,708.63,708.63,707.805,707.805,2799,54,708.0375,TSLA
2022-06-21 14:35:00+00:00,708.03,708.03,706.78,707.28,2029,68,707.53125,TSLA
2022-06-21 14:34:00+00:00,709.52,709.86,708.14,708.98,6194,87,709.233431,TSLA
2022-06-21 14:33:00+00:00,708.4,709.6,708.4,708.97,10011,180,708.937676,TSLA
2022-06-21 14:32:00+00:00,705.31,708.4,705.31,708.37,6846,139,707.235749,TSLA
2022-06-21 14:31:00+00:00,705.165,705.8,704.11,704.11,5057,109,705.063873,TSLA
2022-06-21 14:30:00+00:00,703.24,705.09,702.69,705.09,2652,56,704.175943,TSLA
2022-06-21 14:29:00+00:00,702.29,703.46,702.1,703.22,3253,50,702.510341,TSLA
2022-06-21 14:28:00+00:00,702.56,702.56,701.38,702.15,3722,60,702.009057,TSLA
2022-06-21 14:27:00+00:00,703.87,703.87,702.88,702.88,3043,55,703.263061,TSLA
2022-06-21 14:26:00+00:00,704.19,704.29,703.69,703.73,3365,52,703.966471,TSLA
2022-06-21 14:25:00+00:00,706.65,706.93,703.83,703.83,3323,78,705.434762,TSLA
2022-06-21 14:24:00+00:00,705.39,705.39,704.7,705.0,3084,65,705.136111,TSLA
2022-06-21 14:23:00+00:00,704.84,704.96,702.62,704.96,3501,86,703.975476,TSLA
2022-06-21 14:22:00+00:00,707.0,707.91,705.13,705.13,5584,84,706.883136,TSLA
2022-06-21 14:21:00+00:00,705.46,706.91,704.96,706.91,3612,85,705.572196,TSLA
2022-06-21 14:20:00+00:00,705.33,705.33,703.63,704.98,2594,60,704.723611,TSLA
2022-06-21 14:19:00+00:00,704.4,705.37,703.89,705.22,4218,65,704.639217,TSLA
2022-06-21 14:18:00+00:00,704.49,704.635,703.38,704.635,3105,52,704.205,TSLA
2022-06-21 14:17:00+00:00,704.04,705.44,704.04,704.96,3237,73,704.869,TSLA
2022-06-21 14:16:00+00:00,703.06,703.06,702.44,702.72,1554,46,702.75,TSLA
2022-06-21 14:15:00+00:00,704.96,704.96,702.18,703.26,1923,65,703.4975,TSLA
2022-06-21 14:14:00+00:00,703.24,705.03,703.24,705.03,2509,70,704.310833,TSLA
2022-06-21 14:13:00+00:00,702.6,703.66,702.6,703.04,4692,93,703.057241,TSLA
2022-06-21 14:12:00+00:00,701.85,702.29,701.02,702.14,5234,98,701.434583,TSLA
2022-06-21 14:11:00+00:00,700.395,702.0,700.32,701.63,4724,97,701.192377,TSLA
2022-06-21 14:10:00+00:00,702.26,702.26,700.71,700.86,9537,207,701.374839,TSLA
2022-06-21 14:09:00+00:00,704.535,704.535,702.32,702.53,7071,139,703.366795,TSLA
2022-06-21 14:08:00+00:00,705.31,705.48,704.0,704.67,3179,83,704.910532,TSLA
2022-06-21 14:07:00+00:00,705.7,705.73,704.99,705.28,2070,45,705.260714,TSLA
2022-06-21 14:06:00+00:00,704.83,705.155,704.67,704.67,2122,58,704.969,TSLA
2022-06-21 14:05:00+00:00,705.065,705.6,704.93,705.59,3807,95,705.15,TSLA
2022-06-21 14:04:00+00:00,704.78,705.68,704.78,704.96,4139,91,705.274545,TSLA
2022-06-21 14:03:00+00:00,704.835,705.19,703.16,703.39,7357,139,703.926905,TSLA
2022-06-21 14:02:00+00:00,702.53,703.33,702.53,702.7,4004,93,702.884773,TSLA
2022-06-21 14:01:00+00:00,705.79,705.79,702.54,702.54,4911,90,704.250066,TSLA
2022-06-21 14:00:00+00:00,705.5,705.5,704.3,705.385,10234,154,704.66897,TSLA
2022-06-21 13:59:00+00:00,706.56,706.56,704.93,705.56,4823,94,705.485806,TSLA
2022-06-21 13:58:00+00:00,704.37,706.67,704.37,706.67,4269,92,705.597778,TSLA
2022-06-21 13:57:00+00:00,705.59,706.0,704.52,704.705,8093,145,705.15073,TSLA
2022-06-21 13:56:00+00:00,703.55,705.45,702.86,705.38,12782,163,703.985077,TSLA
2022-06-21 13:55:00+00:00,702.99,704.52,702.57,702.98,15654,259,703.66749,TSLA
2022-06-21 13:54:00+00:00,699.15,703.48,699.09,703.48,6450,101,701.010426,TSLA
2022-06-21 13:53:00+00:00,698.65,700.76,698.25,699.08,5228,116,699.451405,TSLA
2022-06-21 13:52:00+00:00,697.09,698.68,697.0,698.21,5147,136,697.819465,TSLA
2022-06-21 13:51:00+00:00,694.5,697.065,694.5,697.02,4105,76,696.662593,TSLA
2022-06-21 13:50:00+00:00,694.75,697.58,693.79,697.58,4037,105,695.35125,TSLA
2022-06-21 13:49:00+00:00,696.22,696.63,694.3,694.66,5854,128,695.432126,TSLA
2022-06-21 13:48:00+00:00,696.95,697.84,695.54,696.28,7139,146,696.6823,TSLA
2022-06-21 13:47:00+00:00,694.54,695.685,693.445,695.685,3191,58,694.228084,TSLA
2022-06-21 13:46:00+00:00,691.275,696.89,689.93,695.79,17211,241,691.868572,TSLA
2022-06-21 13:45:00+00:00,691.6,692.51,689.97,691.14,25105,265,690.916174,TSLA
2022-06-21 13:44:00+00:00,694.09,694.87,691.57,691.58,16178,204,693.062332,TSLA
2022-06-21 13:43:00+00:00,692.0,694.89,691.64,694.08,10314,124,692.688178,TSLA
2022-06-21 13:42:00+00:00,691.63,693.54,691.63,692.36,4940,72,692.315,TSLA
2022-06-21 13:41:00+00:00,689.96,691.945,689.92,691.22,13274,127,690.477603,TSLA
2022-06-21 13:40:00+00:00,688.52,690.5,687.64,689.59,8001,174,688.913415,TSLA
2022-06-21 13:39:00+00:00,685.82,688.68,684.87,688.5,7725,122,686.438957,TSLA
2022-06-21 13:38:00+00:00,684.785,686.62,684.785,685.73,4968,98,685.704545,TSLA
2022-06-21 13:37:00+00:00,683.4,685.19,683.4,684.4,6791,97,684.317586,TSLA
2022-06-21 13:36:00+00:00,684.63,684.7,682.65,683.47,11305,121,683.29196,TSLA
2022-06-21 13:35:00+00:00,683.94,684.9,683.0,683.5,5307,109,683.845817,TSLA
2022-06-21 13:34:00+00:00,682.635,684.43,682.0,682.25,9103,113,683.147793,TSLA
2022-06-21 13:33:00+00:00,678.61,683.0,678.61,682.63,11575,340,681.960585,TSLA
2022-06-21 13:32:00+00:00,677.13,679.97,676.85,676.85,2891,68,678.496093,TSLA
2022-06-21 13:31:00+00:00,677.83,680.63,676.975,676.975,16885,242,678.407065,TSLA
2022-06-21 13:30:00+00:00,673.71,679.48,673.48,678.225,27405,452,677.364302,TSLA
2022-06-21 13:09:00+00:00,672.37,672.37,672.11,672.11,310,5,672.24,TSLA
2022-06-21 13:06:00+00:00,671.7,671.7,671.7,671.7,201,4,671.7,TSLA
2022-06-17 20:51:00+00:00,649.9,649.9,649.9,649.9,522,4,649.9,TSLA
2022-06-17 19:59:00+00:00,649.86,650.26,649.635,650.075,18463,290,649.88835,TSLA
2022-06-17 19:58:00+00:00,650.745,650.75,649.9,649.92,14674,207,650.155972,TSLA
2022-06-17 19:57:00+00:00,651.73,651.73,651.0,651.005,4131,62,651.140816,TSLA
2022-06-17 19:56:00+00:00,651.22,651.86,651.22,651.65,6081,79,651.613606,TSLA
2022-06-17 19:55:00+00:00,651.78,653.18,651.05,651.315,11396,146,652.488459,TSLA
2022-06-17 19:54:00+00:00,650.92,651.745,650.0,651.46,9928,154,650.973685,TSLA
2022-06-17 19:53:00+00:00,650.485,650.82,650.32,650.32,5561,95,650.505753,TSLA
2022-06-17 19:52:00+00:00,649.58,650.635,649.58,650.44,10273,114,649.962587,TSLA
2022-06-17 19:51:00+00:00,649.74,649.92,649.61,649.76,3776,68,649.812827,TSLA
2022-06-17 19:50:00+00:00,649.36,650.33,649.36,649.8,5399,126,649.849667,TSLA
2022-06-17 19:49:00+00:00,649.88,649.88,649.31,649.57,2274,38,649.654539,TSLA
2022-06-17 19:48:00+00:00,649.91,650.14,649.76,649.76,1550,31,649.998889,TSLA
2022-06-17 19:47:00+00:00,650.21,650.43,650.11,650.11,2315,38,650.221786,TSLA
2022-06-17 19:46:00+00:00,649.52,650.2,649.52,650.2,851,17,649.906429,TSLA
2022-06-17 19:45:00+00:00,649.83,649.83,649.47,649.47,709,16,649.626,TSLA
2022-06-17 19:44:00+00:00,649.72,649.95,649.63,649.8,1903,41,649.806,TSLA
2022-06-17 19:43:00+00:00,650.26,650.26,650.26,650.26,537,23,650.26,TSLA
2022-06-17 19:42:00+00:00,651.14,651.14,650.84,650.86,735,26,650.941761,TSLA
2022-06-17 19:41:00+00:00,651.45,651.45,650.8,650.8,607,13,650.954,TSLA
2022-06-17 19:40:00+00:00,652.38,652.42,651.7,651.7,727,22,652.14625,TSLA
2022-06-17 19:39:00+00:00,652.64,652.66,652.14,652.425,612,17,652.428,TSLA
2022-06-17 19:38:00+00:00,651.6,651.6,651.51,651.51,562,18,651.5401,TSLA
2022-06-17 19:37:00+00:00,651.77,651.85,651.34,651.34,924,26,651.64,TSLA
2022-06-17 19:36:00+00:00,651.78,651.78,651.78,651.78,437,18,651.78,TSLA
2022-06-17 19:35:00+00:00,651.56,651.8,651.56,651.8,454,11,651.64,TSLA
2022-06-17 19:34:00+00:00,651.465,651.74,651.465,651.74,431,15,651.6025,TSLA
2022-06-17 19:33:00+00:00,652.15,652.49,651.72,651.72,908,30,652.091517,TSLA
2022-06-17 19:32:00+00:00,651.0,652.5,651.0,652.5,1363,23,651.495327,TSLA
2022-06-17 19:31:00+00:00,652.22,652.22,651.625,651.64,1366,36,651.837857,TSLA
2022-06-17 19:30:00+00:00,653.52,653.52,653.52,653.52,386,13,653.52,TSLA
2022-06-17 19:29:00+00:00,653.28,653.62,653.28,653.62,1190,22,653.458889,TSLA
2022-06-17 19:28:00+00:00,653.23,653.23,653.18,653.18,732,15,653.208169,TSLA
2022-06-17 19:27:00+00:00,653.65,653.65,653.555,653.555,617,18,653.592402,TSLA
2022-06-17 19:26:00+00:00,652.48,652.48,652.48,652.48,326,15,652.48,TSLA
2022-06-17 19:25:00+00:00,651.72,651.72,651.44,651.48,1051,20,651.535385,TSLA
2022-06-17 19:24:00+00:00,651.28,651.28,651.27,651.27,446,16,651.275,TSLA
2022-06-17 19:23:00+00:00,650.525,650.525,650.525,650.525,291,11,650.525,TSLA
2022-06-17 19:22:00+00:00,650.74,651.29,650.74,651.29,450,14,651.015,TSLA
2022-06-17 19:21:00+00:00,650.29,651.2,650.29,651.2,1030,30,650.606,TSLA
2022-06-17 19:20:00+00:00,648.68,649.56,648.68,649.39,1100,25,649.144,TSLA
2022-06-17 19:19:00+00:00,648.39,648.86,648.39,648.6,1038,18,648.606667,TSLA
2022-06-17 19:18:00+00:00,649.03,649.03,648.45,648.53,1136,28,648.756667,TSLA
2022-06-17 19:17:00+00:00,648.54,648.87,648.54,648.87,899,25,648.68,TSLA
2022-06-17 19:16:00+00:00,648.77,648.77,648.77,648.77,277,11,648.77,TSLA
2022-06-17 19:15:00+00:00,648.41,648.545,648.41,648.545,1376,41,648.47875,TSLA
2022-06-17 19:14:00+00:00,648.37,649.0,648.36,648.79,2396,66,648.651471,TSLA
2022-06-17 19:13:00+00:00,648.4,648.4,648.21,648.21,1060,39,648.330486,TSLA
2022-06-17 19:12:00+00:00,649.51,649.51,648.67,648.67,1168,23,649.0,TSLA
2022-06-17 19:11:00+00:00,650.38,650.38,650.0,650.0,683,18,650.126667,TSLA
2022-06-17 19:10:00+00:00,650.45,650.45,650.2,650.29,801,24,650.3125,TSLA
2022-06-17 19:09:00+00:00,651.675,651.73,650.91,650.91,1410,38,651.4235,TSLA
2022-06-17 19:06:00+00:00,651.4,651.98,651.25,651.74,1372,36,651.64875,TSLA
2022-06-17 19:05:00+00:00,652.56,652.615,651.93,651.93,812,23,652.415833,TSLA
2022-06-17 19:04:00+00:00,652.67,652.85,652.2,652.67,1472,26,652.688889,TSLA
2022-06-17 19:03:00+00:00,653.04,653.04,653.04,653.04,230,7,653.04,TSLA
2022-06-17 19:02:00+00:00,653.145,653.23,653.145,653.2,1028,28,653.201,TSLA
2022-06-17 19:01:00+00:00,652.16,652.24,652.12,652.2,1320,28,652.18125,TSLA
2022-06-17 19:00:00+00:00,652.64,652.895,652.595,652.595,653,16,652.74,TSLA
2022-06-17 18:59:00+00:00,652.39,652.4,652.34,652.4,597,17,652.3825,TSLA
2022-06-17 18:58:00+00:00,652.12,652.485,652.12,652.485,434,11,652.288333,TSLA
2022-06-17 18:57:00+00:00,653.03,653.09,652.14,652.14,511,8,652.815,TSLA
2022-06-17 18:56:00+00:00,653.37,653.4,653.37,653.4,586,9,653.39,TSLA
2022-06-17 18:55:00+00:00,653.76,653.99,653.76,653.99,262,5,653.875,TSLA
2022-06-17 18:54:00+00:00,652.99,653.57,652.99,653.57,1695,31,653.238595,TSLA
2022-06-17 18:53:00+00:00,653.01,653.01,653.01,653.01,480,17,653.01,TSLA
2022-06-17 18:51:00+00:00,653.5,653.73,653.02,653.31,1100,19,653.50375,TSLA
2022-06-17 18:50:00+00:00,654.08,654.08,653.45,653.45,1129,21,653.763,TSLA
2022-06-17 18:49:00+00:00,654.615,654.615,654.155,654.22,703,19,654.33,TSLA
2022-06-17 18:48:00+00:00,654.3,654.39,654.3,654.39,624,12,654.364,TSLA
2022-06-17 18:47:00+00:00,654.38,654.44,654.38,654.44,615,20,654.406667,TSLA
2022-06-17 18:45:00+00:00,655.0,655.06,655.0,655.06,507,12,655.03,TSLA
2022-06-17 18:44:00+00:00,656.11,656.11,655.36,655.36,822,14,655.876667,TSLA
2022-06-17 18:42:00+00:00,656.89,656.89,656.89,656.89,256,7,656.89,TSLA
2022-06-17 18:41:00+00:00,656.47,656.685,656.355,656.685,1436,29,656.423047,TSLA
2022-06-17 18:40:00+00:00,656.93,656.93,656.76,656.76,511,16,656.845,TSLA
2022-06-17 18:39:00+00:00,655.21,656.0,655.0,656.0,872,26,655.4225,TSLA
2022-06-17 18:37:00+00:00,654.79,654.99,654.49,654.54,1554,24,654.679261,TSLA
2022-06-17 18:36:00+00:00,654.42,654.61,654.42,654.61,565,15,654.5,TSLA
2022-06-17 18:35:00+00:00,654.79,654.79,654.68,654.68,626,16,654.735,TSLA
2022-06-17 18:33:00+00:00,653.15,653.23,653.15,653.23,409,8,653.189216,TSLA
2022-06-17 18:32:00+00:00,653.68,653.96,653.51,653.96,394,9,653.716667,TSLA
2022-06-17 18:31:00+00:00,653.8,654.0,653.8,654.0,364,7,653.9,TSLA
2022-06-17 18:30:00+00:00,655.02,655.02,654.25,654.3,434,15,654.523333,TSLA
2022-06-17 18:29:00+00:00,655.23,655.41,655.23,655.41,595,12,655.342,TSLA
2022-06-17 18:28:00+00:00,656.37,656.38,656.0,656.0,699,18,656.25,TSLA
2022-06-17 18:27:00+00:00,656.215,656.85,656.215,656.545,1059,17,656.400625,TSLA
2022-06-17 18:26:00+00:00,654.78,656.49,654.78,656.49,1333,37,655.691429,TSLA
2022-06-17 18:25:00+00:00,655.045,655.045,654.79,654.83,735,20,654.86625,TSLA
2022-06-17 18:24:00+00:00,654.73,655.13,654.73,655.1,1030,13,655.013158,TSLA
2022-06-17 18:23:00+00:00,654.9,655.5,654.9,655.5,1004,21,655.3375,TSLA
2022-06-17 18:22:00+00:00,654.83,654.86,654.645,654.645,822,20,654.79375,TSLA
2022-06-17 18:21:00+00:00,654.92,655.06,654.4,654.81,914,12,654.74375,TSLA
2022-06-17 18:20:00+00:00,655.135,655.61,655.1,655.61,1450,15,655.346071,TSLA
2022-06-17 18:19:00+00:00,655.33,655.33,654.99,655.11,708,8,655.073571,TSLA
2022-06-17 18:18:00+00:00,655.59,655.62,655.59,655.595,639,9,655.599167,TSLA
2022-06-17 18:17:00+00:00,655.06,655.06,655.06,655.06,366,12,655.06,TSLA
2022-06-17 18:16:00+00:00,654.7,654.7,654.7,654.7,209,4,654.7,TSLA
2022-06-17 18:15:00+00:00,653.85,654.43,653.815,653.815,1237,25,653.974375,TSLA
2022-06-17 18:14:00+00:00,653.13,653.78,653.13,653.78,537,13,653.430242,TSLA
2022-06-17 18:13:00+00:00,652.6,653.08,652.6,653.08,530,12,652.84,TSLA
2022-06-17 18:12:00+00:00,653.11,653.14,653.11,653.14,267,6,653.125,TSLA
2022-06-17 18:11:00+00:00,652.72,652.72,652.275,652.275,552,9,652.38625,TSLA
2022-06-17 18:09:00+00:00,653.33,653.8,653.33,653.8,546,15,653.565,TSLA
2022-06-17 18:08:00+00:00,652.76,652.76,652.76,652.76,387,8,652.76,TSLA
2022-06-17 18:07:00+00:00,652.96,653.01,652.94,652.94,438,7,652.973056,TSLA
2022-06-17 18:06:00+00:00,654.145,654.145,652.6,652.66,1378,24,653.179276,TSLA
2022-06-17 18:05:00+00:00,654.63,654.63,654.57,654.57,780,9,654.598333,TSLA
2022-06-17 18:04:00+00:00,654.47,654.47,654.47,654.47,170,6,654.47,TSLA
2022-06-17 18:03:00+00:00,655.08,655.08,653.86,653.86,429,17,654.563051,TSLA
2022-06-17 18:01:00+00:00,655.2,655.6,655.14,655.47,1040,18,655.341899,TSLA
2022-06-17 18:00:00+00:00,654.56,654.955,654.56,654.83,518,10,654.80125,TSLA
2022-06-17 17:59:00+00:00,654.48,654.48,654.48,654.48,112,6,654.48,TSLA
2022-06-17 17:58:00+00:00,654.79,654.79,654.47,654.61,920,14,654.605714,TSLA
2022-06-17 17:57:00+00:00,655.0,655.4,655.0,655.4,650,13,655.203333,TSLA
2022-06-17 17:56:00+00:00,654.0,654.97,654.0,654.97,1181,26,654.36625,TSLA
2022-06-17 17:55:00+00:00,653.26,653.3,653.26,653.3,252,6,653.28,TSLA
2022-06-17 17:54:00+00:00,652.69,652.69,652.69,652.69,108,3,652.69,TSLA
2022-06-17 17:53:00+00:00,653.64,653.64,653.085,653.085,572,8,653.418,TSLA
2022-06-17 17:52:00+00:00,653.41,653.41,653.41,653.41,304,5,653.41,TSLA
2022-06-17 17:51:00+00:00,654.07,654.11,653.57,653.57,422,7,653.9325,TSLA
2022-06-17 17:50:00+00:00,653.32,653.76,653.32,653.76,1071,29,653.606667,TSLA
2022-06-17 17:49:00+00:00,653.0,653.175,652.99,653.075,889,16,653.064308,TSLA
2022-06-17 17:48:00+00:00,652.74,652.74,652.54,652.54,357,7,652.64,TSLA
2022-06-17 17:47:00+00:00,651.85,651.86,651.85,651.86,491,17,651.855,TSLA
2022-06-17 17:46:00+00:00,652.82,652.82,652.4,652.4,688,16,652.628228,TSLA
2022-06-17 17:45:00+00:00,654.36,654.4,653.6,653.6,562,8,654.002,TSLA
2022-06-17 17:44:00+00:00,654.655,655.02,654.655,655.02,337,12,654.813333,TSLA
2022-06-17 17:43:00+00:00,654.735,654.735,654.735,654.735,587,21,654.735,TSLA
2022-06-17 17:42:00+00:00,654.52,655.06,654.16,655.06,1125,26,654.646,TSLA
2022-06-17 17:41:00+00:00,654.32,654.78,654.32,654.78,646,15,654.515,TSLA
2022-06-17 17:40:00+00:00,654.53,654.53,654.13,654.35,585,12,654.339,TSLA
2022-06-17 17:39:00+00:00,654.72,654.72,653.91,654.25,562,15,654.4,TSLA
2022-06-17 17:38:00+00:00,655.6,655.72,655.15,655.15,709,15,655.575447,TSLA
2022-06-17 17:37:00+00:00,656.835,656.835,656.835,656.835,381,11,656.835,TSLA
2022-06-17 17:36:00+00:00,656.49,657.04,656.365,657.04,704,8,656.61,TSLA
2022-06-17 17:35:00+00:00,657.02,657.02,656.61,656.61,690,19,656.815,TSLA
2022-06-17 17:34:00+00:00,656.35,656.68,656.3,656.68,1119,20,656.526429,TSLA
2022-06-17 17:32:00+00:00,654.93,655.06,654.93,655.04,762,15,655.018679,TSLA
2022-06-17 17:31:00+00:00,656.21,656.21,656.03,656.03,1310,27,656.164,TSLA
2022-06-17 17:30:00+00:00,656.07,656.11,656.07,656.11,343,10,656.09,TSLA
2022-06-17 17:29:00+00:00,655.68,655.73,655.11,655.5,1100,21,655.40625,TSLA
2022-06-17 17:28:00+00:00,656.28,656.28,655.83,655.83,728,25,656.01875,TSLA
2022-06-17 17:27:00+00:00,656.75,656.89,656.75,656.84,789,23,656.826667,TSLA
2022-06-17 17:26:00+00:00,657.07,657.07,657.07,657.07,210,4,657.07,TSLA
2022-06-17 17:25:00+00:00,657.7,657.7,657.7,657.7,489,17,657.7,TSLA
2022-06-17 17:24:00+00:00,657.165,658.635,657.165,658.635,829,18,658.217,TSLA
2022-06-17 17:23:00+00:00,657.08,657.445,657.08,657.445,843,19,657.192815,TSLA
2022-06-17 17:22:00+00:00,657.88,658.0,657.42,657.42,1280,28,657.67125,TSLA
2022-06-17 17:21:00+00:00,657.75,658.09,657.72,657.76,817,15,657.823333,TSLA
2022-06-17 17:20:00+00:00,657.86,657.86,657.77,657.77,694,16,657.834,TSLA
2022-06-17 17:19:00+00:00,658.87,659.0,658.83,658.89,3121,44,658.92903,TSLA
2022-06-17 17:18:00+00:00,658.76,659.4,658.75,658.92,2504,46,659.065938,TSLA
2022-06-17 17:16:00+00:00,657.92,657.92,657.55,657.56,1620,36,657.7125,TSLA
2022-06-17 17:15:00+00:00,658.54,658.67,657.29,657.3,1057,23,657.762857,TSLA
2022-06-17 17:14:00+00:00,658.37,658.76,658.32,658.76,955,25,658.458,TSLA
2022-06-17 17:13:00+00:00,658.99,659.36,658.51,658.51,918,18,658.967143,TSLA
2022-06-17 17:12:00+00:00,657.45,658.75,657.45,658.75,2066,43,658.181429,TSLA
2022-06-17 17:11:00+00:00,656.49,657.115,656.49,657.01,654,16,656.91625,TSLA
2022-06-17 17:10:00+00:00,656.27,656.27,655.595,655.595,361,17,655.9325,TSLA
2022-06-17 17:09:00+00:00,656.45,656.74,656.45,656.74,458,14,656.595,TSLA
2022-06-17 17:08:00+00:00,655.8,656.2,655.45,655.75,1326,24,655.734,TSLA
2022-06-17 17:07:00+00:00,655.07,655.71,655.07,655.67,672,12,655.526,TSLA
2022-06-17 17:06:00+00:00,654.89,654.91,654.53,654.91,618,12,654.776667,TSLA
2022-06-17 17:05:00+00:00,654.89,655.39,654.89,655.25,1138,27,655.202,TSLA
2022-06-17 17:04:00+00:00,653.8,655.25,653.8,655.25,2088,38,654.698667,TSLA
2022-06-17 17:03:00+00:00,653.12,653.7,653.12,653.7,331,10,653.41,TSLA
2022-06-17 17:02:00+00:00,653.07,653.29,653.07,653.28,417,15,653.213333,TSLA
2022-06-17 17:01:00+00:00,652.24,652.81,652.24,652.81,655,12,652.563333,TSLA
2022-06-17 16:59:00+00:00,652.01,652.39,652.0,652.0,734,10,652.195,TSLA
2022-06-17 16:58:00+00:00,651.93,651.96,651.84,651.96,593,14,651.91,TSLA
2022-06-17 16:57:00+00:00,651.6,651.6,651.6,651.6,165,4,651.6,TSLA
2022-06-17 16:56:00+00:00,651.9,651.9,651.89,651.89,412,11,651.895,TSLA
2022-06-17 16:55:00+00:00,651.54,651.97,651.54,651.97,927,30,651.75625,TSLA
2022-06-17 16:54:00+00:00,651.0,651.0,650.83,650.83,557,16,650.943333,TSLA
2022-06-17 16:53:00+00:00,651.34,651.34,651.3,651.3,429,10,651.32,TSLA
2022-06-17 16:52:00+00:00,652.24,652.24,652.09,652.09,358,11,652.165,TSLA
2022-06-17 16:51:00+00:00,652.87,652.87,652.07,652.07,888,19,652.471667,TSLA
2022-06-17 16:50:00+00:00,653.06,653.06,653.06,653.06,145,5,653.06,TSLA
2022-06-17 16:49:00+00:00,653.49,653.64,653.49,653.64,233,6,653.565,TSLA
2022-06-17 16:48:00+00:00,653.32,653.32,653.12,653.12,213,6,653.22,TSLA
2022-06-17 16:47:00+00:00,652.545,652.85,652.545,652.8,1213,25,652.747857,TSLA
2022-06-17 16:46:00+00:00,650.98,652.04,650.98,651.95,753,16,651.651667,TSLA
2022-06-17 16:45:00+00:00,651.0,651.0,650.97,650.97,423,16,650.985,TSLA
2022-06-17 16:44:00+00:00,650.11,651.2,650.11,651.2,693,14,650.903409,TSLA
2022-06-17 16:43:00+00:00,649.89,649.89,649.89,649.89,150,6,649.89,TSLA
2022-06-17 16:42:00+00:00,650.01,650.01,649.915,649.97,433,6,649.96375,TSLA
2022-06-17 16:41:00+00:00,650.1,650.1,650.1,650.1,510,16,650.1,TSLA
2022-06-17 16:40:00+00:00,650.15,650.15,650.13,650.13,333,7,650.14,TSLA
2022-06-17 16:39:00+00:00,650.45,650.58,650.24,650.58,703,18,650.423333,TSLA
2022-06-17 16:38:00+00:00,650.3,650.3,650.3,650.3,372,12,650.3,TSLA
2022-06-17 16:36:00+00:00,648.42,648.5,648.42,648.5,340,10,648.46,TSLA
2022-06-17 16:35:00+00:00,649.7,649.7,649.26,649.26,602,16,649.41,TSLA
2022-06-17 16:34:00+00:00,650.16,650.16,649.93,649.93,305,6,650.045,TSLA
2022-06-17 16:33:00+00:00,649.03,649.53,649.03,649.52,478,12,649.36,TSLA
2022-06-17 16:32:00+00:00,649.28,649.28,649.28,649.28,382,10,649.28,TSLA
2022-06-17 16:31:00+00:00,649.03,649.09,648.83,648.98,509,9,648.9825,TSLA
