timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-10 15:15:00+00:00,265.33,265.43,264.66,264.79,4422,64,265.041465,NVDA
2022-02-10 15:14:00+00:00,265.71,265.71,265.22,265.32,4040,66,265.436111,NVDA
2022-02-10 15:13:00+00:00,266.22,266.455,265.77,265.78,4277,57,266.1725,NVDA
2022-02-10 15:12:00+00:00,266.01,266.14,265.85,265.875,2429,40,265.960186,NVDA
2022-02-10 15:11:00+00:00,266.29,266.52,266.0,266.12,4139,57,266.187591,NVDA
2022-02-10 15:10:00+00:00,266.74,266.88,266.26,266.28,5141,67,266.54236,NVDA
2022-02-10 15:09:00+00:00,266.01,266.75,266.01,266.72,6158,74,266.411044,NVDA
2022-02-10 15:08:00+00:00,265.9,266.39,265.88,266.145,3981,48,266.110447,NVDA
2022-02-10 15:07:00+00:00,266.3,266.31,265.68,265.9,7841,92,265.879216,NVDA
2022-02-10 15:06:00+00:00,266.12,266.72,266.1,266.17,8747,94,266.413694,NVDA
2022-02-10 15:05:00+00:00,266.22,266.22,265.61,265.97,5490,66,265.940546,NVDA
2022-02-10 15:04:00+00:00,265.15,266.41,265.1,266.33,4075,54,265.892701,NVDA
2022-02-10 15:03:00+00:00,266.07,266.07,265.25,265.25,2879,62,265.613889,NVDA
2022-02-10 15:02:00+00:00,265.15,266.13,265.15,266.06,5027,88,265.703117,NVDA
2022-02-10 15:01:00+00:00,263.68,265.05,263.67,264.96,5811,99,264.46979,NVDA
2022-02-10 15:00:00+00:00,264.24,264.24,263.5,263.82,3466,59,263.89584,NVDA
2022-02-10 14:59:00+00:00,264.41,264.41,263.8,263.92,3233,63,264.110163,NVDA
2022-02-10 14:58:00+00:00,264.38,264.62,264.1,264.49,3816,63,264.315517,NVDA
2022-02-10 14:57:00+00:00,264.28,264.42,263.75,264.1,5451,69,264.115319,NVDA
2022-02-10 14:56:00+00:00,265.05,265.16,264.33,264.36,3665,63,264.825385,NVDA
2022-02-10 14:55:00+00:00,264.41,264.89,264.16,264.84,5128,81,264.56575,NVDA
2022-02-10 14:54:00+00:00,264.36,264.58,264.28,264.4,5640,73,264.431538,NVDA
2022-02-10 14:53:00+00:00,264.07,264.19,263.85,264.19,3279,68,264.035714,NVDA
2022-02-10 14:52:00+00:00,263.06,264.18,263.06,264.04,4834,99,263.599833,NVDA
2022-02-10 14:51:00+00:00,263.08,263.14,262.72,262.96,9488,149,262.927765,NVDA
2022-02-10 14:50:00+00:00,261.46,263.15,261.37,263.15,7029,106,262.565965,NVDA
2022-02-10 14:49:00+00:00,260.76,261.53,260.75,261.28,3576,59,261.287633,NVDA
2022-02-10 14:48:00+00:00,261.71,261.73,260.56,260.83,9503,126,260.987614,NVDA
2022-02-10 14:47:00+00:00,261.96,261.96,261.24,261.71,3525,51,261.610862,NVDA
2022-02-10 14:46:00+00:00,262.08,262.3,261.7,261.75,4417,64,262.006364,NVDA
2022-02-10 14:45:00+00:00,261.79,262.57,261.76,262.185,3953,68,262.108542,NVDA
2022-02-10 14:44:00+00:00,261.56,261.74,261.38,261.53,3617,51,261.589535,NVDA
2022-02-10 14:43:00+00:00,261.92,262.59,261.51,261.51,4969,73,262.112942,NVDA
2022-02-10 14:42:00+00:00,261.77,262.2,260.73,261.92,9712,142,261.298457,NVDA
2022-02-10 14:41:00+00:00,262.69,262.69,261.59,261.85,8508,145,261.928825,NVDA
2022-02-10 14:40:00+00:00,262.95,263.28,262.46,262.745,7286,112,263.001798,NVDA
2022-02-10 14:39:00+00:00,261.7,263.1,261.635,262.65,7193,96,262.508733,NVDA
2022-02-10 14:38:00+00:00,262.62,262.62,261.54,261.75,7496,101,261.989182,NVDA
2022-02-10 14:37:00+00:00,261.96,262.69,261.96,262.63,8454,148,262.305474,NVDA
2022-02-10 14:36:00+00:00,262.94,263.14,261.42,261.89,13582,184,262.368631,NVDA
2022-02-10 14:35:00+00:00,261.95,262.88,261.68,262.87,11251,177,262.199404,NVDA
2022-02-10 14:34:00+00:00,260.63,261.79,260.63,261.79,8371,105,261.253472,NVDA
2022-02-10 14:33:00+00:00,261.095,261.23,260.41,261.01,15575,234,260.910168,NVDA
2022-02-10 14:32:00+00:00,261.15,261.3,260.44,261.295,10435,140,260.941077,NVDA
2022-02-10 14:31:00+00:00,260.38,261.23,260.33,261.13,11700,160,260.769912,NVDA
2022-02-10 14:30:00+00:00,259.95,261.23,259.51,260.32,27863,420,260.22079,NVDA
2022-02-10 14:29:00+00:00,259.95,259.95,259.95,259.95,100,1,259.95,NVDA
2022-02-09 20:59:00+00:00,266.78,267.14,266.7,267.14,14600,270,266.941579,NVDA
2022-02-09 20:58:00+00:00,266.85,266.91,266.66,266.7,8032,154,266.812766,NVDA
2022-02-09 20:57:00+00:00,266.78,266.95,266.76,266.89,8918,141,266.856774,NVDA
2022-02-09 20:56:00+00:00,266.66,266.83,266.61,266.78,5322,87,266.724074,NVDA
2022-02-09 20:55:00+00:00,266.58,266.83,266.54,266.63,11209,167,266.659473,NVDA
2022-02-09 20:54:00+00:00,266.71,266.82,266.52,266.62,4596,74,266.638843,NVDA
2022-02-09 20:53:00+00:00,266.43,266.78,266.38,266.78,3348,64,266.623478,NVDA
2022-02-09 20:52:00+00:00,266.6,266.6,266.26,266.415,7521,114,266.4287,NVDA
2022-02-09 20:51:00+00:00,266.51,266.6,266.31,266.6,4402,74,266.475104,NVDA
2022-02-09 20:50:00+00:00,266.92,267.05,266.32,266.43,9918,154,266.834236,NVDA
2022-02-09 20:49:00+00:00,266.68,266.72,266.435,266.61,9720,90,266.643277,NVDA
2022-02-09 20:48:00+00:00,267.0,267.15,266.77,266.84,4816,73,266.994671,NVDA
2022-02-09 20:47:00+00:00,266.93,267.0,266.75,267.0,6019,63,266.858231,NVDA
2022-02-09 20:46:00+00:00,266.55,266.99,266.46,266.92,6083,87,266.824091,NVDA
2022-02-09 20:45:00+00:00,266.58,266.69,266.44,266.6,3678,53,266.571705,NVDA
2022-02-09 20:44:00+00:00,266.13,266.67,266.13,266.56,4509,62,266.469239,NVDA
2022-02-09 20:43:00+00:00,266.32,266.32,265.905,266.16,5732,75,266.081998,NVDA
2022-02-09 20:42:00+00:00,265.65,266.3,265.65,266.3,3592,55,265.876757,NVDA
2022-02-09 20:41:00+00:00,266.02,266.02,265.55,265.7,2685,58,265.780121,NVDA
2022-02-09 20:40:00+00:00,266.37,266.5,265.92,266.08,8036,83,266.095366,NVDA
2022-02-09 20:39:00+00:00,266.37,266.53,266.37,266.37,3274,41,266.420461,NVDA
2022-02-09 20:38:00+00:00,266.59,266.62,266.37,266.37,2200,32,266.484273,NVDA
2022-02-09 20:37:00+00:00,266.74,266.8,266.57,266.61,1651,32,266.703636,NVDA
2022-02-09 20:36:00+00:00,266.37,266.695,266.37,266.685,4780,61,266.561225,NVDA
2022-02-09 20:35:00+00:00,266.48,266.48,266.21,266.39,3384,54,266.318958,NVDA
2022-02-09 20:34:00+00:00,266.57,266.59,266.25,266.57,2104,34,266.440625,NVDA
2022-02-09 20:33:00+00:00,266.61,266.62,266.43,266.43,2849,39,266.551019,NVDA
2022-02-09 20:32:00+00:00,266.55,266.635,266.39,266.59,4316,61,266.530606,NVDA
2022-02-09 20:31:00+00:00,266.33,266.58,266.21,266.52,4224,70,266.398819,NVDA
2022-02-09 20:30:00+00:00,265.81,266.2,265.81,266.2,4397,66,265.963026,NVDA
2022-02-09 20:29:00+00:00,265.68,265.9,265.605,265.9,4775,61,265.79688,NVDA
2022-02-09 20:28:00+00:00,265.22,265.64,265.22,265.57,5545,95,265.489909,NVDA
2022-02-09 20:27:00+00:00,264.95,265.3,264.95,265.29,2149,55,265.190667,NVDA
2022-02-09 20:26:00+00:00,264.93,264.97,264.63,264.895,1729,38,264.816667,NVDA
2022-02-09 20:25:00+00:00,265.28,265.32,265.14,265.14,1592,27,265.246716,NVDA
2022-02-09 20:24:00+00:00,265.1,265.46,265.1,265.26,3440,48,265.356964,NVDA
2022-02-09 20:23:00+00:00,264.94,265.12,264.84,265.11,2169,26,264.972,NVDA
2022-02-09 20:22:00+00:00,265.15,265.2,264.825,264.825,1077,23,265.076875,NVDA
2022-02-09 20:21:00+00:00,264.68,265.13,264.57,265.13,612,16,264.828,NVDA
2022-02-09 20:20:00+00:00,264.74,264.74,264.74,264.74,541,22,264.74,NVDA
2022-02-09 20:19:00+00:00,264.46,264.68,264.39,264.68,2090,31,264.496429,NVDA
2022-02-09 20:18:00+00:00,263.96,264.24,263.93,264.24,1475,22,264.051818,NVDA
2022-02-09 20:17:00+00:00,264.19,264.22,263.77,263.84,2272,27,263.965952,NVDA
2022-02-09 20:16:00+00:00,264.5,264.66,264.37,264.37,1989,30,264.520588,NVDA
2022-02-09 20:15:00+00:00,264.3,264.34,264.24,264.34,944,21,264.289831,NVDA
2022-02-09 20:14:00+00:00,264.67,264.67,264.08,264.28,3872,48,264.263667,NVDA
2022-02-09 20:13:00+00:00,264.81,264.92,264.59,264.59,1329,26,264.811,NVDA
2022-02-09 20:12:00+00:00,264.96,264.96,264.7,264.82,1606,24,264.824167,NVDA
2022-02-09 20:11:00+00:00,265.29,265.29,264.98,265.02,1038,18,265.1525,NVDA
2022-02-09 20:10:00+00:00,264.62,265.24,264.62,265.24,1981,32,264.808286,NVDA
2022-02-09 20:09:00+00:00,264.99,265.0,264.41,264.41,2170,36,264.637631,NVDA
2022-02-09 20:08:00+00:00,264.805,265.06,264.72,265.06,859,19,264.865,NVDA
2022-02-09 20:07:00+00:00,264.7,264.93,264.7,264.8,1485,23,264.780833,NVDA
2022-02-09 20:06:00+00:00,265.1,265.1,264.72,264.72,1131,21,264.932222,NVDA
2022-02-09 20:05:00+00:00,265.72,265.72,265.01,265.01,1922,34,265.296863,NVDA
2022-02-09 20:04:00+00:00,265.13,265.73,265.13,265.73,2097,25,265.458395,NVDA
2022-02-09 20:03:00+00:00,264.65,265.12,264.62,265.12,1862,33,264.830959,NVDA
2022-02-09 20:02:00+00:00,265.02,265.05,264.71,264.71,2263,31,264.9,NVDA
2022-02-09 20:01:00+00:00,264.99,265.14,264.99,264.99,1140,17,265.06125,NVDA
2022-02-09 20:00:00+00:00,264.99,264.99,264.45,264.83,3213,36,264.716118,NVDA
2022-02-09 19:59:00+00:00,264.97,264.97,264.75,264.93,864,14,264.8825,NVDA
2022-02-09 19:58:00+00:00,264.82,265.13,264.69,264.94,2673,43,264.9095,NVDA
2022-02-09 19:57:00+00:00,265.59,265.69,265.05,265.13,4379,57,265.436092,NVDA
2022-02-09 19:56:00+00:00,265.88,265.88,265.57,265.57,2988,41,265.6952,NVDA
2022-02-09 19:55:00+00:00,266.05,266.14,265.95,265.95,1139,17,266.077143,NVDA
2022-02-09 19:54:00+00:00,266.065,266.135,265.98,265.98,1599,25,266.074159,NVDA
2022-02-09 19:53:00+00:00,266.26,266.26,265.86,266.06,4646,70,266.058311,NVDA
2022-02-09 19:52:00+00:00,266.25,266.29,266.21,266.29,1126,19,266.239375,NVDA
2022-02-09 19:51:00+00:00,265.94,266.24,265.94,266.24,881,16,266.071667,NVDA
2022-02-09 19:50:00+00:00,266.02,266.08,265.97,266.06,2064,34,266.022188,NVDA
2022-02-09 19:49:00+00:00,265.93,265.985,265.82,265.92,1904,42,265.914615,NVDA
2022-02-09 19:48:00+00:00,265.815,266.04,265.78,265.91,3367,56,265.9328,NVDA
2022-02-09 19:47:00+00:00,265.93,265.965,265.71,265.75,3740,54,265.833632,NVDA
2022-02-09 19:46:00+00:00,265.99,266.07,265.78,265.905,2732,29,265.933386,NVDA
2022-02-09 19:45:00+00:00,266.03,266.14,265.99,266.0,7739,40,266.096689,NVDA
2022-02-09 19:44:00+00:00,265.9,266.045,265.9,266.005,2538,27,265.97783,NVDA
2022-02-09 19:43:00+00:00,265.715,266.055,265.715,265.95,2741,36,265.907391,NVDA
2022-02-09 19:42:00+00:00,265.65,265.74,265.64,265.675,2698,30,265.680383,NVDA
