timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-07 17:52:00+00:00,247.28,247.46,247.28,247.29,1583,32,247.352222,NVDA
2022-02-07 17:51:00+00:00,247.585,247.585,247.165,247.26,3450,66,247.260397,NVDA
2022-02-07 17:50:00+00:00,247.615,247.65,247.57,247.625,1180,15,247.609942,NVDA
2022-02-07 17:49:00+00:00,247.55,247.675,247.51,247.65,694,13,247.613866,NVDA
2022-02-07 17:48:00+00:00,247.67,247.68,247.52,247.615,841,9,247.639375,NVDA
2022-02-07 17:47:00+00:00,247.48,247.85,247.48,247.85,1857,34,247.63605,NVDA
2022-02-07 17:46:00+00:00,247.31,247.48,247.225,247.43,1307,27,247.396003,NVDA
2022-02-07 17:45:00+00:00,247.04,247.19,247.03,247.1,1053,24,247.088571,NVDA
2022-02-07 17:44:00+00:00,247.35,247.35,247.19,247.19,1179,18,247.24,NVDA
2022-02-07 17:43:00+00:00,246.97,247.35,246.94,247.35,1048,24,247.0825,NVDA
2022-02-07 17:42:00+00:00,246.88,246.88,246.77,246.77,554,11,246.8025,NVDA
2022-02-07 17:41:00+00:00,246.81,246.84,246.65,246.65,1224,22,246.783333,NVDA
2022-02-07 17:40:00+00:00,246.3,246.96,246.29,246.96,3035,37,246.554525,NVDA
2022-02-07 17:39:00+00:00,245.82,246.08,245.64,246.08,2641,38,245.772104,NVDA
2022-02-07 17:38:00+00:00,246.57,246.57,245.78,245.79,2304,39,246.067965,NVDA
2022-02-07 17:37:00+00:00,246.91,246.91,246.91,246.91,275,6,246.91,NVDA
2022-02-07 17:35:00+00:00,247.12,247.3,246.67,246.69,1709,27,246.818214,NVDA
2022-02-07 17:34:00+00:00,247.19,247.19,247.08,247.08,610,13,247.1325,NVDA
2022-02-07 17:32:00+00:00,247.2,247.23,247.2,247.23,1201,21,247.216667,NVDA
2022-02-07 17:31:00+00:00,246.68,246.92,246.68,246.88,1102,37,246.828323,NVDA
2022-02-07 17:30:00+00:00,246.395,246.48,246.13,246.48,1783,33,246.323929,NVDA
2022-02-07 17:29:00+00:00,246.98,246.98,246.62,246.62,1453,16,246.743571,NVDA
2022-02-07 17:28:00+00:00,246.99,247.0,246.75,246.78,4791,64,246.868318,NVDA
2022-02-07 17:27:00+00:00,247.09,247.12,246.98,247.11,1810,25,247.061667,NVDA
2022-02-07 17:26:00+00:00,247.29,247.475,247.29,247.475,2096,24,247.388176,NVDA
2022-02-07 17:25:00+00:00,247.6,247.6,247.31,247.31,518,5,247.511197,NVDA
2022-02-07 17:24:00+00:00,247.58,247.58,247.58,247.58,168,4,247.58,NVDA
2022-02-07 17:23:00+00:00,247.3,247.3,247.12,247.2,794,12,247.228462,NVDA
2022-02-07 17:22:00+00:00,247.64,247.66,247.36,247.36,1206,23,247.54,NVDA
2022-02-07 17:21:00+00:00,247.27,247.4,247.27,247.34,1145,36,247.34,NVDA
2022-02-07 17:20:00+00:00,247.1,247.51,247.1,247.4,941,19,247.307143,NVDA
2022-02-07 17:19:00+00:00,246.91,246.92,246.75,246.75,591,8,246.884,NVDA
2022-02-07 17:18:00+00:00,246.95,246.95,246.72,246.72,845,11,246.815,NVDA
2022-02-07 17:17:00+00:00,247.28,247.28,246.86,246.86,765,17,247.08,NVDA
2022-02-07 17:16:00+00:00,246.73,246.965,246.73,246.87,1317,23,246.8025,NVDA
2022-02-07 17:15:00+00:00,246.08,246.46,246.0,246.35,2471,33,246.231,NVDA
2022-02-07 17:14:00+00:00,246.21,246.27,246.12,246.14,3009,40,246.176111,NVDA
2022-02-07 17:13:00+00:00,245.93,246.305,245.93,246.29,1938,31,246.1425,NVDA
2022-02-07 17:12:00+00:00,245.89,245.91,245.58,245.8,1753,20,245.753096,NVDA
2022-02-07 17:11:00+00:00,246.2,246.3,246.13,246.13,836,12,246.217143,NVDA
2022-02-07 17:10:00+00:00,246.44,246.44,246.01,246.01,1279,21,246.223,NVDA
2022-02-07 17:09:00+00:00,246.8,246.8,246.02,246.03,1213,24,246.323567,NVDA
2022-02-07 17:08:00+00:00,246.64,246.64,246.56,246.575,588,18,246.591667,NVDA
2022-02-07 17:07:00+00:00,246.78,246.8,246.78,246.8,380,15,246.79,NVDA
2022-02-07 17:06:00+00:00,246.97,246.97,246.97,246.97,282,14,246.97,NVDA
2022-02-07 17:05:00+00:00,246.65,246.75,246.65,246.75,1277,19,246.727753,NVDA
2022-02-07 17:04:00+00:00,247.2,247.23,246.87,246.87,1241,23,247.1075,NVDA
2022-02-07 17:03:00+00:00,246.5,246.83,246.5,246.83,716,19,246.713333,NVDA
2022-02-07 17:02:00+00:00,246.39,246.63,246.39,246.585,1109,15,246.570341,NVDA
2022-02-07 17:01:00+00:00,246.15,246.37,245.99,246.35,3160,41,246.203125,NVDA
2022-02-07 17:00:00+00:00,246.335,246.57,246.16,246.16,4218,46,246.35561,NVDA
2022-02-07 16:59:00+00:00,246.115,246.36,246.1,246.355,2336,28,246.252875,NVDA
2022-02-07 16:58:00+00:00,246.15,246.39,246.15,246.17,2132,30,246.236093,NVDA
2022-02-07 16:57:00+00:00,245.65,245.97,245.58,245.97,2470,35,245.727629,NVDA
2022-02-07 16:56:00+00:00,245.61,245.61,245.4,245.49,1225,23,245.455556,NVDA
2022-02-07 16:55:00+00:00,245.37,245.47,245.37,245.46,578,8,245.43,NVDA
2022-02-07 16:54:00+00:00,245.15,245.455,245.15,245.455,1778,27,245.219643,NVDA
2022-02-07 16:53:00+00:00,244.99,244.99,244.81,244.92,1098,19,244.87,NVDA
2022-02-07 16:52:00+00:00,245.56,245.56,244.755,245.04,1679,31,245.042083,NVDA
2022-02-07 16:51:00+00:00,245.78,245.81,245.46,245.46,954,14,245.674286,NVDA
2022-02-07 16:50:00+00:00,245.46,245.64,245.46,245.64,1175,22,245.575,NVDA
2022-02-07 16:49:00+00:00,245.215,245.27,245.215,245.27,290,5,245.2425,NVDA
2022-02-07 16:48:00+00:00,244.95,244.95,244.78,244.78,1386,24,244.856667,NVDA
2022-02-07 16:47:00+00:00,245.34,245.34,245.0,245.0,1801,18,245.102581,NVDA
2022-02-07 16:46:00+00:00,245.22,245.28,245.13,245.28,1620,25,245.217917,NVDA
2022-02-07 16:45:00+00:00,244.92,245.03,244.92,245.03,1072,15,244.938333,NVDA
2022-02-07 16:44:00+00:00,244.84,244.89,244.52,244.635,1291,19,244.75913,NVDA
2022-02-07 16:43:00+00:00,245.41,245.41,244.7,244.7,2262,30,244.94825,NVDA
2022-02-07 16:42:00+00:00,245.645,245.645,245.645,245.645,488,12,245.645,NVDA
2022-02-07 16:41:00+00:00,245.58,245.58,245.58,245.58,268,9,245.58,NVDA
2022-02-07 16:40:00+00:00,245.605,245.62,245.29,245.29,3057,44,245.448963,NVDA
2022-02-07 16:39:00+00:00,245.67,245.79,245.5,245.79,1377,25,245.605349,NVDA
2022-02-07 16:38:00+00:00,246.545,246.545,245.84,245.84,18833,187,246.167067,NVDA
2022-02-07 16:37:00+00:00,246.61,246.7,246.565,246.61,4119,23,246.586774,NVDA
2022-02-07 16:36:00+00:00,246.58,246.65,246.58,246.63,1289,18,246.618824,NVDA
2022-02-07 16:35:00+00:00,246.6,246.88,246.57,246.84,2775,32,246.654505,NVDA
2022-02-07 16:34:00+00:00,246.415,246.82,246.345,246.6,2672,24,246.572292,NVDA
2022-02-07 16:33:00+00:00,246.51,246.63,246.385,246.63,9260,68,246.542389,NVDA
2022-02-07 16:32:00+00:00,246.9,247.09,246.46,246.46,2313,37,246.726875,NVDA
2022-02-07 16:31:00+00:00,246.565,246.76,246.54,246.76,1383,17,246.628333,NVDA
2022-02-07 16:30:00+00:00,246.7,246.7,246.485,246.61,1024,18,246.593571,NVDA
2022-02-07 16:29:00+00:00,246.7,246.7,246.58,246.64,1209,30,246.644,NVDA
2022-02-07 16:28:00+00:00,247.06,247.14,246.82,246.82,947,12,246.91625,NVDA
2022-02-07 16:27:00+00:00,247.16,247.44,247.16,247.25,1154,18,247.3125,NVDA
2022-02-07 16:26:00+00:00,247.08,247.24,247.08,247.24,546,11,247.19389,NVDA
2022-02-07 16:25:00+00:00,246.72,247.255,246.72,247.21,2470,37,247.086965,NVDA
2022-02-07 16:24:00+00:00,246.59,246.68,246.575,246.61,2703,22,246.59633,NVDA
2022-02-07 16:23:00+00:00,246.81,246.81,246.35,246.645,1594,37,246.5125,NVDA
2022-02-07 16:22:00+00:00,246.69,246.98,246.68,246.925,2376,37,246.744412,NVDA
2022-02-07 16:21:00+00:00,246.61,246.66,246.56,246.66,2532,25,246.593391,NVDA
2022-02-07 16:20:00+00:00,246.78,246.78,246.54,246.55,535,11,246.6175,NVDA
2022-02-07 16:19:00+00:00,246.51,246.77,246.51,246.77,786,14,246.628,NVDA
2022-02-07 16:18:00+00:00,246.4,246.7,246.33,246.5,1140,15,246.507,NVDA
2022-02-07 16:17:00+00:00,246.63,246.63,246.42,246.42,480,9,246.553709,NVDA
2022-02-07 16:16:00+00:00,247.01,247.25,247.01,247.25,589,14,247.13,NVDA
2022-02-07 16:15:00+00:00,247.62,247.62,247.315,247.315,445,8,247.4675,NVDA
2022-02-07 16:14:00+00:00,247.915,247.915,247.89,247.89,564,15,247.9025,NVDA
2022-02-07 16:13:00+00:00,247.82,248.02,247.81,247.87,1438,24,247.884444,NVDA
2022-02-07 16:12:00+00:00,247.99,247.99,247.81,247.81,913,21,247.882,NVDA
2022-02-07 16:11:00+00:00,247.745,247.83,247.745,247.77,1302,22,247.799448,NVDA
2022-02-07 16:10:00+00:00,247.59,247.62,247.42,247.43,1576,13,247.512143,NVDA
2022-02-07 16:09:00+00:00,247.87,247.87,247.2,247.45,3699,60,247.432584,NVDA
2022-02-07 16:08:00+00:00,248.3,248.3,248.1,248.1,1534,34,248.203712,NVDA
2022-02-07 16:07:00+00:00,248.64,248.81,248.64,248.81,598,11,248.7425,NVDA
2022-02-07 16:06:00+00:00,248.55,248.67,248.55,248.67,1063,16,248.603333,NVDA
2022-02-07 16:05:00+00:00,248.345,248.39,248.04,248.08,1918,29,248.129829,NVDA
2022-02-07 16:04:00+00:00,248.26,248.56,248.02,248.37,3817,46,248.341833,NVDA
2022-02-07 16:03:00+00:00,249.19,249.26,248.61,248.65,1944,29,249.01,NVDA
2022-02-07 16:02:00+00:00,248.85,248.865,248.85,248.865,244,10,248.8575,NVDA
2022-02-07 16:01:00+00:00,248.71,248.85,248.56,248.6,2308,48,248.682478,NVDA
2022-02-07 16:00:00+00:00,248.21,248.47,248.1,248.47,633,22,248.304,NVDA
2022-02-07 15:59:00+00:00,248.31,248.43,248.31,248.41,911,24,248.373333,NVDA
2022-02-07 15:58:00+00:00,247.89,248.18,247.89,248.18,755,25,248.111429,NVDA
2022-02-07 15:57:00+00:00,247.5,247.97,247.48,247.82,1143,27,247.706875,NVDA
2022-02-07 15:56:00+00:00,247.41,247.44,247.41,247.44,200,2,247.425,NVDA
2022-02-07 15:55:00+00:00,247.6,247.6,247.18,247.18,704,19,247.432,NVDA
2022-02-07 15:54:00+00:00,247.98,248.07,247.66,247.66,639,14,247.8875,NVDA
2022-02-07 15:53:00+00:00,247.72,247.72,247.655,247.67,416,11,247.681667,NVDA
2022-02-07 15:52:00+00:00,247.64,248.27,247.64,247.85,1820,34,247.955,NVDA
2022-02-07 15:51:00+00:00,246.93,247.34,246.87,247.34,950,25,247.058,NVDA
2022-02-07 15:50:00+00:00,246.9,246.99,246.87,246.88,1396,20,246.924211,NVDA
