timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-06 18:50:00+00:00,243.35,243.35,243.27,243.28,1563,55,243.3,NVDA
2022-04-06 18:49:00+00:00,243.85,243.85,242.8,242.92,3866,89,243.055654,NVDA
2022-04-06 18:48:00+00:00,243.84,244.0,243.46,243.88,1201,34,243.703333,NVDA
2022-04-06 18:47:00+00:00,243.85,243.85,243.595,243.595,1187,33,243.676538,NVDA
2022-04-06 18:46:00+00:00,244.66,244.66,243.87,243.87,2175,49,244.137359,NVDA
2022-04-06 18:45:00+00:00,244.97,245.17,244.91,244.91,1227,37,245.0125,NVDA
2022-04-06 18:44:00+00:00,243.895,244.67,243.895,244.67,2321,66,244.435714,NVDA
2022-04-06 18:43:00+00:00,243.48,243.48,243.08,243.3,2304,56,243.302,NVDA
2022-04-06 18:42:00+00:00,244.4,244.47,243.74,243.76,3225,78,244.027692,NVDA
2022-04-06 18:41:00+00:00,244.69,245.17,244.69,245.14,2512,76,245.065,NVDA
2022-04-06 18:40:00+00:00,244.38,244.945,244.16,244.835,2978,80,244.45606,NVDA
2022-04-06 18:39:00+00:00,244.47,245.68,244.47,244.6,5245,119,245.194783,NVDA
2022-04-06 18:38:00+00:00,243.88,244.555,243.84,244.55,3533,87,244.182778,NVDA
2022-04-06 18:37:00+00:00,244.51,244.51,243.735,243.735,2931,83,244.145,NVDA
2022-04-06 18:36:00+00:00,244.985,244.985,244.17,244.46,5686,135,244.494783,NVDA
2022-04-06 18:35:00+00:00,245.69,246.0,245.15,245.15,4600,86,245.597791,NVDA
2022-04-06 18:34:00+00:00,245.09,245.72,245.09,245.45,5129,115,245.385313,NVDA
2022-04-06 18:33:00+00:00,244.835,245.04,244.54,245.04,3214,78,244.8155,NVDA
2022-04-06 18:32:00+00:00,243.3,244.71,243.3,244.71,4753,128,243.979091,NVDA
2022-04-06 18:31:00+00:00,242.78,242.84,242.73,242.8,1414,47,242.782,NVDA
2022-04-06 18:30:00+00:00,242.31,242.51,242.18,242.195,1627,56,242.333,NVDA
2022-04-06 18:29:00+00:00,242.07,242.07,241.89,241.89,1215,43,241.98,NVDA
2022-04-06 18:28:00+00:00,241.9,241.9,241.84,241.84,1739,59,241.87,NVDA
2022-04-06 18:27:00+00:00,242.52,242.52,241.82,241.845,2387,69,242.061667,NVDA
2022-04-06 18:26:00+00:00,242.455,242.455,242.11,242.15,2649,67,242.266429,NVDA
2022-04-06 18:25:00+00:00,241.99,242.29,241.99,242.29,2700,85,242.124,NVDA
2022-04-06 18:24:00+00:00,241.735,241.92,241.54,241.78,3140,81,241.749444,NVDA
2022-04-06 18:23:00+00:00,241.435,241.66,241.435,241.66,1796,56,241.54,NVDA
2022-04-06 18:22:00+00:00,241.57,241.57,241.175,241.3,1208,34,241.348333,NVDA
2022-04-06 18:21:00+00:00,241.33,241.84,241.27,241.84,2372,66,241.612222,NVDA
2022-04-06 18:20:00+00:00,241.0,241.3,241.0,241.3,1137,33,241.156667,NVDA
2022-04-06 18:19:00+00:00,240.92,241.095,240.92,241.035,2185,61,241.01,NVDA
2022-04-06 18:18:00+00:00,241.01,241.26,240.64,241.26,3267,69,240.895461,NVDA
2022-04-06 18:17:00+00:00,240.47,241.06,240.4,240.96,3125,79,240.683077,NVDA
2022-04-06 18:16:00+00:00,240.63,240.77,240.33,240.63,5713,120,240.551222,NVDA
2022-04-06 18:15:00+00:00,240.78,240.82,240.47,240.47,6124,107,240.660592,NVDA
2022-04-06 18:14:00+00:00,241.865,241.865,241.0,241.015,5056,119,241.365637,NVDA
2022-04-06 18:13:00+00:00,241.49,242.0,241.48,242.0,11259,115,241.724184,NVDA
2022-04-06 18:12:00+00:00,242.41,242.505,241.605,241.62,7365,121,242.2484,NVDA
2022-04-06 18:11:00+00:00,242.86,242.86,242.21,242.54,2722,63,242.478889,NVDA
2022-04-06 18:10:00+00:00,243.02,243.2,242.55,242.87,3454,82,242.806429,NVDA
2022-04-06 18:09:00+00:00,243.46,243.55,243.18,243.18,1677,57,243.396667,NVDA
2022-04-06 18:08:00+00:00,244.53,244.53,243.71,243.9,7344,164,243.90159,NVDA
2022-04-06 18:07:00+00:00,245.255,245.255,244.32,244.32,8196,102,244.767376,NVDA
2022-04-06 18:06:00+00:00,245.57,246.25,245.57,245.73,3748,82,245.990824,NVDA
2022-04-06 18:05:00+00:00,246.32,246.32,245.72,245.79,2657,82,245.89,NVDA
2022-04-06 18:04:00+00:00,247.1,247.1,245.93,246.52,5028,95,246.491852,NVDA
2022-04-06 18:03:00+00:00,247.74,248.01,246.95,247.26,10742,261,247.769447,NVDA
2022-04-06 18:02:00+00:00,246.5,248.16,246.5,247.795,14828,281,247.679974,NVDA
2022-04-06 18:01:00+00:00,244.38,245.96,244.3,245.96,3542,93,245.272,NVDA
2022-04-06 18:00:00+00:00,243.045,244.77,242.855,244.73,6251,158,243.815,NVDA
2022-04-06 17:59:00+00:00,243.67,243.71,243.595,243.595,3580,72,243.641561,NVDA
2022-04-06 17:58:00+00:00,243.94,243.94,243.83,243.85,4690,76,243.87032,NVDA
2022-04-06 17:57:00+00:00,244.1,244.1,243.91,244.08,3072,67,244.024731,NVDA
2022-04-06 17:56:00+00:00,244.495,244.69,243.8,244.16,5474,111,244.313286,NVDA
2022-04-06 17:55:00+00:00,244.79,244.89,244.23,244.3,7019,149,244.469844,NVDA
2022-04-06 17:54:00+00:00,245.205,245.41,244.91,244.98,4764,95,245.128655,NVDA
2022-04-06 17:53:00+00:00,245.73,245.73,245.2,245.34,3158,77,245.323992,NVDA
2022-04-06 17:52:00+00:00,245.67,246.0,245.67,245.96,1835,50,245.800967,NVDA
2022-04-06 17:51:00+00:00,245.99,246.27,245.56,245.56,2636,74,245.9145,NVDA
2022-04-06 17:50:00+00:00,245.99,246.13,245.93,246.0,7878,60,245.995888,NVDA
2022-04-06 17:49:00+00:00,245.25,246.31,245.25,246.31,3272,83,245.7294,NVDA
2022-04-06 17:48:00+00:00,245.05,245.21,245.0,245.21,1127,42,245.065,NVDA
2022-04-06 17:47:00+00:00,244.69,245.16,244.605,245.0,2800,57,244.767505,NVDA
2022-04-06 17:46:00+00:00,244.575,244.985,244.42,244.8,6518,89,244.718438,NVDA
2022-04-06 17:45:00+00:00,244.835,244.845,244.77,244.845,2008,59,244.810833,NVDA
2022-04-06 17:44:00+00:00,244.985,245.21,244.86,244.86,3314,83,245.002571,NVDA
2022-04-06 17:43:00+00:00,244.86,245.16,244.86,245.12,2907,81,245.003333,NVDA
2022-04-06 17:42:00+00:00,245.35,245.35,244.75,244.85,3377,61,244.883807,NVDA
2022-04-06 17:41:00+00:00,244.87,245.45,244.77,245.28,6770,105,245.06606,NVDA
2022-04-06 17:40:00+00:00,243.935,244.77,243.935,244.77,3325,66,244.323634,NVDA
2022-04-06 17:39:00+00:00,243.85,243.89,243.71,243.72,2632,52,243.782252,NVDA
2022-04-06 17:38:00+00:00,243.16,244.16,243.16,243.89,12671,172,243.85037,NVDA
2022-04-06 17:37:00+00:00,242.5,243.325,242.5,243.325,2690,65,242.965455,NVDA
2022-04-06 17:36:00+00:00,241.98,243.05,241.96,243.035,3419,85,242.420741,NVDA
2022-04-06 17:35:00+00:00,242.525,242.565,241.89,242.0,8102,94,242.102041,NVDA
2022-04-06 17:34:00+00:00,242.77,242.77,242.345,242.465,13888,132,242.445951,NVDA
2022-04-06 17:33:00+00:00,242.29,243.07,242.29,242.82,5883,119,242.817863,NVDA
2022-04-06 17:32:00+00:00,242.39,242.43,242.345,242.4,1046,46,242.39125,NVDA
2022-04-06 17:31:00+00:00,242.57,242.7,242.365,242.365,3860,48,242.575636,NVDA
2022-04-06 17:30:00+00:00,242.61,242.65,242.48,242.545,4654,73,242.550278,NVDA
2022-04-06 17:29:00+00:00,242.06,242.5,242.01,242.39,2616,64,242.289167,NVDA
2022-04-06 17:28:00+00:00,242.12,242.21,242.01,242.16,2479,60,242.150884,NVDA
2022-04-06 17:27:00+00:00,242.1,242.27,242.1,242.155,1736,43,242.196667,NVDA
2022-04-06 17:26:00+00:00,241.8,242.03,241.8,242.03,639,20,241.915,NVDA
2022-04-06 17:25:00+00:00,242.0,242.04,241.84,241.9,1486,41,241.921429,NVDA
2022-04-06 17:24:00+00:00,241.72,241.8,241.72,241.8,691,25,241.76,NVDA
2022-04-06 17:23:00+00:00,241.72,241.72,241.7,241.71,1711,48,241.71,NVDA
2022-04-06 17:22:00+00:00,241.78,241.815,241.46,241.46,2638,68,241.6725,NVDA
2022-04-06 17:21:00+00:00,241.92,241.92,241.78,241.86,2726,68,241.857188,NVDA
2022-04-06 17:20:00+00:00,241.73,241.73,241.71,241.71,642,27,241.72,NVDA
2022-04-06 17:19:00+00:00,241.425,241.67,241.425,241.65,2438,63,241.522778,NVDA
2022-04-06 17:18:00+00:00,241.23,241.405,241.23,241.38,1788,49,241.351183,NVDA
2022-04-06 17:17:00+00:00,241.135,241.34,241.135,241.34,1526,39,241.192668,NVDA
2022-04-06 17:16:00+00:00,240.725,241.22,240.72,241.22,26796,183,240.91548,NVDA
2022-04-06 17:15:00+00:00,240.46,240.725,240.2,240.69,18937,171,240.527719,NVDA
2022-04-06 17:14:00+00:00,240.515,240.555,240.435,240.555,6572,77,240.498136,NVDA
2022-04-06 17:13:00+00:00,240.52,240.62,240.52,240.58,4828,72,240.597481,NVDA
2022-04-06 17:12:00+00:00,240.7,240.7,240.66,240.66,553,20,240.68,NVDA
2022-04-06 17:11:00+00:00,240.87,240.87,240.6,240.6,3693,60,240.814598,NVDA
2022-04-06 17:10:00+00:00,240.85,240.96,240.815,240.96,4289,93,240.888235,NVDA
2022-04-06 17:09:00+00:00,240.555,240.76,240.555,240.74,2675,57,240.6785,NVDA
2022-04-06 17:08:00+00:00,240.67,240.67,240.59,240.61,734,23,240.623333,NVDA
2022-04-06 17:07:00+00:00,240.78,241.0,240.78,240.82,1719,38,240.887778,NVDA
2022-04-06 17:06:00+00:00,240.53,240.79,240.52,240.79,1374,46,240.681667,NVDA
2022-04-06 17:05:00+00:00,240.5,240.5,240.5,240.5,1184,47,240.5,NVDA
2022-04-06 17:04:00+00:00,240.44,240.44,240.35,240.42,1792,64,240.418333,NVDA
2022-04-06 17:03:00+00:00,240.54,240.54,240.36,240.44,1622,45,240.470018,NVDA
2022-04-06 17:02:00+00:00,240.58,240.58,240.5,240.53,1381,49,240.536667,NVDA
2022-04-06 17:01:00+00:00,240.6,240.6,240.53,240.55,1905,57,240.5575,NVDA
2022-04-06 17:00:00+00:00,240.77,240.77,240.77,240.77,700,32,240.77,NVDA
2022-04-06 16:59:00+00:00,241.01,241.01,240.7,240.7,1224,38,240.854,NVDA
2022-04-06 16:58:00+00:00,240.92,240.93,240.88,240.92,1767,41,240.915,NVDA
2022-04-06 16:57:00+00:00,241.01,241.22,241.01,241.11,1622,41,241.134444,NVDA
2022-04-06 16:56:00+00:00,240.75,240.9,240.73,240.89,3267,51,240.827793,NVDA
2022-04-06 16:55:00+00:00,240.92,241.17,240.905,240.97,4092,60,241.013617,NVDA
2022-04-06 16:54:00+00:00,240.86,240.9,240.59,240.9,2962,71,240.703409,NVDA
2022-04-06 16:53:00+00:00,240.785,240.95,240.785,240.95,1593,41,240.906429,NVDA
2022-04-06 16:52:00+00:00,240.76,240.76,240.76,240.76,381,19,240.76,NVDA
2022-04-06 16:51:00+00:00,241.0,241.0,240.81,240.81,1229,33,240.894,NVDA
2022-04-06 16:50:00+00:00,240.89,240.89,240.56,240.63,1620,59,240.6725,NVDA
2022-04-06 16:49:00+00:00,240.99,241.13,240.9,240.91,2488,47,240.951571,NVDA
2022-04-06 16:48:00+00:00,240.53,240.94,240.5,240.92,3175,85,240.790918,NVDA
