timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-15 13:44:00+00:00,130.68,130.79,130.43,130.79,2041,21,130.548333,NVDA
2022-09-15 13:43:00+00:00,130.5,130.7,130.44,130.65,2986,33,130.544212,NVDA
2022-09-15 13:42:00+00:00,130.55,130.55,130.35,130.49,3250,44,130.42603,NVDA
2022-09-15 13:41:00+00:00,130.67,130.83,130.33,130.51,8479,106,130.626512,NVDA
2022-09-15 13:40:00+00:00,129.89,130.42,129.89,130.4,6461,58,130.032293,NVDA
2022-09-15 13:39:00+00:00,129.83,130.0,129.83,129.96,1555,18,129.958571,NVDA
2022-09-15 13:38:00+00:00,129.98,130.0,129.71,129.85,3537,40,129.833276,NVDA
2022-09-15 13:37:00+00:00,130.28,130.28,129.815,129.98,2862,27,130.022885,NVDA
2022-09-15 13:36:00+00:00,129.95,130.44,129.95,130.19,4797,31,130.212234,NVDA
2022-09-15 13:35:00+00:00,129.89,129.89,129.65,129.89,1394,18,129.773123,NVDA
2022-09-15 13:34:00+00:00,130.12,130.41,130.09,130.3,5903,78,130.28778,NVDA
2022-09-15 13:33:00+00:00,129.98,130.03,129.78,129.96,7280,63,129.876605,NVDA
2022-09-15 13:32:00+00:00,129.9,130.28,129.9,130.11,8221,81,130.086461,NVDA
2022-09-15 13:31:00+00:00,130.04,130.21,129.825,129.99,7734,67,130.039816,NVDA
2022-09-15 13:30:00+00:00,130.21,130.425,129.98,130.06,11710,146,130.182585,NVDA
2022-09-14 19:59:00+00:00,131.24,131.44,131.23,131.29,18833,222,131.347693,NVDA
2022-09-14 19:58:00+00:00,131.15,131.285,131.11,131.255,16014,176,131.186652,NVDA
2022-09-14 19:57:00+00:00,131.12,131.18,131.08,131.17,10522,103,131.135721,NVDA
2022-09-14 19:56:00+00:00,131.13,131.215,131.085,131.12,12632,121,131.126384,NVDA
2022-09-14 19:55:00+00:00,131.32,131.33,131.12,131.14,7803,99,131.216542,NVDA
2022-09-14 19:54:00+00:00,131.04,131.32,131.01,131.32,9733,108,131.18918,NVDA
2022-09-14 19:53:00+00:00,130.88,131.06,130.8,131.04,5614,79,130.916452,NVDA
2022-09-14 19:52:00+00:00,130.71,130.88,130.71,130.88,5318,69,130.804111,NVDA
2022-09-14 19:51:00+00:00,130.7,130.71,130.61,130.71,4831,57,130.663095,NVDA
2022-09-14 19:50:00+00:00,130.52,130.69,130.435,130.62,4498,59,130.576081,NVDA
2022-09-14 19:49:00+00:00,130.5,130.52,130.4,130.48,3597,46,130.480938,NVDA
2022-09-14 19:48:00+00:00,130.49,130.55,130.465,130.5,2697,42,130.491755,NVDA
2022-09-14 19:47:00+00:00,130.55,130.55,130.32,130.43,2997,40,130.473043,NVDA
2022-09-14 19:46:00+00:00,130.265,130.63,130.23,130.62,2980,36,130.431649,NVDA
2022-09-14 19:45:00+00:00,130.31,130.31,130.19,130.21,3795,50,130.232097,NVDA
2022-09-14 19:44:00+00:00,130.315,130.43,130.3,130.37,3703,73,130.356936,NVDA
2022-09-14 19:43:00+00:00,130.19,130.31,130.16,130.29,3146,67,130.235789,NVDA
2022-09-14 19:42:00+00:00,130.08,130.25,130.07,130.25,4057,70,130.126045,NVDA
2022-09-14 19:41:00+00:00,130.05,130.11,130.02,130.07,1762,22,130.063333,NVDA
2022-09-14 19:40:00+00:00,129.96,130.07,129.88,129.99,3314,50,129.961538,NVDA
2022-09-14 19:39:00+00:00,129.87,130.0,129.87,129.98,2413,30,129.937097,NVDA
2022-09-14 19:38:00+00:00,129.92,129.94,129.8,129.85,1150,17,129.891,NVDA
2022-09-14 19:37:00+00:00,130.0,130.04,129.92,129.925,1954,28,129.991,NVDA
2022-09-14 19:36:00+00:00,130.07,130.07,130.02,130.035,2451,29,130.047088,NVDA
2022-09-14 19:35:00+00:00,129.92,130.02,129.87,130.01,3476,45,129.965,NVDA
2022-09-14 19:34:00+00:00,129.695,129.99,129.68,129.91,5341,43,129.8656,NVDA
2022-09-14 19:33:00+00:00,129.41,129.715,129.41,129.71,3634,48,129.599531,NVDA
2022-09-14 19:32:00+00:00,129.47,129.55,129.4,129.4,2666,30,129.457819,NVDA
2022-09-14 19:31:00+00:00,129.56,129.56,129.41,129.46,2703,34,129.468837,NVDA
2022-09-14 19:30:00+00:00,129.9,129.91,129.53,129.565,3534,41,129.656924,NVDA
2022-09-14 19:29:00+00:00,129.87,129.96,129.87,129.89,2066,22,129.913889,NVDA
2022-09-14 19:28:00+00:00,129.49,129.88,129.49,129.84,5939,74,129.693005,NVDA
2022-09-14 19:27:00+00:00,129.51,129.53,129.49,129.51,2175,27,129.507895,NVDA
2022-09-14 19:26:00+00:00,129.63,129.63,129.52,129.55,2821,38,129.577381,NVDA
2022-09-14 19:25:00+00:00,129.72,129.76,129.68,129.68,667,12,129.73,NVDA
2022-09-14 19:24:00+00:00,129.78,129.82,129.73,129.73,1323,16,129.77,NVDA
2022-09-14 19:23:00+00:00,129.79,129.8,129.74,129.765,2128,29,129.772162,NVDA
2022-09-14 19:22:00+00:00,129.74,129.97,129.74,129.84,2582,40,129.897778,NVDA
2022-09-14 19:21:00+00:00,129.47,129.77,129.42,129.75,5264,62,129.62718,NVDA
2022-09-14 19:20:00+00:00,129.575,129.58,129.48,129.49,1604,23,129.550519,NVDA
2022-09-14 19:19:00+00:00,129.49,129.635,129.45,129.57,4034,46,129.568611,NVDA
2022-09-14 19:18:00+00:00,129.49,129.55,129.47,129.47,1794,34,129.513462,NVDA
2022-09-14 19:17:00+00:00,129.505,129.54,129.44,129.52,2229,32,129.483333,NVDA
2022-09-14 19:16:00+00:00,129.76,129.76,129.54,129.555,3053,31,129.706071,NVDA
2022-09-14 19:15:00+00:00,129.88,129.89,129.74,129.74,1201,19,129.842778,NVDA
2022-09-14 19:14:00+00:00,129.995,130.0,129.83,129.9,2324,36,129.938481,NVDA
2022-09-14 19:13:00+00:00,129.96,130.09,129.92,129.95,1451,21,129.971364,NVDA
2022-09-14 19:12:00+00:00,130.03,130.035,129.945,129.99,1870,27,130.004063,NVDA
2022-09-14 19:11:00+00:00,130.16,130.16,130.05,130.09,2024,26,130.089722,NVDA
2022-09-14 19:10:00+00:00,130.305,130.33,130.16,130.16,2179,27,130.2275,NVDA
2022-09-14 19:09:00+00:00,130.22,130.31,130.215,130.31,1470,19,130.261154,NVDA
2022-09-14 19:08:00+00:00,130.24,130.3,130.15,130.2,2505,22,130.231304,NVDA
2022-09-14 19:07:00+00:00,130.21,130.31,130.21,130.25,3506,27,130.266875,NVDA
2022-09-14 19:06:00+00:00,130.22,130.22,130.11,130.21,3492,44,130.171935,NVDA
2022-09-14 19:05:00+00:00,130.2,130.235,130.2,130.23,930,17,130.215833,NVDA
2022-09-14 19:04:00+00:00,129.96,130.11,129.89,130.1,2471,33,129.97425,NVDA
2022-09-14 19:03:00+00:00,130.08,130.08,129.92,129.96,1828,30,129.968828,NVDA
2022-09-14 19:02:00+00:00,130.03,130.13,130.03,130.04,1212,21,130.0845,NVDA
2022-09-14 19:01:00+00:00,130.27,130.27,130.04,130.09,1527,24,130.107692,NVDA
2022-09-14 19:00:00+00:00,130.09,130.22,130.08,130.22,2004,32,130.163352,NVDA
2022-09-14 18:59:00+00:00,130.07,130.15,130.07,130.07,2996,34,130.107222,NVDA
2022-09-14 18:58:00+00:00,130.02,130.09,129.97,130.07,1227,15,130.035,NVDA
2022-09-14 18:57:00+00:00,130.07,130.09,130.03,130.05,1237,18,130.06,NVDA
2022-09-14 18:56:00+00:00,129.95,130.06,129.92,130.05,1950,25,130.010588,NVDA
2022-09-14 18:55:00+00:00,130.06,130.28,130.05,130.1,1418,21,130.164545,NVDA
2022-09-14 18:54:00+00:00,130.245,130.245,130.0,130.03,2625,41,130.097857,NVDA
2022-09-14 18:53:00+00:00,130.25,130.27,130.13,130.23,6009,40,130.211588,NVDA
2022-09-14 18:52:00+00:00,130.33,130.38,130.32,130.32,1005,18,130.357143,NVDA
2022-09-14 18:51:00+00:00,130.36,130.525,130.36,130.49,2315,31,130.45575,NVDA
2022-09-14 18:50:00+00:00,130.29,130.35,130.21,130.29,3041,36,130.29419,NVDA
2022-09-14 18:49:00+00:00,130.12,130.35,130.115,130.3,2889,38,130.283182,NVDA
2022-09-14 18:48:00+00:00,130.03,130.11,130.03,130.11,1081,20,130.085378,NVDA
2022-09-14 18:47:00+00:00,130.12,130.18,130.1,130.1,616,13,130.1425,NVDA
2022-09-14 18:46:00+00:00,130.0,130.24,130.0,130.19,3043,40,130.066538,NVDA
2022-09-14 18:45:00+00:00,130.12,130.12,130.0,130.02,2953,39,130.04901,NVDA
2022-09-14 18:44:00+00:00,130.26,130.26,130.07,130.16,3292,51,130.1825,NVDA
2022-09-14 18:43:00+00:00,130.31,130.31,130.26,130.26,556,13,130.284938,NVDA
2022-09-14 18:42:00+00:00,130.21,130.21,130.18,130.18,524,9,130.196667,NVDA
2022-09-14 18:41:00+00:00,130.39,130.51,130.36,130.36,2208,27,130.452353,NVDA
2022-09-14 18:40:00+00:00,130.32,130.42,130.22,130.39,1448,27,130.319,NVDA
2022-09-14 18:39:00+00:00,130.31,130.35,130.23,130.33,2015,26,130.300588,NVDA
2022-09-14 18:38:00+00:00,130.28,130.36,130.245,130.26,2197,18,130.294342,NVDA
2022-09-14 18:37:00+00:00,130.37,130.38,130.26,130.325,2083,30,130.322929,NVDA
2022-09-14 18:36:00+00:00,130.55,130.55,130.435,130.445,2588,34,130.46702,NVDA
2022-09-14 18:35:00+00:00,130.45,130.53,130.435,130.53,1785,30,130.483405,NVDA
2022-09-14 18:34:00+00:00,130.46,130.5,130.46,130.475,1210,20,130.482143,NVDA
2022-09-14 18:33:00+00:00,130.51,130.52,130.47,130.47,696,12,130.502,NVDA
2022-09-14 18:32:00+00:00,130.59,130.59,130.46,130.57,1973,29,130.53375,NVDA
2022-09-14 18:31:00+00:00,130.6,130.6,130.46,130.58,1935,33,130.529954,NVDA
2022-09-14 18:30:00+00:00,130.33,130.57,130.33,130.52,1667,28,130.462692,NVDA
2022-09-14 18:29:00+00:00,130.47,130.47,130.4,130.4,1195,18,130.442778,NVDA
2022-09-14 18:28:00+00:00,130.36,130.39,130.36,130.39,1177,20,130.38125,NVDA
2022-09-14 18:27:00+00:00,130.41,130.41,130.28,130.28,1307,22,130.330909,NVDA
2022-09-14 18:26:00+00:00,130.47,130.48,130.44,130.44,653,16,130.4675,NVDA
2022-09-14 18:25:00+00:00,130.46,130.46,130.35,130.4,1471,23,130.385,NVDA
2022-09-14 18:24:00+00:00,130.56,130.58,130.46,130.5,1090,18,130.535556,NVDA
2022-09-14 18:23:00+00:00,130.54,130.58,130.49,130.49,583,9,130.542,NVDA
2022-09-14 18:22:00+00:00,130.53,130.58,130.42,130.5,1737,22,130.529615,NVDA
2022-09-14 18:21:00+00:00,130.55,130.59,130.49,130.545,1657,23,130.542143,NVDA
2022-09-14 18:20:00+00:00,130.45,130.57,130.44,130.57,2225,31,130.493947,NVDA
2022-09-14 18:19:00+00:00,130.36,130.46,130.33,130.46,2869,38,130.375189,NVDA
2022-09-14 18:18:00+00:00,130.39,130.4,130.34,130.36,2795,40,130.365833,NVDA
2022-09-14 18:17:00+00:00,130.15,130.39,130.14,130.39,3888,47,130.222539,NVDA
2022-09-14 18:16:00+00:00,130.33,130.34,130.15,130.16,5528,56,130.281026,NVDA
2022-09-14 18:15:00+00:00,130.245,130.34,130.21,130.29,5822,67,130.253196,NVDA
2022-09-14 18:14:00+00:00,130.19,130.34,130.19,130.22,4360,54,130.279958,NVDA
2022-09-14 18:13:00+00:00,130.2,130.24,130.12,130.12,4061,49,130.150973,NVDA
2022-09-14 18:12:00+00:00,130.2,130.32,130.2,130.2,1394,18,130.23614,NVDA
2022-09-14 18:11:00+00:00,130.2,130.31,130.2,130.25,1520,21,130.25907,NVDA
