timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-26 19:53:00+00:00,163.41,163.51,163.34,163.4,8775,108,163.403348,NVDA
2022-08-26 19:52:00+00:00,163.43,163.47,163.35,163.41,11253,100,163.422558,NVDA
2022-08-26 19:51:00+00:00,163.32,163.42,163.05,163.42,9678,113,163.252598,NVDA
2022-08-26 19:50:00+00:00,163.24,163.69,163.24,163.335,9784,117,163.497509,NVDA
2022-08-26 19:49:00+00:00,163.26,163.26,163.205,163.25,5505,46,163.235317,NVDA
2022-08-26 19:48:00+00:00,163.11,163.25,163.11,163.25,4749,51,163.171071,NVDA
2022-08-26 19:47:00+00:00,163.105,163.19,163.07,163.135,3215,45,163.13589,NVDA
2022-08-26 19:46:00+00:00,162.96,163.08,162.83,163.06,6624,76,162.938792,NVDA
2022-08-26 19:45:00+00:00,162.92,163.11,162.9,162.95,5734,72,163.010679,NVDA
2022-08-26 19:44:00+00:00,163.07,163.08,162.83,162.91,9167,155,162.903232,NVDA
2022-08-26 19:43:00+00:00,163.35,163.35,163.05,163.05,4042,59,163.183103,NVDA
2022-08-26 19:42:00+00:00,163.44,163.44,163.33,163.33,3066,44,163.37684,NVDA
2022-08-26 19:41:00+00:00,163.46,163.48,163.34,163.41,6200,79,163.401771,NVDA
2022-08-26 19:40:00+00:00,163.58,163.68,163.53,163.53,3184,43,163.595846,NVDA
2022-08-26 19:39:00+00:00,163.64,163.64,163.52,163.55,3826,46,163.579117,NVDA
2022-08-26 19:38:00+00:00,163.78,163.84,163.64,163.66,5431,60,163.737921,NVDA
2022-08-26 19:37:00+00:00,163.89,163.9,163.79,163.815,4076,50,163.860136,NVDA
2022-08-26 19:36:00+00:00,163.9,163.94,163.81,163.81,1840,23,163.8675,NVDA
2022-08-26 19:35:00+00:00,163.96,164.02,163.9,163.94,5061,63,163.949403,NVDA
2022-08-26 19:34:00+00:00,164.085,164.09,163.94,163.96,4109,134,164.010862,NVDA
2022-08-26 19:33:00+00:00,164.055,164.18,164.055,164.18,1696,28,164.150089,NVDA
2022-08-26 19:32:00+00:00,164.25,164.27,164.03,164.03,1611,30,164.183042,NVDA
2022-08-26 19:31:00+00:00,164.33,164.43,164.23,164.29,3390,52,164.299,NVDA
2022-08-26 19:30:00+00:00,164.29,164.29,164.24,164.27,1792,28,164.261538,NVDA
2022-08-26 19:29:00+00:00,164.21,164.42,164.19,164.29,2755,31,164.2826,NVDA
2022-08-26 19:28:00+00:00,164.3,164.35,164.2,164.22,2284,32,164.265712,NVDA
2022-08-26 19:27:00+00:00,164.25,164.39,164.24,164.34,1748,23,164.305513,NVDA
2022-08-26 19:26:00+00:00,164.33,164.33,164.14,164.3,4517,61,164.255393,NVDA
2022-08-26 19:25:00+00:00,164.345,164.345,164.29,164.3,2241,32,164.314806,NVDA
2022-08-26 19:24:00+00:00,164.31,164.42,164.305,164.33,4395,48,164.348898,NVDA
2022-08-26 19:23:00+00:00,164.32,164.43,164.31,164.32,2468,35,164.342778,NVDA
2022-08-26 19:22:00+00:00,164.255,164.34,164.225,164.23,5001,56,164.263738,NVDA
2022-08-26 19:21:00+00:00,164.53,164.53,164.23,164.26,4242,68,164.407742,NVDA
2022-08-26 19:20:00+00:00,164.8,164.87,164.53,164.53,3652,57,164.679643,NVDA
2022-08-26 19:19:00+00:00,164.95,164.95,164.765,164.8,3330,43,164.853984,NVDA
2022-08-26 19:18:00+00:00,164.84,165.03,164.84,164.96,3840,41,164.943989,NVDA
2022-08-26 19:17:00+00:00,164.83,164.845,164.67,164.79,5297,62,164.751507,NVDA
2022-08-26 19:16:00+00:00,164.65,164.82,164.62,164.82,7413,59,164.713111,NVDA
2022-08-26 19:15:00+00:00,164.42,164.745,164.42,164.7,4093,52,164.622417,NVDA
2022-08-26 19:14:00+00:00,164.35,164.4,164.35,164.37,3855,50,164.369318,NVDA
2022-08-26 19:13:00+00:00,164.49,164.49,164.34,164.355,3217,42,164.400198,NVDA
2022-08-26 19:12:00+00:00,164.43,164.48,164.37,164.48,3041,41,164.440706,NVDA
2022-08-26 19:11:00+00:00,164.61,164.63,164.47,164.47,2602,50,164.581691,NVDA
2022-08-26 19:10:00+00:00,164.62,164.66,164.59,164.59,3325,45,164.610769,NVDA
2022-08-26 19:09:00+00:00,164.74,164.74,164.62,164.64,1584,25,164.6705,NVDA
2022-08-26 19:08:00+00:00,164.79,164.8,164.57,164.78,6804,87,164.733511,NVDA
2022-08-26 19:07:00+00:00,164.89,164.97,164.76,164.78,3348,50,164.845714,NVDA
2022-08-26 19:06:00+00:00,165.03,165.05,164.91,164.93,1848,28,164.970667,NVDA
2022-08-26 19:05:00+00:00,164.99,165.2,164.99,165.15,2724,45,165.096264,NVDA
2022-08-26 19:04:00+00:00,165.12,165.12,165.0,165.02,2015,49,165.066552,NVDA
2022-08-26 19:03:00+00:00,164.975,164.98,164.89,164.9,5251,51,164.909793,NVDA
2022-08-26 19:02:00+00:00,165.12,165.28,165.12,165.22,3118,42,165.226923,NVDA
2022-08-26 19:01:00+00:00,165.05,165.12,164.95,165.09,2858,36,165.0794,NVDA
2022-08-26 19:00:00+00:00,164.71,165.05,164.7,165.05,2051,30,164.912188,NVDA
2022-08-26 18:59:00+00:00,164.62,164.775,164.62,164.69,2565,34,164.694762,NVDA
2022-08-26 18:58:00+00:00,164.57,164.62,164.57,164.59,1135,13,164.59,NVDA
2022-08-26 18:57:00+00:00,164.45,164.51,164.45,164.46,1580,26,164.488077,NVDA
2022-08-26 18:56:00+00:00,164.47,164.47,164.4,164.44,1121,16,164.426667,NVDA
2022-08-26 18:55:00+00:00,164.58,164.585,164.53,164.54,1113,15,164.556875,NVDA
2022-08-26 18:54:00+00:00,164.57,164.57,164.51,164.54,1585,23,164.534167,NVDA
2022-08-26 18:53:00+00:00,164.68,164.68,164.53,164.595,1685,34,164.603462,NVDA
2022-08-26 18:52:00+00:00,164.65,164.65,164.54,164.57,1831,23,164.592059,NVDA
2022-08-26 18:51:00+00:00,164.815,164.86,164.775,164.78,3450,37,164.808621,NVDA
2022-08-26 18:50:00+00:00,164.79,164.82,164.735,164.82,5984,64,164.783627,NVDA
2022-08-26 18:49:00+00:00,164.89,164.89,164.785,164.84,852,16,164.834167,NVDA
2022-08-26 18:48:00+00:00,164.78,164.82,164.78,164.8,1158,19,164.802857,NVDA
2022-08-26 18:47:00+00:00,164.8,164.81,164.75,164.75,661,8,164.775,NVDA
2022-08-26 18:46:00+00:00,164.87,164.87,164.53,164.68,6569,30,164.70131,NVDA
2022-08-26 18:45:00+00:00,164.7,164.93,164.7,164.88,1263,16,164.867273,NVDA
2022-08-26 18:44:00+00:00,164.63,164.67,164.61,164.67,10054,36,164.627852,NVDA
2022-08-26 18:43:00+00:00,164.74,164.79,164.63,164.65,1477,20,164.693571,NVDA
2022-08-26 18:42:00+00:00,164.68,164.81,164.68,164.73,1892,26,164.754571,NVDA
2022-08-26 18:41:00+00:00,164.705,164.75,164.68,164.7,1725,20,164.715357,NVDA
2022-08-26 18:40:00+00:00,164.83,164.9,164.63,164.67,2965,34,164.7816,NVDA
2022-08-26 18:39:00+00:00,164.64,164.92,164.61,164.865,3047,41,164.782425,NVDA
2022-08-26 18:38:00+00:00,164.56,164.65,164.56,164.65,1831,25,164.631333,NVDA
2022-08-26 18:37:00+00:00,164.82,164.82,164.63,164.67,3089,29,164.675227,NVDA
2022-08-26 18:36:00+00:00,164.965,164.965,164.75,164.8,4231,39,164.828421,NVDA
2022-08-26 18:35:00+00:00,164.96,165.07,164.93,164.96,3486,43,165.009534,NVDA
2022-08-26 18:34:00+00:00,164.91,164.995,164.91,164.995,3529,37,164.964305,NVDA
2022-08-26 18:33:00+00:00,164.96,165.02,164.91,164.91,3387,36,164.954333,NVDA
2022-08-26 18:32:00+00:00,164.74,165.02,164.74,164.97,2911,34,164.920461,NVDA
2022-08-26 18:31:00+00:00,164.68,164.72,164.66,164.66,3136,36,164.678549,NVDA
2022-08-26 18:30:00+00:00,164.55,164.81,164.55,164.74,1767,32,164.693717,NVDA
2022-08-26 18:29:00+00:00,164.56,164.61,164.49,164.61,1483,21,164.543266,NVDA
2022-08-26 18:28:00+00:00,164.66,164.82,164.62,164.68,3929,45,164.722573,NVDA
2022-08-26 18:27:00+00:00,164.57,164.675,164.57,164.63,3647,33,164.629244,NVDA
2022-08-26 18:26:00+00:00,164.45,164.5,164.38,164.5,1951,30,164.437143,NVDA
2022-08-26 18:25:00+00:00,164.43,164.49,164.22,164.38,4169,46,164.311298,NVDA
2022-08-26 18:24:00+00:00,164.4,164.45,164.37,164.39,1776,19,164.401,NVDA
2022-08-26 18:23:00+00:00,164.53,164.67,164.5,164.5,2893,26,164.607066,NVDA
2022-08-26 18:22:00+00:00,164.62,164.64,164.52,164.52,2668,30,164.576556,NVDA
2022-08-26 18:21:00+00:00,164.68,164.74,164.55,164.645,2245,32,164.624401,NVDA
2022-08-26 18:20:00+00:00,164.39,164.7,164.37,164.7,3097,44,164.488913,NVDA
2022-08-26 18:19:00+00:00,164.26,164.45,164.26,164.42,3190,40,164.3922,NVDA
2022-08-26 18:18:00+00:00,164.31,164.37,164.25,164.25,3019,41,164.311364,NVDA
2022-08-26 18:17:00+00:00,164.38,164.42,164.06,164.24,4935,63,164.2438,NVDA
2022-08-26 18:16:00+00:00,164.465,164.465,164.32,164.33,1934,21,164.368529,NVDA
2022-08-26 18:15:00+00:00,164.66,164.66,164.43,164.48,1549,35,164.541667,NVDA
2022-08-26 18:14:00+00:00,164.6,164.64,164.6,164.63,1761,20,164.614667,NVDA
2022-08-26 18:13:00+00:00,164.68,164.7,164.61,164.61,1892,19,164.638235,NVDA
2022-08-26 18:12:00+00:00,164.76,164.81,164.625,164.64,2307,34,164.729211,NVDA
2022-08-26 18:11:00+00:00,164.85,164.88,164.76,164.76,2264,19,164.820505,NVDA
2022-08-26 18:10:00+00:00,164.9,164.9,164.82,164.83,3859,39,164.854696,NVDA
2022-08-26 18:09:00+00:00,164.83,164.9,164.83,164.83,2129,25,164.845,NVDA
2022-08-26 18:08:00+00:00,164.975,164.975,164.83,164.84,3048,31,164.8602,NVDA
2022-08-26 18:07:00+00:00,165.09,165.09,164.99,165.0,2283,19,165.030455,NVDA
2022-08-26 18:06:00+00:00,165.24,165.24,165.14,165.14,1831,20,165.187333,NVDA
2022-08-26 18:05:00+00:00,165.03,165.22,165.03,165.2,1886,22,165.128486,NVDA
2022-08-26 18:04:00+00:00,165.21,165.22,165.04,165.04,2492,27,165.156136,NVDA
2022-08-26 18:03:00+00:00,165.17,165.2,165.15,165.2,2033,24,165.173143,NVDA
2022-08-26 18:02:00+00:00,165.35,165.35,165.24,165.24,1025,13,165.3,NVDA
2022-08-26 18:01:00+00:00,165.25,165.48,165.18,165.38,1862,23,165.386056,NVDA
2022-08-26 18:00:00+00:00,165.25,165.42,165.24,165.24,2413,28,165.312,NVDA
2022-08-26 17:59:00+00:00,165.225,165.255,165.15,165.22,2382,24,165.215714,NVDA
2022-08-26 17:58:00+00:00,165.18,165.26,165.175,165.26,4074,38,165.243846,NVDA
2022-08-26 17:57:00+00:00,165.28,165.305,165.12,165.2,6585,49,165.228351,NVDA
2022-08-26 17:56:00+00:00,165.29,165.385,165.29,165.31,4570,29,165.318068,NVDA
2022-08-26 17:55:00+00:00,165.19,165.35,165.19,165.29,4731,56,165.290159,NVDA
2022-08-26 17:54:00+00:00,165.08,165.28,165.08,165.19,5967,77,165.174951,NVDA
2022-08-26 17:53:00+00:00,165.06,165.06,165.0,165.04,2542,42,165.028544,NVDA
2022-08-26 17:52:00+00:00,164.96,165.0,164.89,164.99,3866,46,164.954145,NVDA
2022-08-26 17:51:00+00:00,165.04,165.07,164.99,165.02,2073,40,165.024545,NVDA
2022-08-26 17:50:00+00:00,165.31,165.31,165.08,165.08,3254,45,165.222557,NVDA
2022-08-26 17:49:00+00:00,165.27,165.38,165.27,165.32,2106,43,165.336316,NVDA
2022-08-26 17:48:00+00:00,165.23,165.32,165.22,165.22,1933,32,165.25521,NVDA
2022-08-26 17:47:00+00:00,165.2,165.31,165.17,165.3,791,18,165.256,NVDA
2022-08-26 17:46:00+00:00,165.17,165.23,165.17,165.21,1060,17,165.2075,NVDA
2022-08-26 17:45:00+00:00,165.23,165.23,165.1,165.1,1172,21,165.13875,NVDA
2022-08-26 17:44:00+00:00,165.12,165.31,165.12,165.31,1530,26,165.251818,NVDA
2022-08-26 17:43:00+00:00,165.12,165.13,165.01,165.13,1517,23,165.074545,NVDA
2022-08-26 17:42:00+00:00,165.065,165.2,165.01,165.13,4119,47,165.062416,NVDA
2022-08-26 17:41:00+00:00,165.07,165.08,164.99,165.07,3625,55,165.022339,NVDA
2022-08-26 17:40:00+00:00,165.27,165.33,165.09,165.09,4140,41,165.230111,NVDA
2022-08-26 17:39:00+00:00,165.43,165.43,165.28,165.28,1619,20,165.322705,NVDA
2022-08-26 17:38:00+00:00,165.29,165.34,165.22,165.31,1671,25,165.297143,NVDA
2022-08-26 17:37:00+00:00,165.4,165.44,165.32,165.32,3288,31,165.366333,NVDA
2022-08-26 17:36:00+00:00,165.45,165.505,165.42,165.45,1523,22,165.447273,NVDA
2022-08-26 17:35:00+00:00,165.42,165.59,165.39,165.54,3080,35,165.483704,NVDA
2022-08-26 17:34:00+00:00,165.35,165.39,165.32,165.34,2354,28,165.352513,NVDA
2022-08-26 17:33:00+00:00,165.29,165.41,165.29,165.37,3887,53,165.349166,NVDA
2022-08-26 17:32:00+00:00,165.43,165.54,165.37,165.37,2286,29,165.46564,NVDA
2022-08-26 17:31:00+00:00,165.58,165.62,165.38,165.48,3445,44,165.44901,NVDA
2022-08-26 17:30:00+00:00,165.74,165.775,165.57,165.57,2186,36,165.695556,NVDA
2022-08-26 17:29:00+00:00,165.91,165.97,165.72,165.72,3280,39,165.847191,NVDA
2022-08-26 17:28:00+00:00,166.16,166.19,166.07,166.14,2747,30,166.140417,NVDA
2022-08-26 17:27:00+00:00,166.12,166.24,166.1,166.19,1731,20,166.183125,NVDA
2022-08-26 17:26:00+00:00,166.25,166.26,166.085,166.085,2864,35,166.162496,NVDA
2022-08-26 17:25:00+00:00,166.16,166.32,166.16,166.26,3571,40,166.251772,NVDA
2022-08-26 17:24:00+00:00,166.12,166.18,166.08,166.14,4296,52,166.126019,NVDA
2022-08-26 17:23:00+00:00,165.95,166.1,165.92,166.1,1792,33,165.987916,NVDA
2022-08-26 17:22:00+00:00,165.95,166.02,165.92,165.96,4045,45,165.959697,NVDA
2022-08-26 17:21:00+00:00,165.96,166.05,165.96,165.98,1317,18,165.9945,NVDA
2022-08-26 17:20:00+00:00,166.0,166.03,165.9,165.965,6180,104,165.958084,NVDA
2022-08-26 17:19:00+00:00,166.015,166.06,166.015,166.04,1644,21,166.034333,NVDA
2022-08-26 17:18:00+00:00,166.2,166.2,166.04,166.06,3353,34,166.113387,NVDA
2022-08-26 17:17:00+00:00,166.09,166.32,166.04,166.24,2522,30,166.143409,NVDA
2022-08-26 17:16:00+00:00,166.27,166.33,166.01,166.09,3116,33,166.152778,NVDA
2022-08-26 17:15:00+00:00,166.28,166.37,166.25,166.25,2222,23,166.290714,NVDA
2022-08-26 17:14:00+00:00,166.16,166.37,166.12,166.24,3599,42,166.251935,NVDA
2022-08-26 17:13:00+00:00,166.18,166.2,166.09,166.19,2731,31,166.155833,NVDA
2022-08-26 17:12:00+00:00,166.5,166.5,166.19,166.19,3820,37,166.351301,NVDA
2022-08-26 17:11:00+00:00,166.59,166.63,166.515,166.52,2679,28,166.562308,NVDA
2022-08-26 17:10:00+00:00,166.67,166.7,166.6,166.61,1730,19,166.611972,NVDA
2022-08-26 17:09:00+00:00,166.75,166.75,166.7,166.73,1431,19,166.719091,NVDA
2022-08-26 17:08:00+00:00,166.93,166.97,166.8,166.8,2025,22,166.89206,NVDA
2022-08-26 17:07:00+00:00,166.83,166.91,166.83,166.91,2211,28,166.868421,NVDA
2022-08-26 17:06:00+00:00,166.8,166.91,166.74,166.74,3913,36,166.797206,NVDA
2022-08-26 17:05:00+00:00,166.47,166.86,166.47,166.86,8345,52,166.675026,NVDA
2022-08-26 17:04:00+00:00,166.66,166.68,166.52,166.52,6426,34,166.576389,NVDA
2022-08-26 17:03:00+00:00,166.78,166.79,166.66,166.66,5178,21,166.740469,NVDA
2022-08-26 17:02:00+00:00,166.65,166.7,166.6,166.7,1390,19,166.648182,NVDA
2022-08-26 17:01:00+00:00,166.56,166.68,166.525,166.68,1379,18,166.5796,NVDA
2022-08-26 17:00:00+00:00,166.65,166.65,166.41,166.53,2678,36,166.489773,NVDA
2022-08-26 16:59:00+00:00,166.66,166.77,166.59,166.74,4045,36,166.649861,NVDA
2022-08-26 16:58:00+00:00,166.51,166.67,166.46,166.67,5806,53,166.594633,NVDA
2022-08-26 16:57:00+00:00,166.33,166.51,166.33,166.5,2889,27,166.46463,NVDA
2022-08-26 16:56:00+00:00,166.38,166.38,166.17,166.26,5364,48,166.264477,NVDA
2022-08-26 16:55:00+00:00,166.33,166.46,166.33,166.425,3470,34,166.431476,NVDA
2022-08-26 16:54:00+00:00,166.35,166.38,166.29,166.3,1855,26,166.320417,NVDA
2022-08-26 16:53:00+00:00,166.6,166.6,166.36,166.36,987,14,166.480011,NVDA
2022-08-26 16:52:00+00:00,166.7,166.7,166.45,166.58,1222,19,166.550455,NVDA
2022-08-26 16:51:00+00:00,166.65,166.69,166.58,166.68,3638,36,166.647438,NVDA
2022-08-26 16:50:00+00:00,166.81,166.82,166.66,166.66,1927,21,166.751875,NVDA
2022-08-26 16:49:00+00:00,166.74,166.86,166.74,166.82,1543,23,166.8125,NVDA
2022-08-26 16:48:00+00:00,166.7,166.86,166.7,166.8,2674,23,166.7864,NVDA
2022-08-26 16:47:00+00:00,166.575,166.82,166.575,166.66,5677,59,166.703704,NVDA
2022-08-26 16:46:00+00:00,166.4,166.55,166.35,166.55,3069,36,166.417391,NVDA
2022-08-26 16:45:00+00:00,166.42,166.52,166.42,166.52,1216,17,166.5,NVDA
2022-08-26 16:44:00+00:00,166.91,166.91,166.56,166.56,2967,31,166.716657,NVDA
2022-08-26 16:43:00+00:00,166.78,166.81,166.78,166.81,790,12,166.791667,NVDA
2022-08-26 16:42:00+00:00,166.46,166.91,166.46,166.72,2785,42,166.708947,NVDA
2022-08-26 16:41:00+00:00,166.39,166.52,166.39,166.41,4060,38,166.449442,NVDA
2022-08-26 16:40:00+00:00,166.485,166.52,166.33,166.39,1574,27,166.423841,NVDA
2022-08-26 16:39:00+00:00,166.36,166.56,166.36,166.55,2805,33,166.474,NVDA
2022-08-26 16:38:00+00:00,166.06,166.48,166.06,166.37,2941,36,166.329761,NVDA
2022-08-26 16:37:00+00:00,166.21,166.28,166.1,166.1,2886,26,166.193148,NVDA
2022-08-26 16:36:00+00:00,166.35,166.435,166.32,166.325,3002,35,166.384707,NVDA
2022-08-26 16:35:00+00:00,166.375,166.425,166.19,166.425,4195,34,166.332087,NVDA
2022-08-26 16:34:00+00:00,166.37,166.37,166.2,166.2,1169,21,166.32,NVDA
2022-08-26 16:33:00+00:00,166.4,166.4,166.27,166.27,2497,25,166.313563,NVDA
2022-08-26 16:32:00+00:00,166.16,166.51,166.16,166.4,1463,22,166.398462,NVDA
2022-08-26 16:31:00+00:00,166.3,166.3,166.12,166.13,2098,28,166.201122,NVDA
2022-08-26 16:30:00+00:00,166.53,166.61,166.33,166.4,2094,33,166.437059,NVDA
2022-08-26 16:29:00+00:00,166.53,166.61,166.49,166.49,3148,44,166.559078,NVDA
2022-08-26 16:28:00+00:00,166.69,166.69,166.59,166.63,1867,30,166.634693,NVDA
2022-08-26 16:27:00+00:00,166.485,166.74,166.47,166.74,2738,34,166.544147,NVDA
2022-08-26 16:26:00+00:00,166.37,166.37,166.12,166.32,2181,33,166.227647,NVDA
2022-08-26 16:25:00+00:00,166.51,166.52,166.395,166.395,2801,35,166.462358,NVDA
2022-08-26 16:24:00+00:00,166.35,166.53,166.35,166.42,3103,43,166.449583,NVDA
2022-08-26 16:23:00+00:00,166.39,166.39,166.11,166.34,2748,45,166.257135,NVDA
2022-08-26 16:22:00+00:00,166.62,166.62,166.24,166.24,4679,55,166.446864,NVDA
2022-08-26 16:21:00+00:00,166.805,166.865,166.55,166.55,3509,44,166.77551,NVDA
2022-08-26 16:20:00+00:00,167.02,167.04,166.68,166.79,4131,64,166.817177,NVDA
2022-08-26 16:19:00+00:00,166.97,167.07,166.95,166.99,7399,74,167.004319,NVDA
2022-08-26 16:18:00+00:00,167.2,167.22,166.95,167.0,4355,125,167.061293,NVDA
2022-08-26 16:17:00+00:00,167.29,167.3,167.16,167.16,2945,40,167.218696,NVDA
2022-08-26 16:16:00+00:00,167.43,167.43,167.14,167.14,1278,13,167.238333,NVDA
2022-08-26 16:15:00+00:00,167.71,167.71,167.37,167.38,1236,22,167.502222,NVDA
2022-08-26 16:14:00+00:00,167.72,167.82,167.64,167.81,2840,31,167.725341,NVDA
2022-08-26 16:13:00+00:00,167.52,167.83,167.4,167.74,4519,52,167.530053,NVDA
2022-08-26 16:12:00+00:00,167.43,167.58,167.43,167.51,5135,54,167.496006,NVDA
2022-08-26 16:11:00+00:00,167.37,167.47,167.3,167.39,3240,36,167.401109,NVDA
2022-08-26 16:10:00+00:00,167.52,167.535,167.36,167.36,3487,47,167.479815,NVDA
2022-08-26 16:09:00+00:00,167.62,167.71,167.54,167.645,1288,20,167.6205,NVDA
2022-08-26 16:08:00+00:00,167.61,167.71,167.54,167.7,2133,25,167.651563,NVDA
2022-08-26 16:07:00+00:00,167.58,167.7,167.415,167.46,3680,50,167.537366,NVDA
2022-08-26 16:06:00+00:00,167.85,167.95,167.52,167.52,2544,38,167.756842,NVDA
2022-08-26 16:05:00+00:00,167.67,167.87,167.66,167.87,3776,46,167.786167,NVDA
2022-08-26 16:04:00+00:00,167.88,167.93,167.65,167.65,2361,26,167.801905,NVDA
2022-08-26 16:03:00+00:00,167.75,167.89,167.63,167.89,1133,21,167.723333,NVDA
2022-08-26 16:02:00+00:00,167.85,167.85,167.69,167.775,2658,30,167.763043,NVDA
2022-08-26 16:01:00+00:00,167.84,167.9,167.79,167.9,3033,35,167.851658,NVDA
2022-08-26 16:00:00+00:00,168.11,168.13,167.91,167.93,2953,36,167.989628,NVDA
2022-08-26 15:59:00+00:00,168.04,168.26,168.04,168.17,2847,35,168.150949,NVDA
2022-08-26 15:58:00+00:00,168.09,168.15,168.0,168.02,2779,33,168.054678,NVDA
2022-08-26 15:57:00+00:00,168.06,168.22,167.94,168.13,3837,50,168.021754,NVDA
2022-08-26 15:56:00+00:00,168.29,168.3,168.05,168.055,6773,70,168.146952,NVDA
2022-08-26 15:55:00+00:00,168.53,168.53,168.3,168.3,1271,20,168.396667,NVDA
2022-08-26 15:54:00+00:00,169.05,169.07,168.65,168.71,5902,51,168.939167,NVDA
2022-08-26 15:53:00+00:00,168.5,169.13,168.49,169.13,6334,68,168.901804,NVDA
2022-08-26 15:52:00+00:00,168.46,168.46,168.21,168.33,3387,35,168.299076,NVDA
2022-08-26 15:51:00+00:00,168.75,168.79,168.37,168.49,4431,40,168.539095,NVDA
2022-08-26 15:50:00+00:00,168.75,168.84,168.69,168.76,2868,42,168.776494,NVDA
2022-08-26 15:49:00+00:00,168.9,168.92,168.75,168.82,2651,38,168.865,NVDA
2022-08-26 15:48:00+00:00,168.5,168.61,168.32,168.61,3714,39,168.508438,NVDA
2022-08-26 15:47:00+00:00,168.67,168.85,168.66,168.71,3957,48,168.722969,NVDA
2022-08-26 15:46:00+00:00,169.04,169.05,168.69,168.705,3686,37,168.801975,NVDA
2022-08-26 15:45:00+00:00,168.45,169.025,168.45,168.97,5226,66,168.784392,NVDA
2022-08-26 15:44:00+00:00,168.36,168.59,168.33,168.5,3272,37,168.483393,NVDA
2022-08-26 15:43:00+00:00,168.3,168.53,168.29,168.455,1613,22,168.42875,NVDA
2022-08-26 15:42:00+00:00,168.37,168.51,168.32,168.37,2144,30,168.39,NVDA
2022-08-26 15:41:00+00:00,168.8,168.8,168.3,168.33,2824,40,168.517391,NVDA
2022-08-26 15:40:00+00:00,168.67,168.83,168.615,168.72,3852,51,168.735299,NVDA
2022-08-26 15:39:00+00:00,168.66,168.67,168.51,168.65,1971,31,168.603125,NVDA
2022-08-26 15:38:00+00:00,168.79,168.86,168.64,168.66,1553,22,168.723077,NVDA
2022-08-26 15:37:00+00:00,168.83,169.13,168.66,168.77,3713,45,168.840413,NVDA
2022-08-26 15:36:00+00:00,168.82,169.01,168.68,168.97,5536,57,168.811782,NVDA
2022-08-26 15:35:00+00:00,169.1,169.185,168.81,168.93,2214,30,168.991389,NVDA
2022-08-26 15:34:00+00:00,168.69,169.09,168.66,169.04,5774,71,168.903558,NVDA
2022-08-26 15:33:00+00:00,169.22,169.29,168.78,168.78,4119,46,169.011944,NVDA
2022-08-26 15:32:00+00:00,169.09,169.24,169.06,169.21,3241,49,169.1228,NVDA
2022-08-26 15:31:00+00:00,168.94,169.27,168.94,169.1,3386,50,169.130794,NVDA
2022-08-26 15:30:00+00:00,169.14,169.25,168.94,168.94,4498,63,169.12938,NVDA
2022-08-26 15:29:00+00:00,169.19,169.35,169.09,169.15,3710,50,169.212037,NVDA
2022-08-26 15:28:00+00:00,169.46,169.57,169.13,169.13,5254,63,169.323721,NVDA
2022-08-26 15:27:00+00:00,169.44,169.48,169.35,169.425,4579,50,169.411303,NVDA
2022-08-26 15:26:00+00:00,169.205,169.44,169.01,169.44,4093,34,169.284771,NVDA
2022-08-26 15:25:00+00:00,169.315,169.39,169.03,169.19,5841,53,169.254434,NVDA
2022-08-26 15:24:00+00:00,169.43,169.48,169.31,169.46,4280,51,169.391457,NVDA
2022-08-26 15:23:00+00:00,168.44,169.38,168.43,169.38,5314,60,168.8826,NVDA
2022-08-26 15:22:00+00:00,168.63,168.68,168.41,168.46,6285,58,168.585127,NVDA
2022-08-26 15:21:00+00:00,168.75,168.75,168.54,168.62,2064,30,168.650837,NVDA
2022-08-26 15:20:00+00:00,168.9,168.9,168.76,168.89,1113,19,168.857059,NVDA
2022-08-26 15:19:00+00:00,169.17,169.17,168.82,169.0,5892,72,168.985204,NVDA
2022-08-26 15:18:00+00:00,169.1,169.3,169.1,169.25,3789,37,169.22,NVDA
2022-08-26 15:17:00+00:00,169.46,169.46,169.0,169.0,2818,39,169.270455,NVDA
2022-08-26 15:16:00+00:00,169.35,169.49,169.27,169.33,2097,27,169.324286,NVDA
2022-08-26 15:15:00+00:00,169.65,169.65,169.35,169.4,2401,29,169.473947,NVDA
2022-08-26 15:14:00+00:00,169.71,169.84,169.57,169.57,3064,38,169.667,NVDA
2022-08-26 15:13:00+00:00,169.63,169.87,169.63,169.67,5439,74,169.747184,NVDA
2022-08-26 15:12:00+00:00,169.64,169.7,169.37,169.49,3606,44,169.537903,NVDA
2022-08-26 15:11:00+00:00,169.18,169.66,169.18,169.62,3218,53,169.427174,NVDA
2022-08-26 15:10:00+00:00,169.55,169.64,169.11,169.11,5162,59,169.282927,NVDA
2022-08-26 15:09:00+00:00,169.42,169.68,169.41,169.54,4323,48,169.572083,NVDA
2022-08-26 15:08:00+00:00,169.37,169.54,169.36,169.38,7199,93,169.460926,NVDA
2022-08-26 15:07:00+00:00,169.91,170.14,169.42,169.42,2703,34,169.78619,NVDA
2022-08-26 15:06:00+00:00,169.78,170.04,169.78,169.92,2398,25,169.887,NVDA
2022-08-26 15:05:00+00:00,169.53,170.15,169.5,169.64,7389,75,169.823438,NVDA
2022-08-26 15:04:00+00:00,169.695,170.06,169.54,169.56,6876,79,169.791842,NVDA
2022-08-26 15:03:00+00:00,170.0,170.1,169.65,169.72,4384,54,169.86027,NVDA
