timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-30 17:35:00+00:00,280.53,280.76,280.53,280.76,404,12,280.645,NVDA
2022-03-30 17:34:00+00:00,280.69,280.72,280.69,280.72,699,13,280.7,NVDA
2022-03-30 17:33:00+00:00,280.88,280.88,280.83,280.84,1015,33,280.85,NVDA
2022-03-30 17:32:00+00:00,280.68,280.69,280.68,280.69,775,10,280.684,NVDA
2022-03-30 17:30:00+00:00,280.47,280.75,280.47,280.59,1462,20,280.564,NVDA
2022-03-30 17:29:00+00:00,280.27,280.33,280.27,280.33,855,11,280.289206,NVDA
2022-03-30 17:28:00+00:00,280.28,280.37,280.28,280.37,601,9,280.3475,NVDA
2022-03-30 17:27:00+00:00,280.29,280.57,280.29,280.57,1131,20,280.449624,NVDA
2022-03-30 17:26:00+00:00,280.07,280.47,280.07,280.47,1345,30,280.338,NVDA
2022-03-30 17:25:00+00:00,280.12,280.18,280.06,280.17,1164,23,280.141667,NVDA
2022-03-30 17:24:00+00:00,280.54,280.59,280.35,280.35,1272,22,280.494,NVDA
2022-03-30 17:23:00+00:00,280.54,280.69,280.47,280.47,1795,31,280.571667,NVDA
2022-03-30 17:22:00+00:00,280.31,280.62,280.31,280.34,1952,43,280.455247,NVDA
2022-03-30 17:21:00+00:00,280.53,280.59,280.23,280.325,1980,44,280.425,NVDA
2022-03-30 17:20:00+00:00,280.54,280.54,280.43,280.53,1732,31,280.48375,NVDA
2022-03-30 17:19:00+00:00,280.84,281.01,280.84,281.01,803,21,280.925,NVDA
2022-03-30 17:18:00+00:00,281.0,281.0,280.86,280.86,1206,31,280.912632,NVDA
2022-03-30 17:17:00+00:00,281.13,281.33,281.13,281.27,893,18,281.196018,NVDA
2022-03-30 17:16:00+00:00,281.4,281.4,281.28,281.28,444,13,281.34,NVDA
2022-03-30 17:15:00+00:00,281.88,281.88,281.88,281.88,1016,21,281.88,NVDA
2022-03-30 17:14:00+00:00,281.85,282.16,281.85,282.16,1520,25,282.028333,NVDA
2022-03-30 17:13:00+00:00,281.53,281.58,281.53,281.58,639,10,281.552727,NVDA
2022-03-30 17:12:00+00:00,281.62,281.62,281.62,281.62,1060,22,281.62,NVDA
2022-03-30 17:11:00+00:00,281.7,281.84,281.7,281.79,2002,41,281.768627,NVDA
2022-03-30 17:10:00+00:00,281.69,281.73,281.67,281.73,502,9,281.696667,NVDA
2022-03-30 17:09:00+00:00,281.71,281.71,281.63,281.69,1280,24,281.664286,NVDA
2022-03-30 17:08:00+00:00,281.67,281.67,281.66,281.66,355,7,281.665,NVDA
2022-03-30 17:07:00+00:00,281.87,281.88,281.87,281.88,690,18,281.875,NVDA
2022-03-30 17:05:00+00:00,282.2,282.2,282.18,282.18,437,10,282.19,NVDA
2022-03-30 17:04:00+00:00,282.05,282.05,282.02,282.02,1196,21,282.044,NVDA
2022-03-30 17:03:00+00:00,282.295,282.295,282.0,282.21,1929,34,282.165417,NVDA
2022-03-30 17:02:00+00:00,282.1,282.25,282.07,282.25,1235,22,282.165,NVDA
2022-03-30 17:01:00+00:00,282.17,282.28,282.17,282.28,1571,33,282.204,NVDA
2022-03-30 17:00:00+00:00,282.44,282.55,282.28,282.28,3181,58,282.418824,NVDA
2022-03-30 16:59:00+00:00,282.11,282.295,282.065,282.24,1429,23,282.176667,NVDA
2022-03-30 16:58:00+00:00,282.17,282.17,282.11,282.11,936,19,282.14,NVDA
2022-03-30 16:57:00+00:00,282.27,282.27,282.24,282.24,698,26,282.255,NVDA
2022-03-30 16:56:00+00:00,282.24,282.24,282.13,282.13,359,5,282.203333,NVDA
2022-03-30 16:55:00+00:00,281.99,282.21,281.99,282.21,1418,24,282.112778,NVDA
2022-03-30 16:54:00+00:00,282.16,282.16,282.0,282.06,1212,25,282.045316,NVDA
2022-03-30 16:53:00+00:00,281.98,282.24,281.91,282.24,2162,30,282.01028,NVDA
2022-03-30 16:52:00+00:00,282.18,282.22,281.96,281.96,1546,32,282.105,NVDA
2022-03-30 16:51:00+00:00,282.45,282.51,282.45,282.46,746,17,282.475,NVDA
2022-03-30 16:50:00+00:00,282.59,282.59,282.355,282.36,1649,23,282.4215,NVDA
2022-03-30 16:49:00+00:00,282.45,282.61,282.425,282.56,1463,28,282.495,NVDA
2022-03-30 16:48:00+00:00,282.0,282.88,281.93,282.54,5624,83,282.560951,NVDA
2022-03-30 16:47:00+00:00,281.55,281.98,281.55,281.975,2766,52,281.814643,NVDA
2022-03-30 16:46:00+00:00,281.5,281.505,281.47,281.5,1576,25,281.495,NVDA
2022-03-30 16:45:00+00:00,281.605,281.605,281.495,281.495,1027,26,281.565,NVDA
2022-03-30 16:44:00+00:00,281.64,281.69,281.46,281.46,1601,41,281.57,NVDA
2022-03-30 16:43:00+00:00,281.28,281.48,281.15,281.48,2445,54,281.298,NVDA
2022-03-30 16:42:00+00:00,280.94,281.21,280.915,281.12,955,12,281.09375,NVDA
2022-03-30 16:41:00+00:00,281.13,281.13,280.78,280.89,1653,26,280.892,NVDA
2022-03-30 16:40:00+00:00,281.255,281.255,281.1,281.12,911,17,281.159167,NVDA
2022-03-30 16:39:00+00:00,281.05,281.24,281.05,281.18,2207,43,281.155778,NVDA
2022-03-30 16:38:00+00:00,281.09,281.09,280.96,281.04,958,21,281.027143,NVDA
2022-03-30 16:37:00+00:00,280.94,281.085,280.94,281.075,1317,16,281.045455,NVDA
2022-03-30 16:36:00+00:00,281.06,281.18,281.06,281.15,876,14,281.131667,NVDA
2022-03-30 16:35:00+00:00,281.075,281.21,281.025,281.025,1321,31,281.112895,NVDA
2022-03-30 16:34:00+00:00,280.675,281.01,280.675,281.01,1228,22,280.888,NVDA
2022-03-30 16:33:00+00:00,280.34,280.51,280.34,280.51,959,22,280.434167,NVDA
2022-03-30 16:32:00+00:00,280.1,280.1,280.09,280.09,378,11,280.095,NVDA
2022-03-30 16:31:00+00:00,280.12,280.19,280.12,280.14,799,14,280.15,NVDA
2022-03-30 16:30:00+00:00,280.14,280.205,280.12,280.205,720,14,280.155,NVDA
2022-03-30 16:29:00+00:00,280.28,280.28,280.25,280.25,1458,26,280.264964,NVDA
2022-03-30 16:28:00+00:00,280.14,280.14,280.14,280.14,237,11,280.14,NVDA
2022-03-30 16:27:00+00:00,280.075,280.19,280.02,280.02,809,14,280.092,NVDA
2022-03-30 16:26:00+00:00,280.46,280.46,280.25,280.25,827,17,280.293333,NVDA
2022-03-30 16:25:00+00:00,280.23,280.51,280.23,280.51,1442,29,280.412,NVDA
2022-03-30 16:24:00+00:00,280.17,280.21,280.0,280.17,1782,31,280.119167,NVDA
2022-03-30 16:23:00+00:00,279.88,280.135,279.88,280.135,1955,36,280.02,NVDA
2022-03-30 16:22:00+00:00,280.02,280.02,279.94,279.94,786,18,279.98,NVDA
2022-03-30 16:21:00+00:00,280.26,280.26,280.005,280.05,2300,38,280.120504,NVDA
2022-03-30 16:20:00+00:00,280.38,280.44,280.35,280.35,1784,34,280.373,NVDA
2022-03-30 16:19:00+00:00,280.09,280.23,280.04,280.23,629,13,280.12,NVDA
2022-03-30 16:18:00+00:00,279.88,279.88,279.88,279.88,303,9,279.88,NVDA
2022-03-30 16:17:00+00:00,280.13,280.28,280.13,280.28,696,20,280.23,NVDA
2022-03-30 16:16:00+00:00,280.2,280.25,280.09,280.09,2200,52,280.194444,NVDA
2022-03-30 16:15:00+00:00,279.84,280.31,279.765,280.31,1063,17,279.973571,NVDA
2022-03-30 16:14:00+00:00,279.76,279.89,279.76,279.84,1554,28,279.848571,NVDA
2022-03-30 16:13:00+00:00,279.73,279.73,279.6,279.62,1814,32,279.667143,NVDA
2022-03-30 16:12:00+00:00,279.66,279.66,279.52,279.52,1528,25,279.605,NVDA
2022-03-30 16:11:00+00:00,280.21,280.21,280.0,280.0,506,10,280.103333,NVDA
2022-03-30 16:10:00+00:00,280.02,280.36,280.01,280.23,2110,35,280.1405,NVDA
2022-03-30 16:09:00+00:00,279.98,280.29,279.98,280.29,2281,56,280.135,NVDA
2022-03-30 16:07:00+00:00,280.33,280.33,279.69,279.69,1302,28,280.014286,NVDA
2022-03-30 16:06:00+00:00,280.45,280.45,280.42,280.42,778,15,280.436667,NVDA
2022-03-30 16:05:00+00:00,280.55,280.55,280.43,280.47,1019,22,280.483333,NVDA
2022-03-30 16:04:00+00:00,280.77,280.91,280.69,280.91,2081,44,280.8,NVDA
2022-03-30 16:03:00+00:00,281.015,281.015,280.82,280.855,1354,27,280.88579,NVDA
2022-03-30 16:02:00+00:00,280.57,281.08,280.57,280.99,1644,38,280.78,NVDA
2022-03-30 16:01:00+00:00,280.48,280.57,280.48,280.57,1082,21,280.535,NVDA
2022-03-30 16:00:00+00:00,279.97,280.26,279.97,280.26,1106,25,280.115,NVDA
2022-03-30 15:59:00+00:00,279.9,280.16,279.9,280.09,2504,45,279.995726,NVDA
2022-03-30 15:58:00+00:00,279.91,279.94,279.77,279.88,1397,19,279.892483,NVDA
2022-03-30 15:57:00+00:00,279.97,280.24,279.8,279.8,3542,64,280.088396,NVDA
2022-03-30 15:56:00+00:00,279.92,280.0,279.92,280.0,2178,34,279.971935,NVDA
2022-03-30 15:55:00+00:00,279.95,279.96,279.885,279.92,1433,29,279.933052,NVDA
2022-03-30 15:54:00+00:00,279.86,279.96,279.86,279.93,1625,38,279.90378,NVDA
2022-03-30 15:53:00+00:00,279.94,279.94,279.76,279.85,738,18,279.8325,NVDA
2022-03-30 15:52:00+00:00,280.01,280.025,279.91,279.935,1268,25,279.95593,NVDA
2022-03-30 15:51:00+00:00,279.93,279.93,279.93,279.93,526,15,279.93,NVDA
2022-03-30 15:50:00+00:00,280.16,280.16,279.8,279.8,1531,24,279.952,NVDA
2022-03-30 15:49:00+00:00,280.41,280.41,280.41,280.41,542,16,280.41,NVDA
2022-03-30 15:48:00+00:00,280.25,280.25,280.25,280.25,408,16,280.25,NVDA
2022-03-30 15:46:00+00:00,281.1,281.14,280.66,280.66,1114,24,280.915625,NVDA
2022-03-30 15:45:00+00:00,280.42,280.66,280.42,280.66,846,20,280.54,NVDA
2022-03-30 15:44:00+00:00,280.53,280.53,280.53,280.53,295,9,280.53,NVDA
2022-03-30 15:43:00+00:00,280.42,280.51,280.42,280.51,981,27,280.45,NVDA
2022-03-30 15:42:00+00:00,280.63,280.79,280.58,280.58,1449,24,280.710709,NVDA
2022-03-30 15:41:00+00:00,280.43,280.91,280.43,280.77,1572,32,280.688571,NVDA
2022-03-30 15:40:00+00:00,280.83,280.83,280.285,280.285,673,15,280.625,NVDA
2022-03-30 15:39:00+00:00,281.02,281.02,280.675,280.72,951,19,280.787639,NVDA
2022-03-30 15:37:00+00:00,280.85,280.85,280.71,280.71,729,24,280.78,NVDA
2022-03-30 15:36:00+00:00,281.14,281.16,280.96,280.96,1124,26,281.085,NVDA
2022-03-30 15:35:00+00:00,280.63,281.25,280.63,281.04,3391,69,281.084,NVDA
2022-03-30 15:34:00+00:00,280.34,280.74,280.34,280.74,1525,39,280.5225,NVDA
2022-03-30 15:33:00+00:00,280.39,280.4,280.38,280.38,792,22,280.39,NVDA
2022-03-30 15:32:00+00:00,279.48,280.0,279.48,280.0,2262,56,279.710909,NVDA
2022-03-30 15:31:00+00:00,279.42,279.42,279.16,279.18,1541,32,279.2225,NVDA
