timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-15 15:07:00+00:00,156.16,156.16,156.1,156.12,691,9,156.13,NVDA
2022-07-15 15:06:00+00:00,156.0,156.08,155.95,156.08,1229,21,155.992857,NVDA
2022-07-15 15:05:00+00:00,156.29,156.29,156.01,156.01,976,13,156.159268,NVDA
2022-07-15 15:04:00+00:00,156.13,156.21,156.02,156.21,1052,15,156.094286,NVDA
2022-07-15 15:03:00+00:00,156.21,156.27,156.19,156.19,1063,14,156.225,NVDA
2022-07-15 15:02:00+00:00,156.17,156.22,156.06,156.22,1346,30,156.162857,NVDA
2022-07-15 15:01:00+00:00,155.93,156.13,155.93,156.13,771,14,156.02375,NVDA
2022-07-15 15:00:00+00:00,155.84,155.88,155.84,155.84,474,8,155.853333,NVDA
2022-07-15 14:59:00+00:00,155.86,155.95,155.86,155.95,1739,22,155.908667,NVDA
2022-07-15 14:58:00+00:00,155.66,155.81,155.66,155.8,1601,24,155.743846,NVDA
2022-07-15 14:57:00+00:00,155.49,155.64,155.49,155.64,828,12,155.6,NVDA
2022-07-15 14:56:00+00:00,155.27,155.5,155.27,155.5,1116,21,155.425103,NVDA
2022-07-15 14:55:00+00:00,155.18,155.185,155.02,155.12,1784,31,155.121667,NVDA
2022-07-15 14:54:00+00:00,155.33,155.39,155.18,155.18,1342,15,155.274583,NVDA
2022-07-15 14:53:00+00:00,155.17,155.21,155.17,155.21,624,11,155.195,NVDA
2022-07-15 14:52:00+00:00,155.51,155.57,155.26,155.26,1956,29,155.384794,NVDA
2022-07-15 14:51:00+00:00,155.465,155.47,155.37,155.45,5386,63,155.409427,NVDA
2022-07-15 14:50:00+00:00,155.51,155.51,155.36,155.48,3586,52,155.4302,NVDA
2022-07-15 14:49:00+00:00,155.15,155.59,155.11,155.56,2854,35,155.348182,NVDA
2022-07-15 14:48:00+00:00,155.38,155.38,155.13,155.13,2585,41,155.280882,NVDA
2022-07-15 14:47:00+00:00,155.31,155.39,155.225,155.39,1243,19,155.332706,NVDA
2022-07-15 14:46:00+00:00,155.14,155.28,155.14,155.28,463,8,155.203333,NVDA
2022-07-15 14:45:00+00:00,155.355,155.53,155.11,155.22,1613,20,155.304196,NVDA
2022-07-15 14:44:00+00:00,155.69,155.69,155.34,155.36,1241,21,155.523569,NVDA
2022-07-15 14:43:00+00:00,155.92,155.92,155.92,155.92,144,3,155.92,NVDA
2022-07-15 14:42:00+00:00,155.94,155.94,155.94,155.94,357,8,155.94,NVDA
2022-07-15 14:41:00+00:00,155.83,155.91,155.83,155.91,686,12,155.856667,NVDA
2022-07-15 14:40:00+00:00,156.19,156.19,155.91,155.91,711,12,155.968,NVDA
2022-07-15 14:39:00+00:00,156.19,156.305,156.16,156.24,1696,29,156.234615,NVDA
2022-07-15 14:38:00+00:00,156.23,156.26,156.19,156.26,1213,20,156.228301,NVDA
2022-07-15 14:37:00+00:00,156.245,156.375,156.24,156.26,1453,22,156.266818,NVDA
2022-07-15 14:36:00+00:00,156.23,156.265,156.23,156.24,634,11,156.247,NVDA
2022-07-15 14:35:00+00:00,156.44,156.44,156.0,156.0,2225,28,156.11675,NVDA
2022-07-15 14:34:00+00:00,156.385,156.5,156.38,156.41,1525,23,156.42125,NVDA
2022-07-15 14:33:00+00:00,156.5,156.57,156.395,156.57,872,14,156.485,NVDA
2022-07-15 14:32:00+00:00,156.39,156.54,156.39,156.51,1187,15,156.458,NVDA
2022-07-15 14:31:00+00:00,156.485,156.485,156.24,156.43,1196,15,156.298636,NVDA
2022-07-15 14:30:00+00:00,156.67,156.7,156.33,156.39,2477,47,156.505758,NVDA
2022-07-15 14:29:00+00:00,156.59,156.77,156.58,156.69,2690,45,156.709149,NVDA
2022-07-15 14:28:00+00:00,156.43,156.73,156.4,156.45,2595,30,156.55625,NVDA
2022-07-15 14:27:00+00:00,156.455,156.5,156.215,156.36,3082,44,156.341538,NVDA
2022-07-15 14:26:00+00:00,156.58,156.69,156.47,156.53,5335,61,156.549159,NVDA
2022-07-15 14:25:00+00:00,156.48,156.83,156.48,156.64,5491,59,156.579274,NVDA
2022-07-15 14:24:00+00:00,155.75,156.185,155.75,156.185,8752,29,156.018373,NVDA
2022-07-15 14:23:00+00:00,155.22,155.615,155.22,155.585,1843,24,155.435,NVDA
2022-07-15 14:22:00+00:00,155.0,155.23,154.94,155.05,3227,59,155.062381,NVDA
2022-07-15 14:21:00+00:00,155.41,155.41,154.81,154.88,3480,51,154.978416,NVDA
2022-07-15 14:20:00+00:00,155.58,155.65,155.3,155.32,1978,21,155.448125,NVDA
2022-07-15 14:19:00+00:00,156.08,156.3,155.84,155.84,1869,26,156.044387,NVDA
2022-07-15 14:18:00+00:00,156.16,156.28,156.08,156.265,3328,49,156.185556,NVDA
2022-07-15 14:17:00+00:00,155.78,155.91,155.78,155.9,788,21,155.863333,NVDA
2022-07-15 14:16:00+00:00,155.71,155.865,155.7,155.865,1568,18,155.773667,NVDA
2022-07-15 14:15:00+00:00,156.08,156.3,155.66,155.71,1846,32,155.912917,NVDA
2022-07-15 14:14:00+00:00,156.12,156.25,156.04,156.18,2920,41,156.135,NVDA
2022-07-15 14:13:00+00:00,156.43,156.43,156.06,156.06,1304,28,156.23375,NVDA
2022-07-15 14:12:00+00:00,156.315,156.45,156.315,156.41,3355,54,156.4056,NVDA
2022-07-15 14:11:00+00:00,155.57,156.34,155.57,156.34,1243,26,156.073571,NVDA
2022-07-15 14:10:00+00:00,155.9,155.9,155.33,155.33,1933,39,155.646667,NVDA
2022-07-15 14:09:00+00:00,155.71,155.82,155.63,155.81,980,17,155.72375,NVDA
2022-07-15 14:08:00+00:00,155.9,155.96,155.69,155.71,842,13,155.847143,NVDA
2022-07-15 14:07:00+00:00,155.67,155.76,155.61,155.7,1293,27,155.697143,NVDA
2022-07-15 14:06:00+00:00,156.155,156.155,155.45,155.6,2295,36,155.764435,NVDA
2022-07-15 14:05:00+00:00,156.17,156.47,156.17,156.255,1289,25,156.331429,NVDA
2022-07-15 14:04:00+00:00,156.05,156.19,156.05,156.19,828,12,156.112857,NVDA
2022-07-15 14:03:00+00:00,156.27,156.35,156.155,156.285,2545,44,156.2375,NVDA
2022-07-15 14:02:00+00:00,156.85,156.85,156.05,156.41,4685,75,156.391926,NVDA
2022-07-15 14:01:00+00:00,156.59,157.03,156.53,156.88,8161,124,156.787742,NVDA
2022-07-15 14:00:00+00:00,156.02,156.8,155.975,156.65,11045,202,156.404657,NVDA
2022-07-15 13:59:00+00:00,155.56,155.69,155.48,155.48,2097,34,155.599149,NVDA
2022-07-15 13:58:00+00:00,155.06,155.63,155.06,155.59,2169,36,155.4425,NVDA
2022-07-15 13:57:00+00:00,155.36,155.4,155.3,155.39,1699,30,155.352692,NVDA
2022-07-15 13:56:00+00:00,155.35,155.48,155.29,155.36,2962,49,155.366098,NVDA
2022-07-15 13:55:00+00:00,154.945,155.38,154.68,155.34,3492,48,155.214335,NVDA
2022-07-15 13:54:00+00:00,154.9,155.04,154.84,155.04,745,14,154.94,NVDA
2022-07-15 13:53:00+00:00,155.0,155.27,155.0,155.27,2578,31,155.173478,NVDA
2022-07-15 13:52:00+00:00,155.16,155.16,154.95,155.0,1376,26,155.087778,NVDA
2022-07-15 13:51:00+00:00,155.1,155.38,155.01,155.15,3357,47,155.181897,NVDA
2022-07-15 13:50:00+00:00,155.34,155.34,154.86,154.98,2159,30,154.985938,NVDA
2022-07-15 13:49:00+00:00,155.08,155.22,155.08,155.17,1208,27,155.168571,NVDA
2022-07-15 13:48:00+00:00,155.11,155.25,155.08,155.25,1817,35,155.157382,NVDA
2022-07-15 13:47:00+00:00,154.69,155.1,154.62,155.08,4293,68,154.853438,NVDA
2022-07-15 13:46:00+00:00,154.82,154.82,154.57,154.72,7058,96,154.68625,NVDA
2022-07-15 13:45:00+00:00,155.86,155.86,154.87,155.01,3667,63,155.316193,NVDA
2022-07-15 13:44:00+00:00,156.13,156.17,155.49,155.73,2240,38,155.720755,NVDA
2022-07-15 13:43:00+00:00,156.07,156.22,155.965,156.08,1819,30,156.076667,NVDA
2022-07-15 13:42:00+00:00,155.93,156.13,155.825,156.13,2553,42,155.949995,NVDA
2022-07-15 13:41:00+00:00,156.1,156.36,155.95,155.96,2311,32,156.133665,NVDA
2022-07-15 13:40:00+00:00,156.155,156.155,155.85,156.02,5764,90,155.933354,NVDA
2022-07-15 13:39:00+00:00,156.53,156.63,155.87,155.94,7964,100,156.080458,NVDA
2022-07-15 13:38:00+00:00,156.43,156.91,156.42,156.54,6283,78,156.624128,NVDA
2022-07-15 13:37:00+00:00,156.28,156.57,156.17,156.39,6908,110,156.418602,NVDA
2022-07-15 13:36:00+00:00,157.34,157.34,156.22,156.22,4260,76,156.9048,NVDA
2022-07-15 13:35:00+00:00,156.77,157.38,156.62,157.35,5476,94,156.923141,NVDA
2022-07-15 13:34:00+00:00,156.9,156.9,156.17,156.78,3134,58,156.614167,NVDA
2022-07-15 13:33:00+00:00,157.1,157.12,156.46,156.535,5971,101,156.787277,NVDA
2022-07-15 13:32:00+00:00,156.02,157.05,156.02,157.05,7086,123,156.674146,NVDA
2022-07-15 13:31:00+00:00,156.29,156.53,156.03,156.13,5397,67,156.299671,NVDA
2022-07-15 13:30:00+00:00,156.62,157.15,155.79,156.7,19995,184,156.528009,NVDA
2022-07-15 13:02:00+00:00,156.15,156.15,156.15,156.15,367,6,156.15,NVDA
2022-07-14 19:59:00+00:00,153.705,153.78,153.53,153.72,22749,263,153.663536,NVDA
2022-07-14 19:58:00+00:00,153.97,153.97,153.755,153.755,14794,150,153.862563,NVDA
2022-07-14 19:57:00+00:00,153.72,153.96,153.71,153.95,11912,116,153.836621,NVDA
2022-07-14 19:56:00+00:00,153.65,153.76,153.63,153.735,10047,118,153.686625,NVDA
2022-07-14 19:55:00+00:00,153.54,153.79,153.52,153.65,8475,102,153.660068,NVDA
2022-07-14 19:54:00+00:00,153.365,153.58,153.36,153.52,6547,89,153.466185,NVDA
2022-07-14 19:53:00+00:00,153.47,153.49,153.3,153.33,3252,52,153.394897,NVDA
2022-07-14 19:52:00+00:00,153.54,153.55,153.28,153.4,5176,67,153.416421,NVDA
2022-07-14 19:51:00+00:00,153.39,153.48,153.39,153.44,2685,47,153.44,NVDA
2022-07-14 19:50:00+00:00,153.51,153.55,153.37,153.42,5182,81,153.4697,NVDA
2022-07-14 19:49:00+00:00,153.14,153.25,153.13,153.25,1929,32,153.173077,NVDA
2022-07-14 19:48:00+00:00,152.99,153.17,152.95,153.15,5358,109,153.057405,NVDA
2022-07-14 19:47:00+00:00,153.44,153.44,153.02,153.02,3651,54,153.261852,NVDA
2022-07-14 19:46:00+00:00,153.84,153.84,153.43,153.43,3595,37,153.646304,NVDA
2022-07-14 19:45:00+00:00,153.69,153.87,153.69,153.86,2136,42,153.785,NVDA
2022-07-14 19:44:00+00:00,153.815,153.825,153.68,153.73,1696,21,153.757188,NVDA
2022-07-14 19:43:00+00:00,153.715,153.84,153.7,153.815,2497,29,153.764046,NVDA
2022-07-14 19:42:00+00:00,153.59,153.73,153.58,153.72,2314,33,153.633561,NVDA
2022-07-14 19:41:00+00:00,153.74,153.75,153.56,153.56,3887,40,153.676933,NVDA
2022-07-14 19:40:00+00:00,153.665,153.69,153.61,153.69,5412,59,153.651797,NVDA
2022-07-14 19:39:00+00:00,153.57,153.72,153.55,153.715,6940,67,153.651429,NVDA
2022-07-14 19:38:00+00:00,153.75,153.77,153.535,153.56,4367,44,153.653998,NVDA
2022-07-14 19:37:00+00:00,153.91,153.96,153.78,153.78,5558,46,153.856985,NVDA
2022-07-14 19:36:00+00:00,153.865,153.89,153.76,153.885,9520,80,153.832861,NVDA
2022-07-14 19:35:00+00:00,153.82,153.95,153.74,153.815,16977,133,153.870449,NVDA
2022-07-14 19:34:00+00:00,154.1,154.1,153.835,153.835,4677,45,153.933299,NVDA
2022-07-14 19:33:00+00:00,154.23,154.23,154.12,154.14,1308,19,154.1715,NVDA
2022-07-14 19:32:00+00:00,154.09,154.31,154.09,154.24,1983,29,154.227857,NVDA
2022-07-14 19:31:00+00:00,154.21,154.3,154.09,154.1,2061,36,154.200455,NVDA
2022-07-14 19:30:00+00:00,154.07,154.25,154.04,154.25,1479,31,154.14,NVDA
2022-07-14 19:29:00+00:00,154.03,154.04,153.93,154.04,3303,38,153.984833,NVDA
2022-07-14 19:28:00+00:00,153.79,154.04,153.79,154.03,3129,32,153.946239,NVDA
2022-07-14 19:27:00+00:00,153.89,153.92,153.8,153.82,2772,31,153.835625,NVDA
2022-07-14 19:26:00+00:00,153.87,153.96,153.85,153.96,1251,18,153.911818,NVDA
2022-07-14 19:25:00+00:00,154.01,154.03,153.81,153.87,3264,41,153.870502,NVDA
2022-07-14 19:24:00+00:00,153.9,154.1,153.9,154.04,3424,42,154.035926,NVDA
2022-07-14 19:23:00+00:00,153.76,153.93,153.76,153.85,5439,68,153.859773,NVDA
2022-07-14 19:22:00+00:00,153.63,153.71,153.61,153.65,1604,21,153.647333,NVDA
2022-07-14 19:21:00+00:00,153.73,153.8,153.55,153.61,2702,32,153.6768,NVDA
2022-07-14 19:20:00+00:00,153.49,153.65,153.46,153.59,1980,29,153.553,NVDA
2022-07-14 19:19:00+00:00,153.26,153.38,153.25,153.36,2495,31,153.32,NVDA
2022-07-14 19:18:00+00:00,153.19,153.23,153.09,153.23,4685,63,153.171351,NVDA
2022-07-14 19:17:00+00:00,153.27,153.32,153.17,153.17,4695,51,153.277323,NVDA
2022-07-14 19:16:00+00:00,153.45,153.51,153.32,153.32,2401,33,153.416572,NVDA
2022-07-14 19:15:00+00:00,153.4,153.48,153.32,153.41,2272,46,153.395882,NVDA
2022-07-14 19:14:00+00:00,153.44,153.44,153.39,153.4,1795,21,153.412658,NVDA
2022-07-14 19:13:00+00:00,153.32,153.42,153.31,153.41,2232,31,153.364211,NVDA
2022-07-14 19:12:00+00:00,153.16,153.26,153.16,153.26,1145,23,153.242857,NVDA
2022-07-14 19:11:00+00:00,153.07,153.14,153.03,153.14,1798,25,153.082188,NVDA
2022-07-14 19:10:00+00:00,153.24,153.31,153.09,153.11,2590,51,153.23625,NVDA
2022-07-14 19:09:00+00:00,153.48,153.53,153.24,153.29,2811,34,153.369152,NVDA
2022-07-14 19:08:00+00:00,153.39,153.56,153.39,153.52,1772,22,153.47,NVDA
2022-07-14 19:07:00+00:00,153.34,153.55,153.33,153.49,1959,30,153.449667,NVDA
2022-07-14 19:06:00+00:00,153.74,153.74,153.51,153.51,933,17,153.655,NVDA
2022-07-14 19:05:00+00:00,153.68,153.75,153.555,153.75,2282,30,153.653318,NVDA
2022-07-14 19:04:00+00:00,153.795,153.795,153.6,153.6,1112,10,153.742222,NVDA
2022-07-14 19:03:00+00:00,153.84,153.84,153.63,153.79,1955,20,153.725409,NVDA
2022-07-14 19:02:00+00:00,154.03,154.03,153.745,153.89,1718,25,153.822692,NVDA
2022-07-14 19:01:00+00:00,153.98,154.07,153.92,154.07,1103,15,153.98375,NVDA
2022-07-14 19:00:00+00:00,153.89,154.12,153.89,154.1,1646,25,154.064091,NVDA
2022-07-14 18:59:00+00:00,154.09,154.12,153.96,153.99,2706,32,154.048926,NVDA
2022-07-14 18:58:00+00:00,153.995,154.08,153.87,154.08,2583,30,153.9632,NVDA
2022-07-14 18:57:00+00:00,153.91,153.98,153.89,153.965,4213,42,153.94125,NVDA
2022-07-14 18:56:00+00:00,153.78,153.89,153.73,153.89,4482,50,153.782238,NVDA
2022-07-14 18:55:00+00:00,153.65,153.83,153.65,153.77,3854,44,153.744122,NVDA
2022-07-14 18:54:00+00:00,153.62,153.65,153.585,153.625,2115,20,153.616446,NVDA
2022-07-14 18:53:00+00:00,153.68,153.69,153.62,153.69,846,12,153.650566,NVDA
2022-07-14 18:52:00+00:00,153.55,153.685,153.55,153.63,2138,25,153.624313,NVDA
2022-07-14 18:51:00+00:00,153.61,153.61,153.49,153.57,2055,23,153.55382,NVDA
2022-07-14 18:50:00+00:00,154.0,154.0,153.67,153.72,1148,16,153.813258,NVDA
2022-07-14 18:49:00+00:00,154.07,154.07,153.89,154.0,1246,22,153.982857,NVDA
2022-07-14 18:48:00+00:00,154.04,154.13,154.0,154.0,875,17,154.056,NVDA
2022-07-14 18:47:00+00:00,154.08,154.08,153.88,154.035,904,14,153.987857,NVDA
2022-07-14 18:46:00+00:00,153.845,154.08,153.845,154.08,1022,12,154.001667,NVDA
2022-07-14 18:45:00+00:00,153.97,154.01,153.87,153.95,2159,27,153.935556,NVDA
2022-07-14 18:44:00+00:00,154.075,154.12,153.86,153.95,3202,39,153.967679,NVDA
2022-07-14 18:43:00+00:00,154.13,154.13,154.02,154.03,2018,27,154.051563,NVDA
2022-07-14 18:42:00+00:00,154.445,154.48,154.27,154.35,6846,46,154.399453,NVDA
2022-07-14 18:41:00+00:00,154.705,154.705,154.44,154.44,4365,27,154.570745,NVDA
2022-07-14 18:40:00+00:00,154.58,154.69,154.55,154.66,2217,26,154.629547,NVDA
2022-07-14 18:39:00+00:00,154.57,154.58,154.51,154.56,2353,37,154.546788,NVDA
2022-07-14 18:38:00+00:00,154.31,154.55,154.31,154.55,2048,32,154.418731,NVDA
2022-07-14 18:37:00+00:00,154.235,154.26,154.2,154.26,765,14,154.225,NVDA
2022-07-14 18:36:00+00:00,154.27,154.3,154.23,154.23,1277,24,154.273889,NVDA
2022-07-14 18:35:00+00:00,154.21,154.23,154.12,154.23,972,23,154.198,NVDA
2022-07-14 18:34:00+00:00,154.11,154.18,154.11,154.15,1031,20,154.142857,NVDA
2022-07-14 18:32:00+00:00,153.91,154.03,153.91,153.97,1192,22,153.9725,NVDA
2022-07-14 18:31:00+00:00,153.89,153.89,153.87,153.88,717,15,153.88,NVDA
2022-07-14 18:30:00+00:00,154.06,154.06,153.88,153.905,1962,31,153.929169,NVDA
2022-07-14 18:29:00+00:00,154.08,154.2,154.02,154.06,2868,38,154.134792,NVDA
2022-07-14 18:28:00+00:00,153.71,154.01,153.7,153.99,3982,63,153.922852,NVDA
2022-07-14 18:27:00+00:00,153.79,153.79,153.65,153.69,2241,65,153.699545,NVDA
2022-07-14 18:26:00+00:00,153.82,153.87,153.8,153.81,2493,67,153.827273,NVDA
2022-07-14 18:25:00+00:00,153.9,153.9,153.8,153.85,1792,42,153.854393,NVDA
2022-07-14 18:24:00+00:00,153.68,153.79,153.665,153.76,1019,20,153.733,NVDA
2022-07-14 18:23:00+00:00,153.75,153.77,153.71,153.71,446,7,153.743333,NVDA
2022-07-14 18:22:00+00:00,153.67,153.8,153.62,153.78,2009,29,153.687989,NVDA
2022-07-14 18:21:00+00:00,153.71,153.82,153.71,153.79,1652,22,153.763333,NVDA
2022-07-14 18:20:00+00:00,153.535,153.88,153.53,153.725,4326,52,153.740135,NVDA
2022-07-14 18:19:00+00:00,153.59,153.59,153.5,153.52,2504,27,153.555399,NVDA
2022-07-14 18:18:00+00:00,153.34,153.56,153.33,153.55,3721,50,153.438185,NVDA
2022-07-14 18:17:00+00:00,152.88,153.21,152.88,153.21,2807,39,153.008861,NVDA
2022-07-14 18:16:00+00:00,152.54,152.84,152.54,152.84,2456,31,152.710455,NVDA
2022-07-14 18:15:00+00:00,152.62,152.62,152.54,152.54,611,17,152.58,NVDA
2022-07-14 18:14:00+00:00,152.66,152.73,152.62,152.63,946,15,152.664286,NVDA
2022-07-14 18:13:00+00:00,152.51,152.55,152.51,152.55,803,9,152.53875,NVDA
2022-07-14 18:12:00+00:00,152.5,152.59,152.5,152.57,646,12,152.555,NVDA
2022-07-14 18:11:00+00:00,152.545,152.62,152.54,152.54,476,5,152.5625,NVDA
2022-07-14 18:10:00+00:00,152.67,152.72,152.53,152.57,1004,18,152.626,NVDA
2022-07-14 18:09:00+00:00,152.64,152.75,152.63,152.72,2224,36,152.708235,NVDA
2022-07-14 18:08:00+00:00,152.54,152.62,152.44,152.62,996,14,152.49625,NVDA
2022-07-14 18:07:00+00:00,152.9,152.9,152.6,152.66,1353,16,152.700769,NVDA
2022-07-14 18:06:00+00:00,152.92,152.92,152.7,152.83,1823,24,152.764286,NVDA
2022-07-14 18:05:00+00:00,152.82,152.82,152.77,152.77,859,12,152.784,NVDA
2022-07-14 18:04:00+00:00,152.83,152.93,152.6,152.93,1434,22,152.786667,NVDA
2022-07-14 18:03:00+00:00,152.95,153.04,152.93,152.93,1584,18,152.970667,NVDA
2022-07-14 18:02:00+00:00,153.03,153.05,152.88,152.94,970,17,152.956875,NVDA
2022-07-14 18:01:00+00:00,152.94,153.005,152.84,152.99,1101,16,152.921667,NVDA
2022-07-14 18:00:00+00:00,153.05,153.05,152.87,152.91,1511,21,152.924286,NVDA
2022-07-14 17:59:00+00:00,153.03,153.03,153.01,153.03,356,8,153.023333,NVDA
2022-07-14 17:58:00+00:00,153.02,153.11,152.94,153.11,2585,43,153.039052,NVDA
2022-07-14 17:57:00+00:00,152.91,152.96,152.85,152.95,1112,16,152.9075,NVDA
2022-07-14 17:56:00+00:00,152.99,153.06,152.94,152.94,787,14,152.980833,NVDA
2022-07-14 17:55:00+00:00,152.83,153.0,152.82,153.0,1614,24,152.873469,NVDA
2022-07-14 17:54:00+00:00,152.94,152.94,152.78,152.79,906,18,152.83,NVDA
2022-07-14 17:53:00+00:00,152.87,152.95,152.87,152.95,1088,11,152.915507,NVDA
2022-07-14 17:52:00+00:00,152.81,152.83,152.81,152.83,828,22,152.816667,NVDA
2022-07-14 17:51:00+00:00,152.98,153.05,152.95,153.04,981,19,153.007143,NVDA
2022-07-14 17:50:00+00:00,153.28,153.42,152.935,152.95,7892,46,153.212711,NVDA
2022-07-14 17:49:00+00:00,153.31,153.31,153.23,153.23,548,8,153.285,NVDA
2022-07-14 17:48:00+00:00,153.265,153.265,153.13,153.13,592,14,153.17875,NVDA
2022-07-14 17:47:00+00:00,153.02,153.18,152.93,153.18,1559,26,153.025258,NVDA
2022-07-14 17:46:00+00:00,152.79,152.97,152.79,152.97,1040,18,152.912271,NVDA
2022-07-14 17:44:00+00:00,152.87,152.87,152.81,152.81,773,11,152.836667,NVDA
2022-07-14 17:43:00+00:00,152.83,152.92,152.77,152.86,1362,38,152.840465,NVDA
2022-07-14 17:42:00+00:00,152.76,152.845,152.75,152.8,1669,44,152.789444,NVDA
2022-07-14 17:41:00+00:00,152.81,152.86,152.735,152.75,1967,40,152.789891,NVDA
2022-07-14 17:40:00+00:00,152.55,152.81,152.49,152.81,2316,25,152.574545,NVDA
2022-07-14 17:39:00+00:00,152.42,152.67,152.41,152.55,2397,31,152.522,NVDA
2022-07-14 17:38:00+00:00,152.05,152.47,152.03,152.37,3870,51,152.269716,NVDA
2022-07-14 17:37:00+00:00,151.95,152.06,151.91,151.97,2360,29,151.965682,NVDA
2022-07-14 17:36:00+00:00,151.69,151.96,151.69,151.96,6173,52,151.754375,NVDA
2022-07-14 17:35:00+00:00,151.68,151.77,151.585,151.64,4056,54,151.700469,NVDA
2022-07-14 17:34:00+00:00,151.61,151.705,151.57,151.705,2936,43,151.617554,NVDA
2022-07-14 17:33:00+00:00,151.73,151.755,151.62,151.675,3656,44,151.698788,NVDA
2022-07-14 17:32:00+00:00,151.75,151.775,151.63,151.73,6046,59,151.730455,NVDA
2022-07-14 17:31:00+00:00,151.79,151.81,151.555,151.665,1503,19,151.722273,NVDA
2022-07-14 17:30:00+00:00,151.87,151.87,151.8,151.87,1639,29,151.842222,NVDA
2022-07-14 17:29:00+00:00,151.575,152.09,151.45,152.0,3100,34,151.825793,NVDA
2022-07-14 17:28:00+00:00,151.45,151.61,151.41,151.58,826,18,151.538333,NVDA
2022-07-14 17:27:00+00:00,151.28,151.46,151.25,151.45,819,11,151.3225,NVDA
2022-07-14 17:26:00+00:00,151.08,151.35,151.07,151.31,1754,25,151.272857,NVDA
2022-07-14 17:25:00+00:00,150.92,151.04,150.92,151.04,666,11,150.9875,NVDA
2022-07-14 17:24:00+00:00,150.83,150.83,150.83,150.83,127,5,150.83,NVDA
2022-07-14 17:23:00+00:00,150.81,150.89,150.81,150.89,203,5,150.85,NVDA
2022-07-14 17:22:00+00:00,150.96,150.96,150.83,150.83,979,13,150.868542,NVDA
2022-07-14 17:21:00+00:00,150.77,150.92,150.77,150.92,863,15,150.832857,NVDA
2022-07-14 17:20:00+00:00,150.77,150.775,150.72,150.72,1614,25,150.736784,NVDA
2022-07-14 17:19:00+00:00,150.79,150.79,150.68,150.68,1145,18,150.728,NVDA
2022-07-14 17:18:00+00:00,150.35,150.85,150.35,150.83,2282,32,150.724621,NVDA
2022-07-14 17:17:00+00:00,150.26,150.48,150.26,150.4,1297,18,150.388,NVDA
2022-07-14 17:16:00+00:00,150.13,150.13,150.13,150.13,331,5,150.13,NVDA
2022-07-14 17:15:00+00:00,150.245,150.245,150.245,150.245,285,5,150.245,NVDA
2022-07-14 17:14:00+00:00,150.22,150.23,150.155,150.155,545,8,150.199,NVDA
2022-07-14 17:12:00+00:00,150.01,150.1,150.01,150.1,976,15,150.06,NVDA
2022-07-14 17:11:00+00:00,149.97,150.02,149.97,149.995,960,13,149.995,NVDA
2022-07-14 17:10:00+00:00,150.21,150.21,150.21,150.21,230,3,150.21,NVDA
2022-07-14 17:09:00+00:00,150.25,150.3,150.25,150.29,904,9,150.28875,NVDA
2022-07-14 17:07:00+00:00,150.11,150.37,150.11,150.37,326,6,150.216667,NVDA
2022-07-14 17:06:00+00:00,149.87,150.02,149.87,150.02,830,11,149.98,NVDA
2022-07-14 17:05:00+00:00,149.93,149.93,149.89,149.89,468,7,149.9,NVDA
2022-07-14 17:04:00+00:00,150.07,150.15,150.07,150.11,903,15,150.117143,NVDA
2022-07-14 17:03:00+00:00,149.99,149.99,149.99,149.99,300,3,149.99,NVDA
2022-07-14 17:01:00+00:00,149.96,149.99,149.91,149.91,621,9,149.950568,NVDA
2022-07-14 17:00:00+00:00,150.04,150.04,149.96,149.96,998,13,149.995,NVDA
2022-07-14 16:59:00+00:00,150.02,150.09,150.02,150.09,372,5,150.066667,NVDA
2022-07-14 16:58:00+00:00,150.02,150.05,150.01,150.05,490,7,150.024739,NVDA
2022-07-14 16:57:00+00:00,150.01,150.03,150.01,150.03,423,6,150.02,NVDA
2022-07-14 16:56:00+00:00,149.67,149.92,149.67,149.92,1392,18,149.8,NVDA
2022-07-14 16:55:00+00:00,149.75,149.75,149.68,149.69,841,9,149.70625,NVDA
2022-07-14 16:54:00+00:00,149.75,149.8,149.71,149.77,1019,12,149.751111,NVDA
2022-07-14 16:53:00+00:00,149.58,149.815,149.58,149.78,1532,17,149.735333,NVDA
2022-07-14 16:52:00+00:00,149.7,149.7,149.6,149.63,897,7,149.625019,NVDA
2022-07-14 16:51:00+00:00,149.64,149.64,149.59,149.59,238,3,149.615,NVDA
2022-07-14 16:50:00+00:00,149.63,149.63,149.55,149.55,551,8,149.5825,NVDA
2022-07-14 16:49:00+00:00,149.69,149.73,149.65,149.66,1028,13,149.68375,NVDA
2022-07-14 16:48:00+00:00,149.82,149.82,149.63,149.63,1337,16,149.735955,NVDA
2022-07-14 16:47:00+00:00,149.96,150.03,149.94,149.94,860,10,149.985625,NVDA
2022-07-14 16:46:00+00:00,150.01,150.17,150.01,150.1,1228,17,150.11,NVDA
2022-07-14 16:45:00+00:00,150.135,150.17,149.83,150.09,1519,18,150.038667,NVDA
2022-07-14 16:44:00+00:00,150.015,150.09,149.925,150.05,1700,17,150.014706,NVDA
2022-07-14 16:43:00+00:00,150.19,150.205,149.95,149.95,1248,20,150.096818,NVDA
2022-07-14 16:42:00+00:00,150.23,150.25,150.15,150.22,1056,13,150.199,NVDA
2022-07-14 16:41:00+00:00,150.23,150.23,150.16,150.2,890,10,150.19375,NVDA
