timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-19 14:32:00+00:00,180.275,180.275,179.91,180.095,4091,45,180.088676,NVDA
2022-08-19 14:31:00+00:00,180.48,180.645,180.48,180.505,1434,29,180.5605,NVDA
2022-08-19 14:30:00+00:00,180.225,180.3,180.1,180.3,2337,29,180.177883,NVDA
2022-08-19 14:29:00+00:00,180.22,180.35,180.17,180.19,1768,34,180.242308,NVDA
2022-08-19 14:28:00+00:00,180.08,180.19,179.82,180.19,4217,56,179.931884,NVDA
2022-08-19 14:27:00+00:00,180.1,180.17,179.96,180.07,5448,40,180.061557,NVDA
2022-08-19 14:26:00+00:00,180.04,180.11,179.93,180.06,4525,58,179.999392,NVDA
2022-08-19 14:25:00+00:00,180.29,180.3,180.04,180.04,1554,28,180.162,NVDA
2022-08-19 14:24:00+00:00,180.16,180.28,180.1,180.28,3714,23,180.13876,NVDA
2022-08-19 14:23:00+00:00,180.34,180.59,180.32,180.34,2092,29,180.43,NVDA
2022-08-19 14:22:00+00:00,180.66,180.75,180.33,180.45,7625,42,180.582534,NVDA
2022-08-19 14:21:00+00:00,180.55,180.77,180.55,180.63,4802,39,180.664131,NVDA
2022-08-19 14:20:00+00:00,180.29,180.645,180.29,180.57,3752,37,180.480313,NVDA
2022-08-19 14:19:00+00:00,180.43,180.55,180.3,180.3,7082,37,180.418309,NVDA
2022-08-19 14:18:00+00:00,180.305,180.46,180.27,180.45,4358,25,180.397791,NVDA
2022-08-19 14:17:00+00:00,180.56,180.715,180.33,180.33,4910,46,180.541169,NVDA
2022-08-19 14:16:00+00:00,180.32,180.55,180.24,180.55,3910,32,180.364595,NVDA
2022-08-19 14:15:00+00:00,180.53,180.62,180.29,180.35,7157,48,180.380985,NVDA
2022-08-19 14:14:00+00:00,180.625,180.735,180.38,180.44,5896,31,180.570326,NVDA
2022-08-19 14:13:00+00:00,180.85,180.86,180.72,180.72,3604,32,180.786212,NVDA
2022-08-19 14:12:00+00:00,180.87,180.91,180.61,180.61,947,13,180.822857,NVDA
2022-08-19 14:11:00+00:00,181.14,181.22,180.75,180.835,1142,17,180.92921,NVDA
2022-08-19 14:10:00+00:00,181.14,181.14,181.14,181.14,391,10,181.14,NVDA
2022-08-19 14:09:00+00:00,181.21,181.21,181.15,181.15,1423,21,181.184,NVDA
2022-08-19 14:08:00+00:00,181.68,181.68,181.2,181.2,1003,17,181.451429,NVDA
2022-08-19 14:07:00+00:00,181.48,181.48,181.48,181.48,434,12,181.48,NVDA
2022-08-19 14:06:00+00:00,181.095,181.39,181.095,181.26,1866,30,181.19,NVDA
2022-08-19 14:05:00+00:00,181.22,181.22,180.78,181.17,3334,40,181.093619,NVDA
2022-08-19 14:04:00+00:00,181.385,181.52,181.26,181.26,3563,21,181.405156,NVDA
2022-08-19 14:03:00+00:00,181.12,181.36,181.085,181.345,1596,22,181.285385,NVDA
2022-08-19 14:02:00+00:00,181.2,181.4,181.0,181.0,2485,29,181.244211,NVDA
2022-08-19 14:01:00+00:00,180.66,181.185,180.54,181.16,3200,37,180.736458,NVDA
2022-08-19 14:00:00+00:00,181.01,181.01,180.5,180.67,6566,80,180.61355,NVDA
2022-08-19 13:59:00+00:00,181.32,181.32,181.02,181.02,3007,72,181.135876,NVDA
2022-08-19 13:58:00+00:00,181.31,181.4,181.2,181.28,3134,37,181.279038,NVDA
2022-08-19 13:57:00+00:00,181.33,181.45,181.17,181.19,5333,58,181.329542,NVDA
2022-08-19 13:56:00+00:00,181.33,181.37,181.18,181.34,3622,42,181.258489,NVDA
2022-08-19 13:55:00+00:00,181.38,181.56,181.36,181.46,1448,22,181.448333,NVDA
2022-08-19 13:54:00+00:00,181.42,181.55,181.27,181.27,1839,30,181.451786,NVDA
2022-08-19 13:53:00+00:00,181.25,181.53,181.23,181.5,3916,29,181.467485,NVDA
2022-08-19 13:52:00+00:00,181.68,181.7,181.31,181.31,7133,44,181.529832,NVDA
2022-08-19 13:51:00+00:00,181.78,181.87,181.65,181.65,3801,71,181.758313,NVDA
2022-08-19 13:50:00+00:00,182.06,182.1,181.8,181.8,1903,44,181.97625,NVDA
2022-08-19 13:49:00+00:00,181.89,182.03,181.85,181.9,2373,42,181.900692,NVDA
2022-08-19 13:48:00+00:00,182.44,182.44,181.77,181.93,4465,78,182.040046,NVDA
2022-08-19 13:47:00+00:00,182.17,182.4,182.05,182.4,1216,38,182.234024,NVDA
2022-08-19 13:46:00+00:00,182.23,182.28,182.07,182.26,2538,46,182.196976,NVDA
2022-08-19 13:45:00+00:00,181.99,182.26,181.96,182.095,4181,60,182.106091,NVDA
2022-08-19 13:44:00+00:00,182.27,182.33,182.04,182.22,5313,87,182.197335,NVDA
2022-08-19 13:43:00+00:00,182.52,182.55,182.16,182.21,6213,81,182.347124,NVDA
2022-08-19 13:42:00+00:00,182.53,182.74,182.5,182.53,3879,75,182.572421,NVDA
2022-08-19 13:41:00+00:00,183.17,183.17,182.5,182.51,6117,71,182.900737,NVDA
2022-08-19 13:40:00+00:00,183.045,183.31,183.03,183.12,2078,25,183.168333,NVDA
2022-08-19 13:39:00+00:00,183.035,183.25,182.98,183.08,6392,52,183.084322,NVDA
2022-08-19 13:38:00+00:00,183.38,183.64,183.01,183.01,3099,36,183.159464,NVDA
2022-08-19 13:37:00+00:00,183.62,183.79,183.15,183.15,4107,55,183.536757,NVDA
2022-08-19 13:36:00+00:00,183.57,183.59,183.04,183.59,4601,60,183.376667,NVDA
2022-08-19 13:35:00+00:00,183.425,183.57,182.93,183.565,6692,74,183.250309,NVDA
2022-08-19 13:34:00+00:00,183.65,183.96,183.34,183.35,5506,73,183.583143,NVDA
2022-08-19 13:33:00+00:00,184.27,184.27,183.47,183.65,3639,49,183.748148,NVDA
2022-08-19 13:32:00+00:00,184.94,185.12,184.3,184.38,3147,49,184.710445,NVDA
2022-08-19 13:31:00+00:00,184.22,185.01,184.2,185.0,5055,77,184.491216,NVDA
2022-08-19 13:30:00+00:00,183.99,184.51,183.91,184.32,12082,183,184.137134,NVDA
2022-08-18 19:59:00+00:00,187.58,187.76,187.53,187.73,17148,179,187.624057,NVDA
2022-08-18 19:58:00+00:00,187.52,187.57,187.52,187.56,14466,131,187.544505,NVDA
2022-08-18 19:57:00+00:00,187.56,187.6,187.505,187.505,9312,97,187.5588,NVDA
2022-08-18 19:56:00+00:00,187.59,187.65,187.53,187.56,5569,62,187.576787,NVDA
2022-08-18 19:55:00+00:00,187.61,187.71,187.57,187.57,3532,48,187.619945,NVDA
2022-08-18 19:54:00+00:00,187.5,187.66,187.5,187.58,3881,40,187.594545,NVDA
2022-08-18 19:53:00+00:00,187.45,187.46,187.32,187.455,3840,35,187.400179,NVDA
2022-08-18 19:52:00+00:00,187.39,187.5,187.34,187.47,5653,67,187.406723,NVDA
2022-08-18 19:51:00+00:00,187.46,187.48,187.37,187.37,3482,46,187.442333,NVDA
2022-08-18 19:50:00+00:00,187.74,187.74,187.45,187.47,3218,37,187.53,NVDA
2022-08-18 19:49:00+00:00,187.78,187.92,187.71,187.86,2034,25,187.837059,NVDA
2022-08-18 19:48:00+00:00,187.67,187.8,187.66,187.77,3567,38,187.723438,NVDA
2022-08-18 19:47:00+00:00,187.74,187.8,187.67,187.71,3893,52,187.730781,NVDA
2022-08-18 19:46:00+00:00,187.74,187.76,187.675,187.72,2558,35,187.711818,NVDA
2022-08-18 19:45:00+00:00,187.72,187.865,187.66,187.66,2785,50,187.78,NVDA
2022-08-18 19:44:00+00:00,187.63,187.82,187.615,187.77,6172,75,187.71504,NVDA
2022-08-18 19:43:00+00:00,187.655,187.69,187.56,187.625,4381,54,187.646575,NVDA
2022-08-18 19:42:00+00:00,187.65,187.72,187.64,187.66,1499,26,187.66,NVDA
2022-08-18 19:41:00+00:00,187.81,187.84,187.61,187.61,1160,22,187.711667,NVDA
2022-08-18 19:40:00+00:00,187.84,187.88,187.79,187.815,1651,19,187.835333,NVDA
2022-08-18 19:39:00+00:00,188.0,188.02,187.84,187.845,2225,26,187.963,NVDA
2022-08-18 19:38:00+00:00,188.01,188.05,187.96,187.995,1207,16,187.996,NVDA
2022-08-18 19:37:00+00:00,187.99,187.99,187.93,187.95,1082,13,187.956667,NVDA
2022-08-18 19:36:00+00:00,188.02,188.04,188.02,188.04,373,7,188.03,NVDA
2022-08-18 19:35:00+00:00,188.16,188.16,188.0,188.0,1337,17,188.082,NVDA
2022-08-18 19:34:00+00:00,188.05,188.16,187.99,188.12,1816,24,188.099375,NVDA
2022-08-18 19:33:00+00:00,187.95,188.08,187.95,188.08,1408,17,188.04,NVDA
2022-08-18 19:32:00+00:00,187.83,188.01,187.83,188.01,847,15,187.935714,NVDA
2022-08-18 19:31:00+00:00,187.99,187.99,187.77,187.79,1582,20,187.854167,NVDA
2022-08-18 19:30:00+00:00,188.1,188.1,187.95,187.98,1212,26,188.021186,NVDA
2022-08-18 19:29:00+00:00,187.99,188.06,187.99,188.03,1573,21,188.024557,NVDA
2022-08-18 19:28:00+00:00,188.02,188.04,187.98,187.99,1680,22,188.007857,NVDA
2022-08-18 19:27:00+00:00,188.05,188.06,187.97,188.0,2564,33,188.020319,NVDA
2022-08-18 19:26:00+00:00,188.0,188.14,188.0,188.14,1498,27,188.038889,NVDA
2022-08-18 19:25:00+00:00,188.05,188.05,188.02,188.05,822,16,188.031667,NVDA
2022-08-18 19:24:00+00:00,187.97,188.1,187.97,188.08,1748,33,188.061667,NVDA
2022-08-18 19:23:00+00:00,187.86,188.02,187.86,188.02,1464,24,187.945455,NVDA
2022-08-18 19:22:00+00:00,187.71,187.785,187.68,187.77,1194,17,187.735281,NVDA
2022-08-18 19:21:00+00:00,187.87,187.87,187.82,187.82,715,17,187.836667,NVDA
2022-08-18 19:20:00+00:00,187.93,187.95,187.885,187.885,485,8,187.92375,NVDA
2022-08-18 19:19:00+00:00,187.91,187.98,187.91,187.96,1923,15,187.961667,NVDA
2022-08-18 19:18:00+00:00,187.78,187.97,187.78,187.9,1650,15,187.89,NVDA
2022-08-18 19:17:00+00:00,187.46,187.83,187.46,187.79,1424,20,187.757226,NVDA
2022-08-18 19:16:00+00:00,187.61,187.61,187.37,187.4,913,15,187.477143,NVDA
2022-08-18 19:15:00+00:00,187.63,187.72,187.63,187.7,818,12,187.683571,NVDA
2022-08-18 19:14:00+00:00,187.53,187.6,187.49,187.6,504,7,187.5275,NVDA
2022-08-18 19:13:00+00:00,187.48,187.67,187.48,187.65,606,8,187.588333,NVDA
2022-08-18 19:12:00+00:00,187.52,187.58,187.38,187.38,516,10,187.493333,NVDA
2022-08-18 19:11:00+00:00,187.3,187.41,187.3,187.41,480,9,187.37,NVDA
2022-08-18 19:10:00+00:00,187.52,187.57,187.35,187.35,785,12,187.497143,NVDA
2022-08-18 19:09:00+00:00,187.57,187.575,187.38,187.49,1644,22,187.480494,NVDA
2022-08-18 19:08:00+00:00,187.57,187.57,187.53,187.55,880,9,187.54875,NVDA
2022-08-18 19:07:00+00:00,187.7,187.7,187.59,187.59,1460,16,187.651695,NVDA
2022-08-18 19:06:00+00:00,187.6,187.73,187.6,187.69,3453,18,187.701364,NVDA
2022-08-18 19:05:00+00:00,187.51,187.64,187.49,187.64,4501,29,187.582625,NVDA
2022-08-18 19:04:00+00:00,187.42,187.49,187.39,187.49,1224,18,187.448,NVDA
2022-08-18 19:03:00+00:00,187.55,187.6,187.55,187.55,749,13,187.57,NVDA
2022-08-18 19:02:00+00:00,187.44,187.44,187.4,187.4,230,6,187.42,NVDA
