timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-07 18:50:00+00:00,274.19,274.19,274.015,274.08,1470,29,274.069075,NVDA
2022-01-07 18:49:00+00:00,274.71,274.71,274.6,274.6,851,19,274.661111,NVDA
2022-01-07 18:48:00+00:00,274.88,274.88,274.8,274.8,1148,28,274.833058,NVDA
2022-01-07 18:47:00+00:00,274.85,274.93,274.815,274.93,1581,44,274.846923,NVDA
2022-01-07 18:46:00+00:00,274.87,274.87,274.665,274.83,2006,48,274.7385,NVDA
2022-01-07 18:45:00+00:00,275.28,275.28,275.22,275.22,703,22,275.25,NVDA
2022-01-07 18:44:00+00:00,275.52,275.52,275.52,275.52,223,10,275.52,NVDA
2022-01-07 18:43:00+00:00,275.42,275.51,275.36,275.4,607,12,275.439048,NVDA
2022-01-07 18:42:00+00:00,275.22,275.62,275.22,275.37,1214,35,275.442,NVDA
2022-01-07 18:41:00+00:00,274.82,274.82,274.82,274.82,342,12,274.82,NVDA
2022-01-07 18:40:00+00:00,274.84,274.84,274.84,274.84,267,11,274.84,NVDA
2022-01-07 18:39:00+00:00,274.79,274.79,274.79,274.79,532,17,274.79,NVDA
2022-01-07 18:36:00+00:00,275.15,275.17,275.07,275.07,554,14,275.13,NVDA
2022-01-07 18:35:00+00:00,275.2,275.21,275.2,275.21,537,18,275.205,NVDA
2022-01-07 18:34:00+00:00,275.06,275.06,274.99,274.99,584,14,275.025,NVDA
2022-01-07 18:33:00+00:00,275.03,275.05,274.9,274.99,1723,42,274.977778,NVDA
2022-01-07 18:32:00+00:00,274.76,274.87,274.52,274.87,1537,21,274.732308,NVDA
2022-01-07 18:31:00+00:00,274.48,274.64,274.48,274.61,1716,28,274.582727,NVDA
2022-01-07 18:30:00+00:00,274.11,274.41,274.11,274.39,1457,24,274.315159,NVDA
2022-01-07 18:29:00+00:00,274.06,274.25,274.06,274.19,1252,31,274.157204,NVDA
2022-01-07 18:28:00+00:00,274.335,274.335,274.03,274.21,1454,33,274.161333,NVDA
2022-01-07 18:27:00+00:00,274.195,274.23,274.1,274.23,940,33,274.180714,NVDA
2022-01-07 18:26:00+00:00,273.88,273.93,273.88,273.905,1653,23,273.905,NVDA
2022-01-07 18:25:00+00:00,273.825,273.93,273.825,273.93,698,25,273.898657,NVDA
2022-01-07 18:24:00+00:00,273.67,273.67,273.67,273.67,280,13,273.67,NVDA
2022-01-07 18:23:00+00:00,274.08,274.14,273.895,273.895,1268,27,274.016294,NVDA
2022-01-07 18:22:00+00:00,274.17,274.17,274.17,274.17,1240,34,274.17,NVDA
2022-01-07 18:21:00+00:00,274.64,274.73,274.37,274.37,745,27,274.5875,NVDA
2022-01-07 18:20:00+00:00,274.84,274.84,274.69,274.69,546,18,274.765,NVDA
2022-01-07 18:19:00+00:00,274.46,274.75,274.46,274.75,539,15,274.603333,NVDA
2022-01-07 18:18:00+00:00,274.66,274.66,274.58,274.58,920,29,274.62,NVDA
2022-01-07 18:17:00+00:00,274.64,274.64,274.64,274.64,298,15,274.64,NVDA
2022-01-07 18:15:00+00:00,275.25,275.33,275.25,275.32,1352,29,275.290769,NVDA
2022-01-07 18:13:00+00:00,274.92,274.92,274.87,274.87,270,11,274.895,NVDA
2022-01-07 18:12:00+00:00,274.85,274.85,274.85,274.85,440,19,274.85,NVDA
2022-01-07 18:09:00+00:00,275.05,275.05,274.98,274.98,242,7,275.015,NVDA
2022-01-07 18:07:00+00:00,275.22,275.22,275.22,275.22,857,27,275.22,NVDA
2022-01-07 18:02:00+00:00,275.27,275.6,275.27,275.5,1234,38,275.482857,NVDA
2022-01-07 18:01:00+00:00,274.45,274.45,274.41,274.41,823,28,274.423333,NVDA
2022-01-07 18:00:00+00:00,275.11,275.235,274.76,274.76,2440,39,275.014134,NVDA
2022-01-07 17:59:00+00:00,275.48,275.48,275.48,275.48,375,16,275.48,NVDA
2022-01-07 17:58:00+00:00,275.38,275.38,275.38,275.38,502,22,275.38,NVDA
2022-01-07 17:57:00+00:00,275.49,275.49,275.36,275.36,363,12,275.425,NVDA
2022-01-07 17:56:00+00:00,275.17,275.61,275.17,275.47,703,15,275.4525,NVDA
2022-01-07 17:55:00+00:00,275.39,275.39,275.2,275.275,1550,37,275.2945,NVDA
2022-01-07 17:54:00+00:00,275.66,275.66,275.66,275.66,157,8,275.66,NVDA
2022-01-07 17:53:00+00:00,275.77,275.91,275.72,275.75,678,14,275.7875,NVDA
2022-01-07 17:52:00+00:00,275.39,275.4,275.39,275.4,561,14,275.395,NVDA
2022-01-07 17:51:00+00:00,275.57,275.57,275.36,275.37,709,20,275.433333,NVDA
2022-01-07 17:50:00+00:00,275.065,275.065,275.05,275.05,1207,31,275.060465,NVDA
2022-01-07 17:49:00+00:00,274.81,274.81,274.715,274.745,1822,17,274.764791,NVDA
2022-01-07 17:48:00+00:00,274.96,274.96,274.7,274.7,877,25,274.78,NVDA
2022-01-07 17:47:00+00:00,274.86,274.86,274.86,274.86,221,10,274.86,NVDA
2022-01-07 17:46:00+00:00,274.32,275.08,274.32,275.08,1445,34,274.7552,NVDA
2022-01-07 17:44:00+00:00,274.05,274.05,273.92,273.92,484,12,273.985,NVDA
2022-01-07 17:43:00+00:00,273.96,274.04,273.85,274.04,898,22,273.9625,NVDA
2022-01-07 17:41:00+00:00,273.89,273.89,273.84,273.84,375,11,273.865,NVDA
2022-01-07 17:40:00+00:00,273.87,273.87,273.87,273.87,440,15,273.87,NVDA
2022-01-07 17:39:00+00:00,273.48,273.48,273.48,273.48,201,10,273.48,NVDA
2022-01-07 17:38:00+00:00,273.3,273.46,273.3,273.46,552,16,273.4,NVDA
2022-01-07 17:37:00+00:00,273.28,273.28,273.02,273.06,659,20,273.095,NVDA
2022-01-07 17:36:00+00:00,273.29,273.46,273.29,273.46,1322,32,273.38,NVDA
2022-01-07 17:34:00+00:00,273.71,273.71,273.45,273.45,755,20,273.583333,NVDA
2022-01-07 17:33:00+00:00,273.26,273.515,273.26,273.515,1574,27,273.328491,NVDA
2022-01-07 17:32:00+00:00,273.31,273.47,273.26,273.33,1758,33,273.329932,NVDA
2022-01-07 17:30:00+00:00,273.79,273.79,273.73,273.73,1014,33,273.76,NVDA
2022-01-07 17:29:00+00:00,274.34,274.34,274.22,274.22,417,15,274.28,NVDA
2022-01-07 17:28:00+00:00,274.18,274.29,274.18,274.29,367,9,274.235,NVDA
2022-01-07 17:27:00+00:00,273.91,274.04,273.91,274.04,475,17,273.975,NVDA
2022-01-07 17:26:00+00:00,274.07,274.16,274.0,274.0,625,18,274.076667,NVDA
2022-01-07 17:25:00+00:00,274.18,274.31,274.06,274.31,757,16,274.171915,NVDA
2022-01-07 17:24:00+00:00,274.13,274.13,274.13,274.13,490,17,274.13,NVDA
2022-01-07 17:23:00+00:00,274.31,274.31,274.19,274.19,735,25,274.25,NVDA
2022-01-07 17:22:00+00:00,274.17,274.23,274.17,274.22,787,25,274.206667,NVDA
2022-01-07 17:20:00+00:00,274.31,274.31,273.71,273.72,1667,43,273.9225,NVDA
2022-01-07 17:19:00+00:00,274.85,274.85,274.42,274.42,1225,28,274.612,NVDA
2022-01-07 17:18:00+00:00,274.94,275.01,274.85,274.85,1375,35,274.941765,NVDA
2022-01-07 17:17:00+00:00,275.35,275.35,275.35,275.35,416,19,275.35,NVDA
2022-01-07 17:16:00+00:00,275.43,275.43,275.37,275.37,605,21,275.396667,NVDA
2022-01-07 17:15:00+00:00,275.87,275.87,275.87,275.87,326,14,275.87,NVDA
2022-01-07 17:14:00+00:00,275.59,275.72,275.59,275.72,694,21,275.6225,NVDA
2022-01-07 17:13:00+00:00,275.27,275.27,275.27,275.27,237,8,275.27,NVDA
2022-01-07 17:12:00+00:00,275.5,275.55,275.5,275.55,455,14,275.525,NVDA
2022-01-07 17:11:00+00:00,275.815,275.855,275.8,275.8,694,14,275.8175,NVDA
2022-01-07 17:10:00+00:00,275.55,275.83,275.54,275.67,1315,32,275.6475,NVDA
2022-01-07 17:09:00+00:00,275.43,275.5,275.43,275.43,746,20,275.460833,NVDA
2022-01-07 17:08:00+00:00,275.415,275.54,275.415,275.54,1065,26,275.467857,NVDA
2022-01-07 17:07:00+00:00,274.9,275.14,274.9,275.1,640,19,275.046667,NVDA
2022-01-07 17:06:00+00:00,274.53,274.735,274.515,274.71,2869,47,274.670696,NVDA
2022-01-07 17:05:00+00:00,274.61,274.61,274.44,274.44,1418,18,274.545556,NVDA
2022-01-07 17:04:00+00:00,274.58,274.59,274.43,274.49,1537,29,274.511905,NVDA
2022-01-07 17:03:00+00:00,274.53,274.735,274.53,274.735,861,17,274.704853,NVDA
2022-01-07 17:02:00+00:00,275.33,275.33,274.84,274.84,973,30,275.01,NVDA
2022-01-07 17:01:00+00:00,275.57,275.57,275.51,275.51,764,20,275.53,NVDA
2022-01-07 17:00:00+00:00,274.87,275.42,274.87,275.37,2175,43,275.063571,NVDA
2022-01-07 16:59:00+00:00,274.95,275.0,274.84,274.87,1381,23,274.902632,NVDA
2022-01-07 16:58:00+00:00,275.27,275.27,275.15,275.15,418,16,275.21,NVDA
2022-01-07 16:57:00+00:00,275.74,275.74,275.74,275.74,268,15,275.74,NVDA
2022-01-07 16:56:00+00:00,275.99,275.99,275.64,275.64,2014,45,275.783,NVDA
2022-01-07 16:55:00+00:00,276.25,276.25,275.99,275.99,1727,50,276.1,NVDA
2022-01-07 16:54:00+00:00,275.93,276.23,275.93,276.23,1151,38,276.073333,NVDA
2022-01-07 16:53:00+00:00,275.59,275.885,275.59,275.74,1116,30,275.736,NVDA
2022-01-07 16:52:00+00:00,275.71,275.81,275.71,275.81,1095,28,275.773333,NVDA
2022-01-07 16:51:00+00:00,275.28,275.87,275.28,275.86,1807,45,275.606067,NVDA
2022-01-07 16:50:00+00:00,275.685,275.685,275.685,275.685,500,19,275.685,NVDA
2022-01-07 16:49:00+00:00,275.48,275.68,275.33,275.68,1230,30,275.506429,NVDA
2022-01-07 16:48:00+00:00,275.41,275.45,275.41,275.45,863,34,275.43,NVDA
2022-01-07 16:47:00+00:00,274.56,274.79,274.56,274.79,549,20,274.676667,NVDA
2022-01-07 16:46:00+00:00,274.47,274.79,274.47,274.79,1465,41,274.598333,NVDA
2022-01-07 16:45:00+00:00,274.03,274.03,274.03,274.03,508,19,274.03,NVDA
2022-01-07 16:44:00+00:00,273.82,274.32,273.81,274.32,1347,53,273.9775,NVDA
2022-01-07 16:43:00+00:00,273.98,274.02,273.98,274.02,903,31,273.996667,NVDA
2022-01-07 16:42:00+00:00,274.16,274.5,274.15,274.5,572,16,274.27,NVDA
2022-01-07 16:41:00+00:00,274.41,274.47,274.41,274.43,799,27,274.436667,NVDA
2022-01-07 16:39:00+00:00,274.57,274.57,274.57,274.57,424,20,274.57,NVDA
2022-01-07 16:38:00+00:00,275.0,275.23,275.0,275.15,834,25,275.1525,NVDA
2022-01-07 16:37:00+00:00,274.28,274.31,274.24,274.25,1805,45,274.264731,NVDA
2022-01-07 16:36:00+00:00,274.96,275.02,274.5,274.5,1718,56,274.798651,NVDA
2022-01-07 16:34:00+00:00,274.71,274.71,274.71,274.71,537,27,274.71,NVDA
2022-01-07 16:33:00+00:00,275.27,275.27,274.86,274.92,2300,44,275.044688,NVDA
2022-01-07 16:32:00+00:00,274.48,275.35,274.37,275.35,3342,69,274.788158,NVDA
2022-01-07 16:31:00+00:00,274.56,274.56,274.4,274.44,550,18,274.466667,NVDA
2022-01-07 16:30:00+00:00,274.66,274.67,274.11,274.11,1652,46,274.39,NVDA
2022-01-07 16:29:00+00:00,274.46,274.62,274.31,274.62,2617,58,274.418333,NVDA
2022-01-07 16:27:00+00:00,274.4,274.41,274.4,274.41,676,32,274.405,NVDA
2022-01-07 16:26:00+00:00,274.24,274.71,274.24,274.71,1615,51,274.551667,NVDA
2022-01-07 16:25:00+00:00,273.47,274.08,273.47,274.08,1218,30,273.841429,NVDA
2022-01-07 16:24:00+00:00,273.68,273.68,273.67,273.67,827,29,273.675,NVDA
2022-01-07 16:23:00+00:00,273.46,273.7,273.35,273.67,1444,39,273.445556,NVDA
2022-01-07 16:22:00+00:00,272.86,273.21,272.73,273.21,1618,56,272.958,NVDA
2022-01-07 16:21:00+00:00,272.48,273.01,272.48,272.87,1501,41,272.798864,NVDA
2022-01-07 16:20:00+00:00,271.88,272.38,271.88,272.38,2262,49,272.013846,NVDA
2022-01-07 16:19:00+00:00,271.86,271.92,271.86,271.92,1080,35,271.89,NVDA
2022-01-07 16:18:00+00:00,271.96,272.16,271.95,272.0,2557,57,272.06678,NVDA
2022-01-07 16:17:00+00:00,272.4,272.4,271.77,271.95,3912,72,271.955566,NVDA
2022-01-07 16:16:00+00:00,272.945,272.945,272.39,272.515,884,35,272.616667,NVDA
2022-01-07 16:15:00+00:00,273.48,273.48,273.345,273.345,727,28,273.4125,NVDA
2022-01-07 16:14:00+00:00,273.28,273.48,273.28,273.46,1608,41,273.367667,NVDA
2022-01-07 16:13:00+00:00,273.53,273.8,273.17,273.17,1495,41,273.49625,NVDA
2022-01-07 16:12:00+00:00,272.81,272.94,272.81,272.94,1480,45,272.896667,NVDA
2022-01-07 16:11:00+00:00,272.56,272.56,272.53,272.53,762,27,272.545,NVDA
2022-01-07 16:10:00+00:00,273.5,273.5,273.46,273.5,856,25,273.486667,NVDA
2022-01-07 16:09:00+00:00,274.18,274.18,273.365,273.39,2420,49,273.716747,NVDA
2022-01-07 16:08:00+00:00,273.95,274.32,273.95,274.2,2110,43,274.179057,NVDA
2022-01-07 16:07:00+00:00,273.38,273.98,273.38,273.91,2301,71,273.843333,NVDA
2022-01-07 16:06:00+00:00,273.15,273.15,273.07,273.07,350,12,273.11,NVDA
2022-01-07 16:05:00+00:00,272.93,273.12,272.93,273.04,1420,47,273.04375,NVDA
2022-01-07 16:04:00+00:00,272.41,272.7,272.41,272.7,1039,39,272.59,NVDA
2022-01-07 16:03:00+00:00,273.1,273.1,272.33,272.39,2434,68,272.76875,NVDA
2022-01-07 16:02:00+00:00,273.33,273.33,273.16,273.22,905,26,273.24,NVDA
2022-01-07 16:01:00+00:00,272.94,273.37,272.94,273.2,2154,47,273.268,NVDA
2022-01-07 16:00:00+00:00,272.03,272.79,272.03,272.63,2688,76,272.43,NVDA
2022-01-07 15:59:00+00:00,272.185,272.185,271.75,271.93,2322,57,271.968337,NVDA
2022-01-07 15:58:00+00:00,272.05,272.16,271.84,271.9,1605,36,271.996199,NVDA
2022-01-07 15:57:00+00:00,272.1,272.39,272.1,272.32,3575,87,272.315786,NVDA
2022-01-07 15:56:00+00:00,271.56,272.19,271.55,272.19,3838,80,271.8315,NVDA
2022-01-07 15:55:00+00:00,271.43,271.79,270.87,271.55,3668,102,271.360714,NVDA
2022-01-07 15:54:00+00:00,271.14,271.57,271.01,271.36,3304,75,271.287143,NVDA
2022-01-07 15:53:00+00:00,270.83,271.26,270.73,270.95,7544,150,270.951152,NVDA
2022-01-07 15:52:00+00:00,271.46,271.65,270.66,270.66,6077,132,271.210896,NVDA
2022-01-07 15:51:00+00:00,271.73,271.75,271.57,271.57,2472,81,271.65,NVDA
2022-01-07 15:50:00+00:00,271.73,272.27,271.73,272.165,2051,50,272.080417,NVDA
2022-01-07 15:49:00+00:00,272.27,272.27,271.67,271.81,2447,70,271.885417,NVDA
2022-01-07 15:48:00+00:00,272.1,272.33,271.91,272.27,4329,101,272.105936,NVDA
2022-01-07 15:47:00+00:00,272.71,272.82,272.21,272.21,6062,73,272.589056,NVDA
2022-01-07 15:46:00+00:00,272.58,272.68,272.39,272.5,4894,69,272.486001,NVDA
2022-01-07 15:45:00+00:00,273.09,273.24,272.35,272.42,8007,134,272.955534,NVDA
2022-01-07 15:44:00+00:00,273.51,273.51,273.01,273.09,4309,97,273.273289,NVDA
2022-01-07 15:43:00+00:00,273.85,274.11,273.32,273.32,2814,61,273.824162,NVDA
2022-01-07 15:42:00+00:00,274.18,274.18,273.72,273.72,3281,60,274.004773,NVDA
2022-01-07 15:41:00+00:00,274.73,274.825,274.285,274.285,3925,70,274.519333,NVDA
2022-01-07 15:40:00+00:00,274.265,274.81,274.265,274.635,6959,106,274.617155,NVDA
2022-01-07 15:39:00+00:00,274.16,274.45,274.16,274.39,3996,61,274.314853,NVDA
2022-01-07 15:38:00+00:00,274.57,274.57,274.04,274.19,3932,70,274.16292,NVDA
2022-01-07 15:37:00+00:00,274.58,274.765,274.425,274.59,2531,50,274.56333,NVDA
2022-01-07 15:36:00+00:00,274.82,274.85,274.45,274.81,2598,53,274.667368,NVDA
2022-01-07 15:35:00+00:00,274.995,275.24,274.82,274.82,2510,50,275.092778,NVDA
2022-01-07 15:34:00+00:00,275.2,275.7,274.95,275.04,4324,55,275.240795,NVDA
2022-01-07 15:33:00+00:00,275.81,275.95,275.27,275.27,2907,44,275.473758,NVDA
2022-01-07 15:32:00+00:00,275.885,276.16,275.71,275.82,2607,52,275.889524,NVDA
2022-01-07 15:31:00+00:00,275.755,276.285,275.755,275.885,5951,73,276.015558,NVDA
2022-01-07 15:30:00+00:00,275.19,275.885,274.59,275.765,14635,119,275.0963,NVDA
2022-01-07 15:29:00+00:00,275.475,275.475,274.61,275.255,33260,186,275.003812,NVDA
2022-01-07 15:28:00+00:00,275.96,276.02,275.63,275.91,1965,48,275.908571,NVDA
2022-01-07 15:27:00+00:00,276.11,276.27,276.11,276.135,1281,22,276.196429,NVDA
2022-01-07 15:26:00+00:00,276.57,276.73,276.16,276.16,2667,65,276.558,NVDA
2022-01-07 15:25:00+00:00,275.56,276.24,275.56,276.11,2566,56,276.020333,NVDA
2022-01-07 15:24:00+00:00,276.065,276.065,275.42,275.42,1141,29,275.7675,NVDA
2022-01-07 15:23:00+00:00,276.61,276.64,276.24,276.24,3385,61,276.475756,NVDA
2022-01-07 15:22:00+00:00,275.62,276.21,275.44,276.21,6638,112,275.902233,NVDA
2022-01-07 15:21:00+00:00,275.24,275.67,275.0,275.67,4087,107,275.209911,NVDA
2022-01-07 15:20:00+00:00,276.12,276.12,275.48,275.63,5006,121,275.746233,NVDA
2022-01-07 15:19:00+00:00,276.33,276.33,276.03,276.12,2136,58,276.120668,NVDA
2022-01-07 15:18:00+00:00,276.64,276.76,276.57,276.57,1448,46,276.6375,NVDA
2022-01-07 15:17:00+00:00,276.39,276.96,276.39,276.95,1378,44,276.697407,NVDA
2022-01-07 15:16:00+00:00,276.565,276.6,276.38,276.6,3335,42,276.449661,NVDA
2022-01-07 15:15:00+00:00,277.54,277.54,276.1,276.14,3162,69,276.518162,NVDA
2022-01-07 15:14:00+00:00,278.51,278.51,278.03,278.03,1939,38,278.290833,NVDA
2022-01-07 15:13:00+00:00,278.26,278.73,278.26,278.73,1027,17,278.585,NVDA
2022-01-07 15:12:00+00:00,278.43,278.43,278.38,278.38,795,23,278.410588,NVDA
2022-01-07 15:11:00+00:00,278.09,278.09,278.09,278.09,726,27,278.09,NVDA
2022-01-07 15:10:00+00:00,277.43,277.81,277.43,277.61,2447,83,277.679255,NVDA
2022-01-07 15:09:00+00:00,277.36,277.5,277.36,277.48,2482,68,277.418163,NVDA
2022-01-07 15:08:00+00:00,277.77,277.77,277.06,277.14,1777,60,277.483049,NVDA
2022-01-07 15:07:00+00:00,278.13,278.42,277.78,277.78,1755,50,278.212143,NVDA
2022-01-07 15:06:00+00:00,278.6,278.64,278.32,278.32,3117,77,278.492411,NVDA
2022-01-07 15:05:00+00:00,278.94,278.94,278.35,278.55,1260,40,278.634286,NVDA
2022-01-07 15:04:00+00:00,279.69,279.69,278.96,279.03,2513,76,279.084615,NVDA
2022-01-07 15:03:00+00:00,279.9,280.06,279.83,279.83,1011,35,279.92,NVDA
2022-01-07 15:02:00+00:00,280.43,280.44,280.22,280.26,1046,38,280.35,NVDA
2022-01-07 15:01:00+00:00,280.57,280.57,280.175,280.56,1074,31,280.346,NVDA
2022-01-07 15:00:00+00:00,280.86,280.86,280.86,280.86,1226,53,280.86,NVDA
2022-01-07 14:59:00+00:00,282.62,282.62,281.61,281.68,2001,54,282.1465,NVDA
2022-01-07 14:58:00+00:00,282.67,282.88,282.28,282.46,2077,57,282.614091,NVDA
2022-01-07 14:57:00+00:00,282.2,282.805,282.06,282.73,2396,55,282.4625,NVDA
2022-01-07 14:56:00+00:00,282.51,282.57,282.04,282.04,5519,100,282.375706,NVDA
2022-01-07 14:55:00+00:00,281.23,282.19,281.23,282.19,1414,51,281.52,NVDA
2022-01-07 14:54:00+00:00,280.89,281.23,280.89,281.23,1076,36,281.083333,NVDA
2022-01-07 14:53:00+00:00,281.535,281.535,281.0,281.0,1433,39,281.376429,NVDA
2022-01-07 14:52:00+00:00,280.99,281.04,280.64,280.82,1389,25,280.876,NVDA
2022-01-07 14:51:00+00:00,281.28,281.55,280.7,280.7,1314,24,281.18125,NVDA
2022-01-07 14:50:00+00:00,281.19,281.54,281.135,281.135,1976,36,281.257667,NVDA
2022-01-07 14:49:00+00:00,281.72,281.72,281.22,281.52,1204,31,281.5316,NVDA
2022-01-07 14:48:00+00:00,281.09,281.2,280.51,281.2,3631,42,280.927638,NVDA
2022-01-07 14:47:00+00:00,282.13,282.19,281.0,281.0,1894,50,281.438072,NVDA
2022-01-07 14:46:00+00:00,283.005,283.05,282.28,282.28,3628,69,282.607446,NVDA
2022-01-07 14:45:00+00:00,281.97,283.09,281.97,282.73,6369,109,282.644694,NVDA
2022-01-07 14:44:00+00:00,282.13,282.525,281.91,282.42,3616,77,282.194783,NVDA
2022-01-07 14:43:00+00:00,280.98,282.02,280.87,281.98,5125,97,281.595896,NVDA
2022-01-07 14:42:00+00:00,281.94,281.94,281.19,281.66,1922,34,281.611053,NVDA
2022-01-07 14:41:00+00:00,281.62,282.21,281.505,281.98,5432,99,281.829185,NVDA
2022-01-07 14:40:00+00:00,281.25,281.335,280.42,281.305,3710,91,280.9214,NVDA
2022-01-07 14:39:00+00:00,279.415,281.045,279.415,281.045,1902,61,280.262,NVDA
2022-01-07 14:38:00+00:00,279.33,280.0,278.95,279.47,1821,47,279.434324,NVDA
2022-01-07 14:37:00+00:00,278.13,278.53,278.13,278.53,1533,46,278.315,NVDA
2022-01-07 14:36:00+00:00,278.81,279.38,278.21,278.21,2871,81,278.677857,NVDA
2022-01-07 14:35:00+00:00,278.88,279.42,278.74,279.42,6403,120,278.912177,NVDA
2022-01-07 14:34:00+00:00,279.83,280.17,279.11,279.3,3680,105,279.552667,NVDA
2022-01-07 14:33:00+00:00,281.785,281.785,279.68,279.68,3942,88,280.91375,NVDA
2022-01-07 14:32:00+00:00,281.495,282.94,281.41,281.41,4928,75,282.235927,NVDA
2022-01-07 14:31:00+00:00,283.61,283.84,281.36,281.97,3343,83,282.896429,NVDA
2022-01-07 14:30:00+00:00,282.72,284.15,282.3,283.41,6996,124,283.271277,NVDA
2022-01-06 20:59:00+00:00,281.78,282.13,281.7,281.78,14180,259,281.920595,NVDA
2022-01-06 20:58:00+00:00,281.55,281.85,281.535,281.83,7757,150,281.697961,NVDA
2022-01-06 20:57:00+00:00,280.82,281.64,280.71,281.57,10632,209,281.266844,NVDA
2022-01-06 20:56:00+00:00,280.37,280.82,280.25,280.76,6745,151,280.546751,NVDA
2022-01-06 20:55:00+00:00,280.43,280.71,280.275,280.49,7156,101,280.452256,NVDA
2022-01-06 20:54:00+00:00,280.7,280.73,280.32,280.36,3466,99,280.434048,NVDA
2022-01-06 20:53:00+00:00,280.72,280.93,280.65,280.93,2303,82,280.776,NVDA
2022-01-06 20:52:00+00:00,280.86,280.86,280.46,280.76,3351,96,280.683391,NVDA
2022-01-06 20:51:00+00:00,281.12,281.12,280.85,280.85,1727,65,281.06347,NVDA
2022-01-06 20:50:00+00:00,281.1,281.59,281.1,281.15,5125,134,281.325809,NVDA
2022-01-06 20:49:00+00:00,281.02,281.36,280.95,281.11,2315,70,281.163636,NVDA
2022-01-06 20:48:00+00:00,281.12,281.32,280.93,280.97,2011,67,281.134667,NVDA
2022-01-06 20:47:00+00:00,281.29,281.44,280.955,281.09,3020,88,281.160794,NVDA
2022-01-06 20:46:00+00:00,281.4,281.4,281.19,281.19,1757,57,281.315128,NVDA
2022-01-06 20:45:00+00:00,282.06,282.06,281.75,281.75,1786,141,281.915,NVDA
2022-01-06 20:44:00+00:00,282.29,282.29,281.84,281.925,2652,61,281.98,NVDA
2022-01-06 20:43:00+00:00,282.15,282.31,282.015,282.09,2933,66,282.204278,NVDA
2022-01-06 20:42:00+00:00,281.74,281.9,281.63,281.82,3440,101,281.801127,NVDA
2022-01-06 20:41:00+00:00,281.62,281.79,281.52,281.77,3646,90,281.625603,NVDA
2022-01-06 20:40:00+00:00,281.65,282.115,281.47,281.55,5082,109,281.814996,NVDA
2022-01-06 20:39:00+00:00,281.62,281.7,281.37,281.66,3679,91,281.576552,NVDA
2022-01-06 20:38:00+00:00,282.23,282.23,281.56,281.59,2351,75,281.942897,NVDA
2022-01-06 20:37:00+00:00,282.025,282.195,281.74,282.195,4184,97,281.910825,NVDA
2022-01-06 20:36:00+00:00,281.95,282.02,281.89,281.96,2390,76,281.961344,NVDA
2022-01-06 20:35:00+00:00,281.76,282.3,281.75,281.84,6265,121,282.024801,NVDA
2022-01-06 20:34:00+00:00,281.75,281.9,281.75,281.86,2967,91,281.825,NVDA
2022-01-06 20:33:00+00:00,282.035,282.08,281.895,281.9,4579,120,282.004125,NVDA
2022-01-06 20:32:00+00:00,282.54,282.54,281.87,281.96,4299,109,282.105283,NVDA
2022-01-06 20:31:00+00:00,282.87,282.87,282.28,282.55,3023,73,282.575505,NVDA
2022-01-06 20:30:00+00:00,282.44,282.85,282.32,282.81,3057,74,282.604717,NVDA
2022-01-06 20:29:00+00:00,282.55,282.55,282.55,282.55,977,38,282.55,NVDA
2022-01-06 20:28:00+00:00,282.29,282.36,282.185,282.36,1797,40,282.288846,NVDA
2022-01-06 20:27:00+00:00,282.35,282.55,282.34,282.34,1322,44,282.388787,NVDA
2022-01-06 20:26:00+00:00,282.5,282.59,282.31,282.41,5001,110,282.470515,NVDA
2022-01-06 20:25:00+00:00,282.07,282.62,282.07,282.49,1531,37,282.390667,NVDA
2022-01-06 20:24:00+00:00,282.38,282.38,282.15,282.16,2070,72,282.234,NVDA
2022-01-06 20:23:00+00:00,282.83,283.005,282.5,282.5,5177,114,282.844011,NVDA
2022-01-06 20:22:00+00:00,283.15,283.16,282.71,282.72,2569,71,282.967143,NVDA
2022-01-06 20:21:00+00:00,283.44,283.65,283.38,283.49,1278,54,283.49,NVDA
2022-01-06 20:20:00+00:00,283.27,283.33,283.15,283.29,1601,42,283.255455,NVDA
2022-01-06 20:19:00+00:00,283.21,283.35,283.03,283.2,3173,78,283.202788,NVDA
2022-01-06 20:18:00+00:00,283.51,283.52,283.135,283.21,1504,33,283.335,NVDA
2022-01-06 20:17:00+00:00,283.25,283.48,283.24,283.24,1921,45,283.334737,NVDA
2022-01-06 20:16:00+00:00,283.02,283.59,283.02,283.36,4749,98,283.388854,NVDA
2022-01-06 20:15:00+00:00,283.35,283.43,283.14,283.17,3851,82,283.296248,NVDA
2022-01-06 20:14:00+00:00,283.1,283.21,283.01,283.21,1180,55,283.106,NVDA
2022-01-06 20:13:00+00:00,283.64,283.74,283.64,283.74,954,27,283.684,NVDA
2022-01-06 20:12:00+00:00,283.36,283.555,283.33,283.53,1698,43,283.473125,NVDA
2022-01-06 20:11:00+00:00,283.47,283.47,283.47,283.47,353,21,283.47,NVDA
2022-01-06 20:10:00+00:00,283.395,283.395,283.32,283.32,1124,35,283.363421,NVDA
2022-01-06 20:09:00+00:00,283.72,283.72,283.45,283.45,1835,40,283.5715,NVDA
2022-01-06 20:08:00+00:00,283.84,283.95,283.81,283.84,1676,38,283.856364,NVDA
