timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-20 17:22:00+00:00,253.04,253.32,253.04,253.28,2017,28,253.28,NVDA
2022-01-20 17:21:00+00:00,253.155,253.385,253.01,253.09,10286,48,253.275279,NVDA
2022-01-20 17:20:00+00:00,253.3,253.3,253.05,253.05,1293,33,253.115156,NVDA
2022-01-20 17:19:00+00:00,253.63,253.7,253.48,253.52,1062,23,253.565,NVDA
2022-01-20 17:18:00+00:00,253.87,253.87,253.66,253.66,298,6,253.765,NVDA
2022-01-20 17:17:00+00:00,253.93,253.93,253.845,253.845,501,18,253.901667,NVDA
2022-01-20 17:16:00+00:00,253.52,254.0,253.52,253.93,1221,32,253.844298,NVDA
2022-01-20 17:15:00+00:00,253.59,253.62,253.56,253.62,1178,21,253.588759,NVDA
2022-01-20 17:14:00+00:00,253.7,253.7,253.7,253.7,199,12,253.7,NVDA
2022-01-20 17:13:00+00:00,254.0,254.1,254.0,254.02,950,23,254.046,NVDA
2022-01-20 17:12:00+00:00,253.5,253.5,253.5,253.5,261,17,253.5,NVDA
2022-01-20 17:11:00+00:00,252.81,252.81,252.81,252.81,475,23,252.81,NVDA
2022-01-20 17:10:00+00:00,252.65,252.68,252.59,252.59,1128,18,252.624139,NVDA
2022-01-20 17:09:00+00:00,252.57,252.67,252.5,252.67,1836,30,252.5875,NVDA
2022-01-20 17:08:00+00:00,252.75,252.75,252.665,252.73,1393,22,252.698784,NVDA
2022-01-20 17:07:00+00:00,252.87,252.87,252.71,252.8,1302,28,252.801429,NVDA
2022-01-20 17:06:00+00:00,253.18,253.18,253.03,253.03,439,16,253.105,NVDA
2022-01-20 17:05:00+00:00,253.03,253.03,252.88,252.89,1490,32,252.912727,NVDA
2022-01-20 17:04:00+00:00,252.85,253.17,252.85,253.17,1082,20,252.981429,NVDA
2022-01-20 17:03:00+00:00,253.34,253.35,253.27,253.27,1538,39,253.321429,NVDA
2022-01-20 17:02:00+00:00,253.19,253.25,253.03,253.2,1788,34,253.186498,NVDA
2022-01-20 17:01:00+00:00,253.41,253.41,253.41,253.41,902,22,253.41,NVDA
2022-01-20 17:00:00+00:00,253.2,253.21,253.2,253.21,712,20,253.207921,NVDA
2022-01-20 16:59:00+00:00,253.41,253.41,253.12,253.24,776,21,253.256667,NVDA
2022-01-20 16:58:00+00:00,253.76,253.76,253.55,253.69,1720,38,253.65226,NVDA
2022-01-20 16:57:00+00:00,253.69,253.69,253.68,253.68,1132,33,253.685,NVDA
2022-01-20 16:56:00+00:00,253.09,253.39,253.09,253.39,380,17,253.24,NVDA
2022-01-20 16:55:00+00:00,253.01,253.01,253.01,253.01,479,22,253.01,NVDA
2022-01-20 16:54:00+00:00,253.37,253.37,253.37,253.37,321,20,253.37,NVDA
2022-01-20 16:53:00+00:00,253.37,253.495,253.37,253.495,447,18,253.4325,NVDA
2022-01-20 16:52:00+00:00,253.55,253.55,253.35,253.35,759,23,253.45,NVDA
2022-01-20 16:51:00+00:00,253.47,253.47,253.47,253.47,341,16,253.47,NVDA
2022-01-20 16:50:00+00:00,253.12,253.32,253.12,253.32,742,29,253.22,NVDA
2022-01-20 16:49:00+00:00,252.7,253.04,252.69,253.04,600,16,252.762,NVDA
2022-01-20 16:48:00+00:00,252.92,252.95,252.905,252.905,1112,34,252.924,NVDA
2022-01-20 16:47:00+00:00,252.9,253.21,252.9,253.21,1038,24,253.091859,NVDA
2022-01-20 16:46:00+00:00,252.71,252.71,252.71,252.71,170,18,252.71,NVDA
2022-01-20 16:45:00+00:00,252.32,252.65,252.32,252.6,2080,46,252.55,NVDA
2022-01-20 16:44:00+00:00,252.15,252.35,252.15,252.35,1768,44,252.24,NVDA
2022-01-20 16:43:00+00:00,252.57,252.58,252.25,252.25,1952,43,252.403333,NVDA
2022-01-20 16:42:00+00:00,253.11,253.11,252.35,252.51,3188,56,252.740724,NVDA
2022-01-20 16:41:00+00:00,253.35,253.42,253.15,253.15,2107,51,253.266667,NVDA
2022-01-20 16:40:00+00:00,253.72,253.73,253.54,253.73,818,24,253.663333,NVDA
2022-01-20 16:39:00+00:00,254.0,254.04,253.74,253.74,857,20,253.947143,NVDA
2022-01-20 16:38:00+00:00,253.87,253.88,253.8,253.81,1587,43,253.828571,NVDA
2022-01-20 16:37:00+00:00,253.74,253.88,253.73,253.85,5234,74,253.758987,NVDA
2022-01-20 16:36:00+00:00,254.16,254.17,253.58,253.79,3188,57,253.877806,NVDA
2022-01-20 16:35:00+00:00,254.34,254.43,254.34,254.43,1507,34,254.363636,NVDA
2022-01-20 16:34:00+00:00,254.02,254.02,254.02,254.02,637,21,254.02,NVDA
2022-01-20 16:33:00+00:00,253.98,254.01,253.98,254.01,500,21,253.995,NVDA
2022-01-20 16:32:00+00:00,254.29,254.3,254.11,254.11,4101,56,254.266458,NVDA
2022-01-20 16:31:00+00:00,254.63,254.63,254.48,254.48,783,31,254.571176,NVDA
2022-01-20 16:30:00+00:00,254.5,254.74,254.38,254.74,1768,48,254.550692,NVDA
2022-01-20 16:29:00+00:00,254.06,254.59,254.06,254.54,1692,48,254.423333,NVDA
2022-01-20 16:28:00+00:00,253.81,253.93,253.81,253.87,1184,29,253.861034,NVDA
2022-01-20 16:27:00+00:00,254.02,254.16,253.94,253.94,779,29,254.0575,NVDA
2022-01-20 16:26:00+00:00,253.72,254.07,253.72,254.05,2890,62,253.96625,NVDA
2022-01-20 16:25:00+00:00,253.64,253.68,253.44,253.57,2649,52,253.551436,NVDA
2022-01-20 16:24:00+00:00,253.29,253.59,253.1,253.43,1366,35,253.31,NVDA
2022-01-20 16:23:00+00:00,253.44,253.75,253.29,253.29,2525,43,253.483863,NVDA
2022-01-20 16:22:00+00:00,253.23,253.49,253.23,253.42,3425,50,253.385952,NVDA
2022-01-20 16:21:00+00:00,253.21,253.33,253.21,253.27,2090,32,253.267305,NVDA
2022-01-20 16:20:00+00:00,253.3,253.3,252.88,253.21,3205,60,253.114695,NVDA
2022-01-20 16:19:00+00:00,253.31,253.59,253.31,253.59,1435,31,253.525714,NVDA
2022-01-20 16:18:00+00:00,253.67,253.88,253.59,253.88,2330,54,253.692857,NVDA
2022-01-20 16:17:00+00:00,253.54,253.74,253.49,253.64,1884,47,253.625,NVDA
2022-01-20 16:16:00+00:00,253.56,253.65,253.505,253.58,2356,43,253.585272,NVDA
2022-01-20 16:15:00+00:00,253.87,253.87,253.61,253.64,3279,52,253.729826,NVDA
2022-01-20 16:14:00+00:00,253.71,253.98,253.61,253.88,3582,73,253.796276,NVDA
2022-01-20 16:13:00+00:00,253.66,253.71,253.54,253.71,1607,51,253.661667,NVDA
2022-01-20 16:12:00+00:00,253.94,253.94,253.45,253.45,3282,55,253.65633,NVDA
2022-01-20 16:11:00+00:00,254.22,254.22,253.71,253.84,3650,58,253.939349,NVDA
2022-01-20 16:10:00+00:00,254.45,254.6,254.23,254.39,2834,55,254.400898,NVDA
2022-01-20 16:09:00+00:00,254.97,255.02,254.85,254.88,1521,50,254.92,NVDA
2022-01-20 16:08:00+00:00,255.2,255.25,255.2,255.24,1948,41,255.23537,NVDA
2022-01-20 16:07:00+00:00,254.78,255.1,254.78,255.1,1947,48,255.046,NVDA
2022-01-20 16:06:00+00:00,255.14,255.26,255.11,255.11,2173,39,255.178363,NVDA
2022-01-20 16:05:00+00:00,255.38,255.59,255.23,255.23,2171,35,255.371071,NVDA
2022-01-20 16:04:00+00:00,255.295,255.5,255.295,255.5,1137,36,255.3775,NVDA
2022-01-20 16:03:00+00:00,255.61,255.63,255.34,255.35,2919,64,255.469,NVDA
2022-01-20 16:02:00+00:00,254.86,255.73,254.86,255.72,3931,95,255.32692,NVDA
2022-01-20 16:01:00+00:00,254.48,254.77,254.48,254.68,3480,65,254.657522,NVDA
2022-01-20 16:00:00+00:00,254.26,254.34,254.19,254.34,1065,34,254.263333,NVDA
2022-01-20 15:59:00+00:00,253.97,254.39,253.97,254.11,1578,39,254.209613,NVDA
2022-01-20 15:58:00+00:00,254.31,254.31,253.875,253.9,2609,36,254.007283,NVDA
2022-01-20 15:57:00+00:00,254.31,254.36,254.245,254.245,3445,38,254.338241,NVDA
2022-01-20 15:56:00+00:00,254.27,254.27,254.27,254.27,584,24,254.27,NVDA
2022-01-20 15:55:00+00:00,254.38,254.38,254.07,254.07,1638,45,254.3,NVDA
2022-01-20 15:54:00+00:00,254.58,254.58,254.54,254.54,1505,42,254.559133,NVDA
2022-01-20 15:53:00+00:00,254.25,254.85,254.25,254.85,3752,75,254.538046,NVDA
2022-01-20 15:52:00+00:00,253.92,254.28,253.92,254.28,3571,67,254.122593,NVDA
2022-01-20 15:51:00+00:00,253.635,253.65,253.6,253.6,1291,43,253.624638,NVDA
2022-01-20 15:50:00+00:00,253.58,253.85,253.58,253.695,1821,34,253.744114,NVDA
2022-01-20 15:49:00+00:00,254.11,254.16,253.7,253.73,3776,87,253.939938,NVDA
2022-01-20 15:48:00+00:00,254.33,254.55,254.31,254.31,2915,37,254.36166,NVDA
2022-01-20 15:47:00+00:00,254.3,254.3,254.3,254.3,786,49,254.3,NVDA
2022-01-20 15:46:00+00:00,254.39,254.39,254.21,254.35,2569,48,254.295521,NVDA
2022-01-20 15:45:00+00:00,254.22,254.68,254.0,254.49,1510,39,254.227751,NVDA
2022-01-20 15:44:00+00:00,254.79,254.83,254.26,254.27,1314,35,254.45,NVDA
2022-01-20 15:43:00+00:00,254.55,255.0,254.545,254.59,2040,33,254.795313,NVDA
2022-01-20 15:42:00+00:00,254.13,254.6,254.12,254.6,1857,44,254.394417,NVDA
2022-01-20 15:41:00+00:00,254.33,254.43,254.0,254.12,3253,52,254.251481,NVDA
2022-01-20 15:40:00+00:00,254.45,254.695,254.34,254.34,2887,49,254.5435,NVDA
2022-01-20 15:39:00+00:00,254.66,254.66,254.36,254.38,3802,59,254.55898,NVDA
2022-01-20 15:38:00+00:00,254.99,254.99,254.555,254.63,3407,45,254.772236,NVDA
2022-01-20 15:37:00+00:00,255.04,255.33,254.89,255.01,2511,50,255.103889,NVDA
2022-01-20 15:36:00+00:00,254.49,254.77,254.25,254.77,2173,55,254.592194,NVDA
2022-01-20 15:35:00+00:00,254.76,254.76,254.52,254.58,3054,50,254.615465,NVDA
2022-01-20 15:34:00+00:00,254.9,254.96,254.48,254.735,3089,62,254.70745,NVDA
2022-01-20 15:33:00+00:00,254.94,255.08,254.47,254.94,5493,93,254.889036,NVDA
2022-01-20 15:32:00+00:00,253.69,254.65,253.575,254.65,6163,104,254.209814,NVDA
2022-01-20 15:31:00+00:00,253.17,253.645,253.035,253.61,13432,76,253.397244,NVDA
2022-01-20 15:30:00+00:00,253.07,253.5,253.01,253.01,6703,100,253.278109,NVDA
2022-01-20 15:29:00+00:00,252.46,253.01,252.45,252.94,3629,76,252.74186,NVDA
2022-01-20 15:28:00+00:00,252.39,252.52,252.21,252.45,2580,59,252.367498,NVDA
2022-01-20 15:27:00+00:00,251.95,252.96,251.95,252.42,5665,100,252.463427,NVDA
2022-01-20 15:26:00+00:00,251.6,251.79,251.34,251.79,3828,57,251.521026,NVDA
2022-01-20 15:25:00+00:00,251.66,251.8,251.6,251.62,2564,67,251.683792,NVDA
2022-01-20 15:24:00+00:00,251.53,251.73,251.49,251.53,3292,62,251.541111,NVDA
2022-01-20 15:23:00+00:00,251.31,251.45,250.97,251.42,1599,46,251.208,NVDA
2022-01-20 15:22:00+00:00,251.34,251.75,251.33,251.38,3884,61,251.441406,NVDA
2022-01-20 15:21:00+00:00,251.36,251.45,251.13,251.45,4560,65,251.342809,NVDA
2022-01-20 15:20:00+00:00,250.81,251.23,250.75,251.1,3368,75,250.955009,NVDA
2022-01-20 15:19:00+00:00,250.76,250.76,250.4,250.76,3634,69,250.577052,NVDA
2022-01-20 15:18:00+00:00,251.69,251.69,250.68,250.81,6397,119,251.043844,NVDA
2022-01-20 15:17:00+00:00,251.87,251.98,251.63,251.63,2752,48,251.910675,NVDA
2022-01-20 15:16:00+00:00,252.64,252.64,251.65,251.71,7949,98,252.034068,NVDA
2022-01-20 15:15:00+00:00,252.16,252.61,252.16,252.5,6433,72,252.508881,NVDA
2022-01-20 15:14:00+00:00,252.13,252.28,252.03,252.28,3305,72,252.18728,NVDA
2022-01-20 15:13:00+00:00,252.16,252.32,251.74,251.74,3847,87,252.08413,NVDA
2022-01-20 15:12:00+00:00,252.87,252.87,252.54,252.63,3651,73,252.712244,NVDA
2022-01-20 15:11:00+00:00,253.84,253.84,252.81,252.81,1681,52,253.19,NVDA
2022-01-20 15:10:00+00:00,253.17,253.66,253.1,253.66,1209,37,253.315,NVDA
2022-01-20 15:09:00+00:00,252.77,253.02,252.69,253.01,1582,45,252.853046,NVDA
2022-01-20 15:08:00+00:00,252.77,253.0,252.69,252.7,2130,55,252.885491,NVDA
2022-01-20 15:07:00+00:00,253.68,253.68,252.535,252.74,5150,73,253.38529,NVDA
2022-01-20 15:06:00+00:00,253.44,253.49,253.03,253.31,4146,55,253.317138,NVDA
2022-01-20 15:05:00+00:00,253.195,253.42,252.75,253.41,2258,47,253.074384,NVDA
2022-01-20 15:04:00+00:00,253.67,253.68,253.345,253.36,2364,60,253.494545,NVDA
2022-01-20 15:03:00+00:00,253.31,254.15,253.31,253.98,3386,66,253.907053,NVDA
2022-01-20 15:02:00+00:00,253.57,253.77,253.46,253.46,1430,49,253.608125,NVDA
2022-01-20 15:01:00+00:00,253.52,253.82,253.36,253.6,3315,69,253.683609,NVDA
2022-01-20 15:00:00+00:00,252.89,253.44,252.835,253.44,8112,154,253.040664,NVDA
2022-01-20 14:59:00+00:00,253.405,253.405,252.735,252.85,4898,77,252.939719,NVDA
2022-01-20 14:58:00+00:00,253.94,253.94,253.39,253.39,4096,78,253.614003,NVDA
2022-01-20 14:57:00+00:00,253.94,254.18,253.77,253.99,4570,73,253.926278,NVDA
2022-01-20 14:56:00+00:00,253.27,253.9,253.15,253.62,5900,83,253.594468,NVDA
2022-01-20 14:55:00+00:00,252.81,253.36,252.54,253.36,4497,69,252.85963,NVDA
2022-01-20 14:54:00+00:00,253.245,253.27,252.67,252.81,3156,53,253.044818,NVDA
2022-01-20 14:53:00+00:00,252.58,253.49,252.58,253.08,3171,62,253.184508,NVDA
2022-01-20 14:52:00+00:00,252.31,252.69,252.3,252.49,2716,52,252.431205,NVDA
2022-01-20 14:51:00+00:00,253.2,253.2,252.13,252.46,4147,74,252.481453,NVDA
2022-01-20 14:50:00+00:00,253.77,253.77,252.92,252.92,2944,60,253.355313,NVDA
2022-01-20 14:49:00+00:00,253.27,253.42,252.93,253.4,2648,54,253.212105,NVDA
2022-01-20 14:48:00+00:00,253.33,253.47,252.96,253.28,5356,72,253.268989,NVDA
2022-01-20 14:47:00+00:00,254.23,254.23,253.61,253.61,5838,81,254.031705,NVDA
2022-01-20 14:46:00+00:00,253.18,253.87,253.06,253.87,20355,101,253.542782,NVDA
2022-01-20 14:45:00+00:00,253.18,253.75,253.08,253.12,5303,69,253.545274,NVDA
2022-01-20 14:44:00+00:00,252.84,253.1,252.705,253.05,4517,98,252.926381,NVDA
2022-01-20 14:43:00+00:00,252.44,253.17,252.44,252.96,3412,79,252.929344,NVDA
2022-01-20 14:42:00+00:00,252.25,252.5,252.02,252.5,6019,91,252.273081,NVDA
2022-01-20 14:41:00+00:00,251.27,252.25,251.27,252.0,2989,51,251.884328,NVDA
2022-01-20 14:40:00+00:00,252.0,252.0,251.15,251.15,3288,56,251.66989,NVDA
2022-01-20 14:39:00+00:00,251.5,252.37,251.5,251.89,1823,41,251.819134,NVDA
2022-01-20 14:38:00+00:00,252.05,252.55,251.43,251.43,3189,66,252.066674,NVDA
2022-01-20 14:37:00+00:00,250.99,252.0,250.94,251.605,8437,131,251.515357,NVDA
2022-01-20 14:36:00+00:00,251.85,251.965,250.6,250.6,6296,121,251.262996,NVDA
2022-01-20 14:35:00+00:00,252.08,252.28,251.4,251.4,6073,79,251.730695,NVDA
2022-01-20 14:34:00+00:00,252.82,253.19,251.83,252.0,7691,126,252.772817,NVDA
2022-01-20 14:33:00+00:00,253.47,253.7,252.82,252.82,6287,92,253.316144,NVDA
2022-01-20 14:32:00+00:00,254.18,254.18,253.55,253.55,4541,90,253.847468,NVDA
2022-01-20 14:31:00+00:00,253.32,254.77,253.045,254.5,8360,109,253.887615,NVDA
2022-01-20 14:30:00+00:00,252.38,253.76,252.38,253.39,14388,194,253.17798,NVDA
2022-01-19 20:59:00+00:00,250.89,250.95,250.56,250.62,15232,246,250.738982,NVDA
2022-01-19 20:58:00+00:00,251.18,251.18,250.705,250.92,7461,127,250.852335,NVDA
2022-01-19 20:57:00+00:00,251.06,251.26,250.86,251.16,7277,95,251.076028,NVDA
2022-01-19 20:56:00+00:00,251.53,251.53,250.825,251.01,5307,88,250.99792,NVDA
2022-01-19 20:55:00+00:00,251.18,251.48,250.865,251.48,6672,128,251.12602,NVDA
2022-01-19 20:54:00+00:00,251.59,251.59,251.06,251.2,4336,70,251.246225,NVDA
2022-01-19 20:53:00+00:00,251.73,251.82,251.56,251.57,4657,59,251.660756,NVDA
2022-01-19 20:52:00+00:00,251.63,252.35,251.61,252.16,12435,208,251.972805,NVDA
2022-01-19 20:51:00+00:00,251.33,251.64,251.33,251.64,2414,73,251.458,NVDA
2022-01-19 20:50:00+00:00,251.75,251.75,251.22,251.22,2292,89,251.517143,NVDA
2022-01-19 20:49:00+00:00,252.0,252.06,251.91,251.91,706,21,251.99,NVDA
2022-01-19 20:48:00+00:00,252.21,252.25,251.97,252.05,3012,47,252.133182,NVDA
2022-01-19 20:47:00+00:00,252.2,252.29,252.11,252.17,1104,26,252.216429,NVDA
2022-01-19 20:46:00+00:00,252.34,252.34,252.0,252.1,1053,34,252.110714,NVDA
2022-01-19 20:45:00+00:00,252.89,252.89,252.31,252.43,1975,60,252.635556,NVDA
2022-01-19 20:44:00+00:00,252.76,252.96,252.73,252.94,1256,43,252.833333,NVDA
2022-01-19 20:43:00+00:00,252.56,252.765,252.52,252.68,2582,63,252.626471,NVDA
2022-01-19 20:42:00+00:00,252.62,252.77,252.38,252.59,2969,97,252.600899,NVDA
2022-01-19 20:41:00+00:00,252.37,252.74,252.37,252.6,1625,46,252.642727,NVDA
2022-01-19 20:40:00+00:00,251.96,252.44,251.94,252.32,3778,77,252.119,NVDA
2022-01-19 20:39:00+00:00,252.03,252.11,251.95,251.95,1941,59,252.044094,NVDA
2022-01-19 20:38:00+00:00,252.18,252.18,251.95,251.98,1634,38,252.101667,NVDA
2022-01-19 20:37:00+00:00,252.18,252.36,252.18,252.36,1228,28,252.291667,NVDA
2022-01-19 20:36:00+00:00,251.995,252.51,251.91,252.3,4091,77,252.22255,NVDA
2022-01-19 20:35:00+00:00,251.845,251.95,251.7,251.95,3336,59,251.846053,NVDA
2022-01-19 20:34:00+00:00,251.76,252.2,251.76,252.2,2448,37,251.9775,NVDA
2022-01-19 20:33:00+00:00,252.09,252.09,251.87,251.9,1723,30,251.968636,NVDA
2022-01-19 20:32:00+00:00,252.59,252.59,252.19,252.32,2608,51,252.412727,NVDA
2022-01-19 20:31:00+00:00,252.85,252.94,252.65,252.8,2357,37,252.814706,NVDA
2022-01-19 20:30:00+00:00,252.785,252.82,252.53,252.56,3345,51,252.688,NVDA
2022-01-19 20:29:00+00:00,253.12,253.17,252.76,252.87,5829,80,252.897424,NVDA
2022-01-19 20:28:00+00:00,253.58,253.58,253.0,253.0,2917,46,253.20925,NVDA
2022-01-19 20:27:00+00:00,253.55,253.615,253.44,253.615,1483,28,253.542857,NVDA
2022-01-19 20:26:00+00:00,253.89,253.98,253.6,253.6,2489,42,253.761765,NVDA
2022-01-19 20:25:00+00:00,253.8,253.94,253.68,253.93,1220,22,253.841667,NVDA
2022-01-19 20:24:00+00:00,253.92,253.98,253.67,253.67,1241,30,253.851429,NVDA
2022-01-19 20:23:00+00:00,253.85,254.115,253.76,253.93,1573,30,253.899583,NVDA
2022-01-19 20:22:00+00:00,254.3,254.3,254.0,254.025,1017,17,254.153571,NVDA
2022-01-19 20:21:00+00:00,254.02,254.2,254.02,254.2,768,21,254.11,NVDA
2022-01-19 20:20:00+00:00,254.1,254.1,254.1,254.1,287,11,254.1,NVDA
2022-01-19 20:19:00+00:00,254.2,254.2,254.135,254.135,579,13,254.1675,NVDA
2022-01-19 20:18:00+00:00,254.17,254.36,254.17,254.21,1229,27,254.253333,NVDA
2022-01-19 20:17:00+00:00,254.34,254.37,254.05,254.05,1660,32,254.193636,NVDA
2022-01-19 20:16:00+00:00,254.46,254.54,254.34,254.54,2391,47,254.455,NVDA
2022-01-19 20:15:00+00:00,255.08,255.15,254.73,254.73,701,16,254.986667,NVDA
2022-01-19 20:14:00+00:00,255.07,255.07,254.9,254.9,1449,38,254.975,NVDA
2022-01-19 20:13:00+00:00,254.22,254.61,254.22,254.61,1617,30,254.474313,NVDA
2022-01-19 20:12:00+00:00,254.06,254.06,254.06,254.06,419,11,254.06,NVDA
2022-01-19 20:11:00+00:00,253.93,253.93,253.72,253.85,1401,23,253.828125,NVDA
2022-01-19 20:10:00+00:00,254.025,254.1,253.96,254.1,618,12,254.04625,NVDA
2022-01-19 20:09:00+00:00,253.82,253.82,253.82,253.82,500,15,253.82,NVDA
2022-01-19 20:08:00+00:00,253.73,253.83,253.72,253.83,1068,25,253.76,NVDA
2022-01-19 20:07:00+00:00,254.22,254.22,253.74,253.74,2357,41,253.953704,NVDA
2022-01-19 20:06:00+00:00,254.0,254.25,254.0,254.25,1498,27,254.1105,NVDA
2022-01-19 20:05:00+00:00,253.62,253.81,253.62,253.76,1402,28,253.7375,NVDA
2022-01-19 20:04:00+00:00,253.51,253.575,253.46,253.575,1264,19,253.529375,NVDA
2022-01-19 20:03:00+00:00,253.6,253.7,253.31,253.31,1255,26,253.518571,NVDA
2022-01-19 20:02:00+00:00,253.72,253.83,253.72,253.83,697,18,253.756667,NVDA
2022-01-19 20:01:00+00:00,253.81,253.81,253.59,253.71,1355,29,253.711429,NVDA
2022-01-19 20:00:00+00:00,254.36,254.52,254.26,254.26,2513,29,254.438344,NVDA
2022-01-19 19:59:00+00:00,254.75,254.89,254.75,254.83,1085,14,254.828462,NVDA
2022-01-19 19:58:00+00:00,254.695,254.7,254.57,254.57,755,18,254.64625,NVDA
2022-01-19 19:57:00+00:00,254.79,254.79,254.48,254.48,1285,21,254.6185,NVDA
2022-01-19 19:56:00+00:00,254.87,255.21,254.865,254.865,2667,41,254.944,NVDA
2022-01-19 19:55:00+00:00,254.27,254.27,254.15,254.15,919,18,254.174641,NVDA
2022-01-19 19:54:00+00:00,254.09,254.16,254.09,254.16,916,21,254.13,NVDA
2022-01-19 19:53:00+00:00,253.905,254.13,253.905,254.13,1057,23,254.085,NVDA
2022-01-19 19:52:00+00:00,253.69,253.96,253.675,253.96,1490,29,253.746364,NVDA
2022-01-19 19:51:00+00:00,253.97,253.97,253.685,253.685,753,16,253.847,NVDA
2022-01-19 19:50:00+00:00,253.62,254.02,253.62,254.02,982,30,253.803333,NVDA
2022-01-19 19:49:00+00:00,253.72,253.72,253.68,253.68,1189,24,253.688547,NVDA
2022-01-19 19:48:00+00:00,253.485,253.66,253.485,253.66,1365,22,253.524326,NVDA
2022-01-19 19:47:00+00:00,254.13,254.13,253.82,253.85,1587,36,253.913,NVDA
2022-01-19 19:46:00+00:00,254.52,254.52,254.31,254.31,386,7,254.415,NVDA
2022-01-19 19:45:00+00:00,254.83,254.83,254.61,254.64,1291,23,254.708,NVDA
2022-01-19 19:44:00+00:00,254.46,254.72,254.46,254.72,2239,42,254.620499,NVDA
2022-01-19 19:43:00+00:00,253.85,254.46,253.85,254.46,1783,32,254.034506,NVDA
2022-01-19 19:42:00+00:00,253.71,253.895,253.71,253.895,1120,17,253.831875,NVDA
2022-01-19 19:41:00+00:00,253.43,253.67,253.38,253.67,663,9,253.458333,NVDA
2022-01-19 19:40:00+00:00,253.39,253.42,253.39,253.42,639,14,253.405,NVDA
2022-01-19 19:39:00+00:00,253.59,253.6,253.34,253.34,1395,24,253.55,NVDA
2022-01-19 19:38:00+00:00,253.52,253.72,253.39,253.7,2963,36,253.597205,NVDA
2022-01-19 19:37:00+00:00,253.8,253.84,253.57,253.57,2024,33,253.727692,NVDA
2022-01-19 19:36:00+00:00,254.05,254.22,253.7,253.7,2046,35,253.964545,NVDA
2022-01-19 19:35:00+00:00,253.66,253.77,253.59,253.76,3211,54,253.676543,NVDA
2022-01-19 19:34:00+00:00,253.555,253.555,253.17,253.26,2064,35,253.348833,NVDA
2022-01-19 19:33:00+00:00,253.55,253.55,253.01,253.2,2095,29,253.30098,NVDA
2022-01-19 19:32:00+00:00,253.59,253.84,253.48,253.5,2111,24,253.664189,NVDA
2022-01-19 19:31:00+00:00,253.93,254.0,253.66,253.66,1499,33,253.875,NVDA
2022-01-19 19:30:00+00:00,253.46,253.64,253.46,253.64,1389,23,253.518,NVDA
2022-01-19 19:29:00+00:00,253.77,253.79,253.54,253.55,1161,24,253.68,NVDA
2022-01-19 19:28:00+00:00,253.87,253.97,253.77,253.82,1526,22,253.870909,NVDA
2022-01-19 19:27:00+00:00,253.76,253.97,253.76,253.97,1147,14,253.844444,NVDA
2022-01-19 19:26:00+00:00,253.71,253.71,253.55,253.55,1589,31,253.633596,NVDA
2022-01-19 19:25:00+00:00,253.69,253.69,253.62,253.62,1195,16,253.634444,NVDA
2022-01-19 19:24:00+00:00,253.91,253.91,253.91,253.91,311,12,253.91,NVDA
2022-01-19 19:23:00+00:00,253.83,253.84,253.81,253.83,1357,15,253.82636,NVDA
2022-01-19 19:22:00+00:00,254.04,254.04,254.04,254.04,311,11,254.04,NVDA
2022-01-19 19:21:00+00:00,254.0,254.26,253.58,254.25,2239,36,253.985156,NVDA
2022-01-19 19:20:00+00:00,254.19,254.19,254.1,254.1,806,21,254.13,NVDA
2022-01-19 19:19:00+00:00,254.12,254.34,254.12,254.3,747,18,254.244,NVDA
2022-01-19 19:18:00+00:00,254.05,254.34,254.05,254.34,1491,26,254.293333,NVDA
2022-01-19 19:17:00+00:00,253.94,254.0,253.87,253.91,1172,18,253.951875,NVDA
2022-01-19 19:16:00+00:00,254.24,254.24,253.98,254.06,1060,25,254.065,NVDA
2022-01-19 19:15:00+00:00,254.24,254.26,253.88,254.0,2970,39,254.102203,NVDA
2022-01-19 19:14:00+00:00,254.175,254.175,253.94,253.97,1182,19,254.003867,NVDA
2022-01-19 19:13:00+00:00,254.39,254.47,254.39,254.47,887,20,254.438,NVDA
2022-01-19 19:12:00+00:00,254.365,254.59,254.22,254.51,2514,43,254.404333,NVDA
2022-01-19 19:11:00+00:00,254.36,254.455,254.33,254.33,1265,16,254.364915,NVDA
2022-01-19 19:10:00+00:00,254.25,254.26,254.22,254.22,1082,23,254.243333,NVDA
2022-01-19 19:09:00+00:00,254.32,254.39,254.02,254.39,2679,30,254.217,NVDA
2022-01-19 19:08:00+00:00,254.5,254.5,254.33,254.38,2273,30,254.431421,NVDA
2022-01-19 19:07:00+00:00,254.2,254.295,254.16,254.295,987,30,254.20375,NVDA
2022-01-19 19:06:00+00:00,254.39,254.4,253.85,254.16,2575,37,254.207985,NVDA
2022-01-19 19:05:00+00:00,255.41,255.41,254.25,254.25,2752,49,254.862178,NVDA
2022-01-19 19:04:00+00:00,255.365,255.4,255.3,255.35,1315,21,255.357778,NVDA
2022-01-19 19:03:00+00:00,255.8,255.8,255.27,255.29,2301,36,255.558214,NVDA
2022-01-19 19:02:00+00:00,255.81,255.82,255.78,255.82,1390,22,255.805,NVDA
2022-01-19 19:01:00+00:00,256.05,256.2,255.66,255.79,1384,22,256.008333,NVDA
2022-01-19 19:00:00+00:00,256.04,256.2,255.91,256.2,439,12,256.05,NVDA
