timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-03 19:20:00+00:00,196.26,196.82,196.06,196.82,2586,68,196.248535,NVDA
2022-05-03 19:19:00+00:00,196.36,196.36,196.16,196.23,2062,59,196.2325,NVDA
2022-05-03 19:18:00+00:00,196.87,196.87,196.48,196.48,2110,55,196.686,NVDA
2022-05-03 19:17:00+00:00,197.08,197.08,196.61,196.9,3964,66,196.859715,NVDA
2022-05-03 19:16:00+00:00,196.85,197.205,196.85,197.03,5279,107,197.023514,NVDA
2022-05-03 19:15:00+00:00,197.26,197.26,196.595,196.595,4165,109,196.951111,NVDA
2022-05-03 19:14:00+00:00,197.12,197.25,197.005,197.12,4617,100,197.099654,NVDA
2022-05-03 19:13:00+00:00,197.15,197.24,197.08,197.215,1860,53,197.190329,NVDA
2022-05-03 19:12:00+00:00,197.25,197.275,196.915,196.99,7516,87,197.090529,NVDA
2022-05-03 19:11:00+00:00,196.95,197.14,196.835,196.93,3984,90,196.94875,NVDA
2022-05-03 19:10:00+00:00,196.79,196.83,196.635,196.78,2447,65,196.752857,NVDA
2022-05-03 19:09:00+00:00,196.84,196.84,196.49,196.71,3680,84,196.690969,NVDA
2022-05-03 19:08:00+00:00,196.92,196.94,196.77,196.94,3610,99,196.882306,NVDA
2022-05-03 19:07:00+00:00,196.59,197.0,196.41,196.99,2956,59,196.689,NVDA
2022-05-03 19:06:00+00:00,196.275,196.74,196.275,196.395,3043,91,196.524213,NVDA
2022-05-03 19:05:00+00:00,195.9,196.255,195.9,196.255,1959,54,196.057778,NVDA
2022-05-03 19:04:00+00:00,196.27,196.5,195.96,195.995,3999,97,196.275376,NVDA
2022-05-03 19:03:00+00:00,196.115,196.285,195.97,195.97,3166,70,196.168529,NVDA
2022-05-03 19:02:00+00:00,195.825,196.03,195.79,195.86,2897,96,195.892436,NVDA
2022-05-03 19:01:00+00:00,196.33,196.44,196.18,196.18,3065,77,196.32381,NVDA
2022-05-03 19:00:00+00:00,196.54,196.55,196.155,196.155,4534,97,196.455,NVDA
2022-05-03 18:59:00+00:00,196.17,196.54,196.17,196.465,6613,138,196.387933,NVDA
2022-05-03 18:58:00+00:00,195.88,195.93,195.7,195.83,2976,82,195.822813,NVDA
2022-05-03 18:57:00+00:00,195.99,196.005,195.8,195.95,6052,130,195.888196,NVDA
2022-05-03 18:56:00+00:00,195.68,195.99,195.68,195.98,2712,50,195.81888,NVDA
2022-05-03 18:55:00+00:00,195.21,195.64,195.2,195.64,1122,19,195.29,NVDA
2022-05-03 18:54:00+00:00,195.43,195.61,195.43,195.485,1118,20,195.51375,NVDA
2022-05-03 18:53:00+00:00,195.445,195.62,195.19,195.38,1757,32,195.41375,NVDA
2022-05-03 18:52:00+00:00,195.76,195.93,195.7,195.7,2038,40,195.779,NVDA
2022-05-03 18:51:00+00:00,195.32,195.38,195.28,195.38,929,17,195.332,NVDA
2022-05-03 18:50:00+00:00,194.74,195.14,194.74,195.14,1582,33,194.960556,NVDA
2022-05-03 18:49:00+00:00,194.78,195.01,194.78,194.92,949,20,194.8925,NVDA
2022-05-03 18:48:00+00:00,194.88,195.32,194.71,194.71,1665,36,195.119524,NVDA
2022-05-03 18:47:00+00:00,194.54,194.92,194.54,194.78,3091,56,194.768333,NVDA
2022-05-03 18:46:00+00:00,194.15,194.21,193.93,193.94,2710,48,194.120157,NVDA
2022-05-03 18:45:00+00:00,194.885,195.06,194.83,194.83,759,13,194.895,NVDA
2022-05-03 18:44:00+00:00,193.7,195.06,193.68,195.06,3688,79,194.456,NVDA
2022-05-03 18:43:00+00:00,193.23,193.75,193.23,193.75,1712,33,193.474772,NVDA
2022-05-03 18:42:00+00:00,193.55,193.7,193.08,193.08,4378,65,193.526165,NVDA
2022-05-03 18:41:00+00:00,193.72,193.84,193.57,193.57,1322,26,193.718889,NVDA
2022-05-03 18:40:00+00:00,194.46,194.46,193.55,193.73,3559,69,193.794591,NVDA
2022-05-03 18:39:00+00:00,194.84,194.87,194.41,194.62,2894,47,194.622222,NVDA
2022-05-03 18:38:00+00:00,195.24,195.39,194.8,194.96,2791,43,195.180526,NVDA
2022-05-03 18:37:00+00:00,195.48,195.51,195.28,195.29,2700,42,195.414444,NVDA
2022-05-03 18:36:00+00:00,195.52,195.58,195.41,195.52,2244,37,195.485333,NVDA
2022-05-03 18:35:00+00:00,195.29,195.53,195.27,195.4,1940,29,195.359,NVDA
2022-05-03 18:34:00+00:00,194.85,195.21,194.85,195.21,1660,29,195.035714,NVDA
2022-05-03 18:33:00+00:00,194.98,194.98,194.77,194.9,1653,29,194.828182,NVDA
2022-05-03 18:32:00+00:00,194.63,194.94,194.63,194.78,2574,44,194.808889,NVDA
2022-05-03 18:31:00+00:00,194.5,194.62,194.46,194.54,2111,26,194.53275,NVDA
2022-05-03 18:30:00+00:00,194.305,194.4,194.2,194.4,1928,28,194.317813,NVDA
2022-05-03 18:29:00+00:00,194.38,194.38,194.21,194.305,1261,19,194.2915,NVDA
2022-05-03 18:28:00+00:00,194.46,194.58,194.41,194.41,1360,17,194.477727,NVDA
2022-05-03 18:27:00+00:00,194.44,194.44,194.37,194.41,831,16,194.4025,NVDA
2022-05-03 18:26:00+00:00,194.32,194.32,194.15,194.32,1522,20,194.256538,NVDA
2022-05-03 18:25:00+00:00,194.47,194.47,194.37,194.37,786,17,194.41,NVDA
2022-05-03 18:24:00+00:00,194.42,194.53,194.42,194.49,884,15,194.48125,NVDA
2022-05-03 18:23:00+00:00,194.54,194.58,194.31,194.58,818,16,194.5,NVDA
2022-05-03 18:22:00+00:00,194.35,194.46,194.35,194.46,1066,20,194.4225,NVDA
2022-05-03 18:21:00+00:00,194.35,194.355,194.26,194.26,916,17,194.294167,NVDA
2022-05-03 18:20:00+00:00,194.4,194.46,194.16,194.16,830,16,194.37,NVDA
2022-05-03 18:19:00+00:00,194.565,194.565,194.43,194.43,427,9,194.478333,NVDA
2022-05-03 18:18:00+00:00,194.515,194.65,194.48,194.65,601,8,194.542,NVDA
2022-05-03 18:17:00+00:00,194.5,194.59,194.5,194.59,723,13,194.542,NVDA
2022-05-03 18:16:00+00:00,194.72,194.72,194.42,194.42,1697,38,194.579286,NVDA
2022-05-03 18:15:00+00:00,195.11,195.11,194.855,194.855,824,17,194.967,NVDA
2022-05-03 18:14:00+00:00,195.45,195.45,195.215,195.215,701,15,195.329,NVDA
2022-05-03 18:13:00+00:00,195.395,195.76,195.37,195.43,1755,33,195.518965,NVDA
2022-05-03 18:12:00+00:00,195.33,195.54,195.33,195.38,991,21,195.402222,NVDA
2022-05-03 18:11:00+00:00,195.88,195.905,195.575,195.575,1048,16,195.7625,NVDA
2022-05-03 18:10:00+00:00,195.97,195.975,195.88,195.88,594,10,195.94,NVDA
2022-05-03 18:09:00+00:00,195.95,196.06,195.84,196.06,609,12,195.952,NVDA
2022-05-03 18:08:00+00:00,195.92,196.07,195.92,196.07,946,17,196.025,NVDA
2022-05-03 18:07:00+00:00,195.765,196.01,195.765,195.94,1555,24,195.920455,NVDA
2022-05-03 18:06:00+00:00,195.9,195.9,195.71,195.71,1835,24,195.766452,NVDA
2022-05-03 18:05:00+00:00,196.06,196.06,195.98,195.98,1195,17,196.016624,NVDA
2022-05-03 18:04:00+00:00,196.13,196.465,196.13,196.39,1125,20,196.347857,NVDA
2022-05-03 18:03:00+00:00,196.42,196.42,196.18,196.19,940,17,196.260714,NVDA
2022-05-03 18:02:00+00:00,196.4,196.42,196.25,196.42,1566,25,196.331053,NVDA
2022-05-03 18:01:00+00:00,196.66,196.66,196.42,196.45,2895,52,196.562059,NVDA
2022-05-03 18:00:00+00:00,197.08,197.32,197.08,197.15,3124,43,197.178636,NVDA
2022-05-03 17:59:00+00:00,197.38,197.44,197.24,197.24,850,9,197.335625,NVDA
2022-05-03 17:58:00+00:00,197.45,197.585,197.42,197.44,2108,32,197.482333,NVDA
2022-05-03 17:57:00+00:00,197.26,197.285,197.08,197.25,994,14,197.192857,NVDA
2022-05-03 17:56:00+00:00,197.2,197.22,197.2,197.22,631,9,197.21,NVDA
2022-05-03 17:55:00+00:00,197.43,197.46,197.25,197.355,1423,21,197.383797,NVDA
2022-05-03 17:54:00+00:00,197.21,197.49,197.19,197.19,1272,22,197.31,NVDA
2022-05-03 17:53:00+00:00,197.54,197.54,197.51,197.51,400,9,197.52,NVDA
2022-05-03 17:52:00+00:00,197.54,197.57,197.38,197.56,1882,32,197.467692,NVDA
2022-05-03 17:51:00+00:00,197.32,197.43,197.32,197.43,638,21,197.3725,NVDA
2022-05-03 17:50:00+00:00,197.68,197.71,197.41,197.41,1560,32,197.563333,NVDA
2022-05-03 17:49:00+00:00,197.75,197.95,197.75,197.84,1038,19,197.799286,NVDA
2022-05-03 17:48:00+00:00,197.76,197.76,197.62,197.625,1598,19,197.668077,NVDA
2022-05-03 17:47:00+00:00,197.57,197.78,197.57,197.71,1110,15,197.725,NVDA
2022-05-03 17:46:00+00:00,197.79,197.84,197.72,197.81,833,16,197.786,NVDA
2022-05-03 17:45:00+00:00,198.02,198.08,197.74,197.84,3285,46,197.918462,NVDA
2022-05-03 17:44:00+00:00,197.73,197.9,197.73,197.88,523,13,197.836667,NVDA
2022-05-03 17:43:00+00:00,197.63,197.73,197.62,197.64,928,28,197.666,NVDA
2022-05-03 17:42:00+00:00,197.455,197.615,197.455,197.615,827,12,197.565,NVDA
2022-05-03 17:41:00+00:00,197.82,197.82,197.35,197.38,1441,18,197.578929,NVDA
2022-05-03 17:40:00+00:00,197.65,197.8,197.55,197.8,1177,21,197.6775,NVDA
2022-05-03 17:39:00+00:00,197.77,197.78,197.65,197.65,1366,22,197.715,NVDA
2022-05-03 17:38:00+00:00,197.48,197.755,197.39,197.755,1199,23,197.512143,NVDA
2022-05-03 17:37:00+00:00,197.56,197.57,197.52,197.57,1238,26,197.550833,NVDA
2022-05-03 17:36:00+00:00,197.39,197.49,197.25,197.43,1878,26,197.357941,NVDA
2022-05-03 17:35:00+00:00,197.3,197.37,197.2,197.28,1869,30,197.287277,NVDA
2022-05-03 17:34:00+00:00,197.23,197.26,197.05,197.23,1439,26,197.160909,NVDA
2022-05-03 17:33:00+00:00,197.22,197.31,197.03,197.035,1117,19,197.204375,NVDA
2022-05-03 17:32:00+00:00,196.99,197.09,196.99,197.09,503,17,197.053333,NVDA
2022-05-03 17:31:00+00:00,197.1,197.1,196.7,196.81,835,15,196.836,NVDA
2022-05-03 17:30:00+00:00,196.79,196.95,196.56,196.95,2029,33,196.804333,NVDA
2022-05-03 17:29:00+00:00,196.725,196.75,196.52,196.64,1801,31,196.65791,NVDA
2022-05-03 17:28:00+00:00,196.54,196.58,196.54,196.58,1033,26,196.563333,NVDA
2022-05-03 17:27:00+00:00,196.98,197.03,196.54,196.54,2268,36,196.805581,NVDA
2022-05-03 17:26:00+00:00,196.65,196.8,196.62,196.8,855,14,196.679167,NVDA
2022-05-03 17:25:00+00:00,196.61,196.64,196.48,196.52,1194,17,196.556667,NVDA
2022-05-03 17:24:00+00:00,196.665,196.81,196.56,196.81,1531,31,196.730714,NVDA
2022-05-03 17:23:00+00:00,197.05,197.15,196.62,196.62,2197,45,196.855,NVDA
2022-05-03 17:22:00+00:00,197.29,197.48,197.05,197.06,3132,44,197.344226,NVDA
2022-05-03 17:21:00+00:00,196.87,197.09,196.87,197.045,1306,20,196.978,NVDA
2022-05-03 17:20:00+00:00,196.89,196.93,196.76,196.76,1088,17,196.842143,NVDA
2022-05-03 17:19:00+00:00,197.075,197.12,196.98,196.98,1521,23,197.048333,NVDA
2022-05-03 17:18:00+00:00,197.03,197.18,196.87,197.06,3297,44,197.01684,NVDA
2022-05-03 17:17:00+00:00,196.77,197.12,196.77,196.94,1837,35,197.00152,NVDA
2022-05-03 17:16:00+00:00,196.965,196.965,196.67,196.8,1868,30,196.757764,NVDA
