timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-11 19:21:00+00:00,150.99,151.29,150.98,151.29,2871,45,151.16,NVDA
2022-07-11 19:20:00+00:00,151.045,151.045,150.99,150.99,927,21,151.013,NVDA
2022-07-11 19:19:00+00:00,150.99,151.14,150.96,151.03,1843,30,151.04125,NVDA
2022-07-11 19:18:00+00:00,151.06,151.08,150.89,150.93,2092,33,150.980938,NVDA
2022-07-11 19:17:00+00:00,150.93,151.06,150.93,151.06,1305,25,150.997778,NVDA
2022-07-11 19:16:00+00:00,150.89,151.02,150.89,150.91,1370,24,150.938,NVDA
2022-07-11 19:15:00+00:00,150.95,151.14,150.92,151.01,3529,42,151.053403,NVDA
2022-07-11 19:14:00+00:00,150.85,151.0,150.82,151.0,1643,30,150.9275,NVDA
2022-07-11 19:13:00+00:00,150.875,150.9,150.82,150.84,2219,31,150.864474,NVDA
2022-07-11 19:12:00+00:00,151.07,151.07,150.91,150.91,1461,25,151.004167,NVDA
2022-07-11 19:11:00+00:00,151.16,151.16,151.08,151.09,737,17,151.1175,NVDA
2022-07-11 19:10:00+00:00,150.86,151.055,150.86,151.05,2047,29,150.978529,NVDA
2022-07-11 19:09:00+00:00,151.03,151.095,150.94,150.94,1624,27,150.994615,NVDA
2022-07-11 19:08:00+00:00,150.955,151.07,150.93,150.97,3337,63,150.976818,NVDA
2022-07-11 19:07:00+00:00,151.05,151.05,150.93,150.96,1239,19,150.966,NVDA
2022-07-11 19:06:00+00:00,151.05,151.15,151.015,151.03,3832,56,151.083685,NVDA
2022-07-11 19:05:00+00:00,151.06,151.07,150.98,151.03,3508,53,151.024261,NVDA
2022-07-11 19:04:00+00:00,151.12,151.17,151.07,151.12,3432,56,151.114286,NVDA
2022-07-11 19:03:00+00:00,151.41,151.41,151.17,151.21,2286,45,151.261429,NVDA
2022-07-11 19:02:00+00:00,151.42,151.44,151.23,151.23,3409,58,151.350952,NVDA
2022-07-11 19:01:00+00:00,151.5,151.565,151.48,151.49,726,13,151.513007,NVDA
2022-07-11 19:00:00+00:00,151.59,151.59,151.56,151.56,263,8,151.575,NVDA
2022-07-11 18:59:00+00:00,151.55,151.56,151.52,151.54,1573,22,151.53501,NVDA
2022-07-11 18:58:00+00:00,151.77,151.77,151.67,151.67,539,13,151.7425,NVDA
2022-07-11 18:57:00+00:00,151.795,151.86,151.795,151.85,946,17,151.843571,NVDA
2022-07-11 18:56:00+00:00,151.87,151.87,151.78,151.78,1440,28,151.847778,NVDA
2022-07-11 18:55:00+00:00,151.7,151.85,151.7,151.85,407,12,151.8,NVDA
2022-07-11 18:54:00+00:00,151.88,151.89,151.79,151.79,1429,25,151.856,NVDA
2022-07-11 18:53:00+00:00,151.81,151.89,151.81,151.89,862,11,151.859375,NVDA
2022-07-11 18:52:00+00:00,151.83,151.88,151.8,151.83,713,12,151.845,NVDA
2022-07-11 18:51:00+00:00,151.63,151.84,151.63,151.82,742,13,151.758,NVDA
2022-07-11 18:50:00+00:00,151.87,151.87,151.68,151.79,2695,34,151.742857,NVDA
2022-07-11 18:49:00+00:00,152.06,152.06,151.95,151.97,1530,22,152.008705,NVDA
2022-07-11 18:48:00+00:00,152.05,152.055,152.02,152.02,789,12,152.029155,NVDA
2022-07-11 18:47:00+00:00,151.99,152.01,151.99,152.0,711,15,152.0,NVDA
2022-07-11 18:46:00+00:00,152.25,152.25,152.06,152.06,488,12,152.17,NVDA
2022-07-11 18:45:00+00:00,152.24,152.24,152.18,152.24,874,13,152.211429,NVDA
2022-07-11 18:44:00+00:00,152.245,152.28,152.21,152.22,742,17,152.244167,NVDA
2022-07-11 18:43:00+00:00,152.19,152.25,152.19,152.24,1156,16,152.2315,NVDA
2022-07-11 18:42:00+00:00,152.21,152.23,152.14,152.18,938,16,152.1775,NVDA
2022-07-11 18:41:00+00:00,152.2,152.31,152.19,152.19,2596,34,152.265725,NVDA
2022-07-11 18:40:00+00:00,152.03,152.23,152.03,152.23,1223,15,152.111,NVDA
2022-07-11 18:39:00+00:00,152.23,152.25,152.15,152.18,1315,21,152.199091,NVDA
2022-07-11 18:38:00+00:00,152.21,152.21,152.18,152.21,528,11,152.2025,NVDA
2022-07-11 18:37:00+00:00,152.13,152.22,152.13,152.21,1188,14,152.19,NVDA
2022-07-11 18:36:00+00:00,152.05,152.12,151.98,152.095,1277,18,152.038636,NVDA
2022-07-11 18:35:00+00:00,152.07,152.11,152.07,152.08,520,7,152.096,NVDA
2022-07-11 18:34:00+00:00,152.15,152.15,152.04,152.09,683,10,152.105,NVDA
2022-07-11 18:33:00+00:00,152.195,152.195,152.17,152.17,318,7,152.1825,NVDA
2022-07-11 18:32:00+00:00,152.36,152.36,152.25,152.3,1550,23,152.3125,NVDA
2022-07-11 18:31:00+00:00,152.23,152.41,152.18,152.365,2304,31,152.34825,NVDA
2022-07-11 18:30:00+00:00,152.38,152.39,152.28,152.29,1553,27,152.346,NVDA
2022-07-11 18:29:00+00:00,152.54,152.635,152.54,152.55,1310,22,152.575556,NVDA
2022-07-11 18:28:00+00:00,152.56,152.7,152.54,152.56,2596,30,152.619824,NVDA
2022-07-11 18:27:00+00:00,152.55,152.605,152.54,152.605,445,7,152.5675,NVDA
2022-07-11 18:26:00+00:00,152.66,152.66,152.66,152.66,193,9,152.66,NVDA
2022-07-11 18:25:00+00:00,152.605,152.615,152.57,152.595,1373,25,152.5925,NVDA
2022-07-11 18:24:00+00:00,152.56,152.61,152.53,152.59,998,17,152.57,NVDA
2022-07-11 18:23:00+00:00,152.75,152.75,152.52,152.54,1202,25,152.595,NVDA
2022-07-11 18:22:00+00:00,152.84,152.85,152.7,152.71,684,15,152.762,NVDA
2022-07-11 18:21:00+00:00,152.93,152.965,152.875,152.875,608,10,152.933015,NVDA
2022-07-11 18:20:00+00:00,152.85,152.91,152.85,152.91,626,15,152.8775,NVDA
2022-07-11 18:19:00+00:00,152.96,152.96,152.82,152.82,456,8,152.883333,NVDA
2022-07-11 18:18:00+00:00,153.01,153.01,153.01,153.01,350,9,153.01,NVDA
2022-07-11 18:17:00+00:00,152.86,152.99,152.85,152.99,647,12,152.898,NVDA
2022-07-11 18:16:00+00:00,152.85,152.92,152.8,152.9,1935,31,152.855,NVDA
2022-07-11 18:15:00+00:00,152.83,152.83,152.76,152.76,302,5,152.795,NVDA
2022-07-11 18:14:00+00:00,152.65,152.75,152.63,152.73,1856,31,152.687143,NVDA
2022-07-11 18:13:00+00:00,152.83,152.9,152.67,152.69,1586,22,152.790385,NVDA
2022-07-11 18:12:00+00:00,152.75,152.78,152.75,152.78,607,11,152.768,NVDA
2022-07-11 18:11:00+00:00,152.79,152.83,152.73,152.73,2060,43,152.799615,NVDA
2022-07-11 18:10:00+00:00,152.76,152.92,152.69,152.72,4862,71,152.771472,NVDA
2022-07-11 18:09:00+00:00,152.83,152.92,152.77,152.77,1801,27,152.848846,NVDA
2022-07-11 18:08:00+00:00,153.02,153.02,152.85,152.85,2867,39,152.93,NVDA
2022-07-11 18:07:00+00:00,153.08,153.08,153.05,153.05,841,11,153.062857,NVDA
2022-07-11 18:06:00+00:00,153.09,153.14,153.09,153.11,570,12,153.11,NVDA
2022-07-11 18:05:00+00:00,153.015,153.04,153.015,153.04,370,9,153.0275,NVDA
2022-07-11 18:04:00+00:00,152.95,152.95,152.88,152.88,313,7,152.915,NVDA
2022-07-11 18:03:00+00:00,152.94,152.96,152.82,152.84,953,11,152.911111,NVDA
2022-07-11 18:02:00+00:00,153.09,153.09,152.96,152.97,1685,19,153.017143,NVDA
2022-07-11 18:01:00+00:00,153.22,153.25,153.13,153.13,705,14,153.191667,NVDA
2022-07-11 18:00:00+00:00,153.335,153.335,153.17,153.23,536,13,153.245,NVDA
2022-07-11 17:59:00+00:00,153.37,153.37,153.25,153.265,847,13,153.313618,NVDA
2022-07-11 17:58:00+00:00,153.39,153.39,153.33,153.37,738,13,153.37,NVDA
2022-07-11 17:57:00+00:00,153.29,153.38,153.29,153.38,863,16,153.348333,NVDA
2022-07-11 17:56:00+00:00,153.38,153.38,153.26,153.26,1429,23,153.320096,NVDA
2022-07-11 17:55:00+00:00,153.53,153.53,153.39,153.39,1755,14,153.428964,NVDA
2022-07-11 17:54:00+00:00,153.61,153.61,153.56,153.56,1065,16,153.594,NVDA
2022-07-11 17:53:00+00:00,153.51,153.59,153.49,153.55,1045,13,153.528889,NVDA
2022-07-11 17:52:00+00:00,153.35,153.39,153.35,153.39,345,10,153.362308,NVDA
2022-07-11 17:51:00+00:00,153.335,153.4,153.335,153.355,2190,19,153.347628,NVDA
2022-07-11 17:50:00+00:00,153.245,153.41,153.245,153.315,4940,50,153.352351,NVDA
2022-07-11 17:49:00+00:00,153.335,153.335,153.24,153.305,4991,39,153.293864,NVDA
2022-07-11 17:48:00+00:00,153.24,153.34,153.22,153.34,7874,66,153.303637,NVDA
2022-07-11 17:47:00+00:00,153.24,153.26,153.14,153.17,2711,28,153.209241,NVDA
2022-07-11 17:46:00+00:00,153.41,153.41,153.16,153.175,2432,37,153.2375,NVDA
2022-07-11 17:45:00+00:00,153.4,153.47,153.38,153.41,772,8,153.407143,NVDA
2022-07-11 17:44:00+00:00,153.54,153.54,153.36,153.39,983,17,153.437222,NVDA
2022-07-11 17:43:00+00:00,153.59,153.6,153.55,153.55,514,8,153.568,NVDA
2022-07-11 17:42:00+00:00,153.62,153.67,153.59,153.65,864,13,153.634286,NVDA
2022-07-11 17:41:00+00:00,153.59,153.63,153.46,153.55,633,15,153.5575,NVDA
2022-07-11 17:40:00+00:00,153.53,153.61,153.53,153.54,733,12,153.578333,NVDA
2022-07-11 17:39:00+00:00,153.46,153.47,153.46,153.47,310,9,153.465,NVDA
2022-07-11 17:38:00+00:00,153.43,153.49,153.43,153.46,428,7,153.4675,NVDA
2022-07-11 17:37:00+00:00,153.45,153.47,153.43,153.43,1155,15,153.448,NVDA
2022-07-11 17:36:00+00:00,153.42,153.42,153.42,153.42,403,9,153.42,NVDA
2022-07-11 17:35:00+00:00,153.44,153.475,153.33,153.41,2184,20,153.404154,NVDA
2022-07-11 17:34:00+00:00,153.52,153.53,153.39,153.44,2415,23,153.434566,NVDA
2022-07-11 17:33:00+00:00,153.645,153.645,153.54,153.56,992,17,153.591667,NVDA
2022-07-11 17:32:00+00:00,153.55,153.64,153.48,153.57,906,18,153.567857,NVDA
2022-07-11 17:31:00+00:00,153.39,153.515,153.39,153.51,1577,27,153.474787,NVDA
2022-07-11 17:30:00+00:00,153.21,153.35,153.21,153.35,268,12,153.28,NVDA
2022-07-11 17:29:00+00:00,153.23,153.265,153.23,153.265,711,11,153.245,NVDA
2022-07-11 17:28:00+00:00,153.055,153.2,153.055,153.16,713,11,153.160833,NVDA
2022-07-11 17:27:00+00:00,153.11,153.11,153.03,153.035,445,9,153.058333,NVDA
2022-07-11 17:26:00+00:00,153.22,153.25,153.22,153.25,253,7,153.235,NVDA
2022-07-11 17:25:00+00:00,153.19,153.25,153.19,153.25,376,11,153.22,NVDA
2022-07-11 17:24:00+00:00,153.01,153.11,153.01,153.11,567,9,153.072,NVDA
2022-07-11 17:23:00+00:00,152.86,153.05,152.82,153.05,954,13,152.90625,NVDA
2022-07-11 17:20:00+00:00,152.85,152.92,152.85,152.905,551,14,152.88375,NVDA
2022-07-11 17:19:00+00:00,152.83,152.83,152.83,152.83,133,4,152.83,NVDA
