timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-03 19:35:00+00:00,136.0,136.07,135.74,135.74,1893,25,135.932926,NVDA
2022-11-03 19:34:00+00:00,135.99,136.1,135.97,136.06,2564,27,136.057955,NVDA
2022-11-03 19:33:00+00:00,135.97,136.06,135.945,135.97,3956,38,135.998872,NVDA
2022-11-03 19:32:00+00:00,135.795,136.045,135.795,135.97,5837,45,135.910843,NVDA
2022-11-03 19:31:00+00:00,135.61,135.78,135.57,135.74,17132,84,135.739178,NVDA
2022-11-03 19:30:00+00:00,135.47,135.59,135.47,135.59,1623,25,135.513,NVDA
2022-11-03 19:29:00+00:00,135.41,135.45,135.36,135.45,1859,23,135.408667,NVDA
2022-11-03 19:28:00+00:00,135.29,135.4,135.26,135.37,3044,39,135.320417,NVDA
2022-11-03 19:27:00+00:00,135.46,135.52,135.35,135.36,4552,50,135.416125,NVDA
2022-11-03 19:26:00+00:00,135.535,135.58,135.43,135.46,3650,44,135.483526,NVDA
2022-11-03 19:25:00+00:00,135.49,135.61,135.41,135.54,3777,45,135.55513,NVDA
2022-11-03 19:24:00+00:00,135.28,135.465,135.28,135.46,1723,23,135.410333,NVDA
2022-11-03 19:23:00+00:00,135.36,135.38,135.25,135.25,1270,13,135.339091,NVDA
2022-11-03 19:22:00+00:00,135.31,135.44,135.25,135.37,1754,27,135.343077,NVDA
2022-11-03 19:21:00+00:00,135.34,135.49,135.3,135.3,1498,22,135.377857,NVDA
2022-11-03 19:20:00+00:00,135.06,135.29,135.06,135.29,2252,22,135.156905,NVDA
2022-11-03 19:19:00+00:00,134.92,135.1,134.87,135.07,4006,37,134.998133,NVDA
2022-11-03 19:18:00+00:00,135.01,135.01,134.865,134.93,1946,20,134.887647,NVDA
2022-11-03 19:17:00+00:00,135.31,135.31,134.99,135.02,1394,24,135.077222,NVDA
2022-11-03 19:16:00+00:00,135.26,135.38,135.26,135.38,936,14,135.331111,NVDA
2022-11-03 19:15:00+00:00,135.28,135.33,135.21,135.27,2086,29,135.268333,NVDA
2022-11-03 19:14:00+00:00,135.13,135.29,135.13,135.29,1556,19,135.202143,NVDA
2022-11-03 19:13:00+00:00,135.2,135.2,135.13,135.14,1610,25,135.157857,NVDA
2022-11-03 19:12:00+00:00,135.18,135.3,135.18,135.21,1275,20,135.233636,NVDA
2022-11-03 19:11:00+00:00,135.07,135.1,135.03,135.08,854,12,135.06,NVDA
2022-11-03 19:10:00+00:00,134.92,134.99,134.92,134.99,1148,12,134.94,NVDA
2022-11-03 19:09:00+00:00,135.14,135.3,134.92,134.92,2055,27,135.156857,NVDA
2022-11-03 19:08:00+00:00,134.99,135.07,134.86,135.07,1242,17,134.957,NVDA
2022-11-03 19:07:00+00:00,135.14,135.16,135.0,135.0,1978,20,135.10056,NVDA
2022-11-03 19:06:00+00:00,135.09,135.17,135.09,135.12,1114,21,135.136667,NVDA
2022-11-03 19:05:00+00:00,135.41,135.41,135.06,135.07,863,15,135.242857,NVDA
2022-11-03 19:04:00+00:00,135.35,135.41,135.34,135.39,823,12,135.378571,NVDA
2022-11-03 19:03:00+00:00,135.3,135.41,135.28,135.41,1392,19,135.365833,NVDA
2022-11-03 19:02:00+00:00,135.52,135.52,135.38,135.39,1381,27,135.455909,NVDA
2022-11-03 19:01:00+00:00,135.4,135.56,135.35,135.54,1196,28,135.441543,NVDA
2022-11-03 19:00:00+00:00,135.26,135.32,135.17,135.2,2383,28,135.242381,NVDA
2022-11-03 18:59:00+00:00,135.14,135.24,135.11,135.24,1166,17,135.151364,NVDA
2022-11-03 18:58:00+00:00,135.235,135.235,135.12,135.21,1357,28,135.1715,NVDA
2022-11-03 18:57:00+00:00,135.03,135.33,135.03,135.21,1975,22,135.224706,NVDA
2022-11-03 18:56:00+00:00,134.995,135.13,134.995,135.11,3542,51,135.09047,NVDA
2022-11-03 18:55:00+00:00,135.09,135.09,134.98,134.99,1853,23,135.039669,NVDA
2022-11-03 18:54:00+00:00,135.32,135.32,135.16,135.16,967,18,135.24625,NVDA
2022-11-03 18:53:00+00:00,135.28,135.34,135.28,135.34,792,18,135.315,NVDA
2022-11-03 18:52:00+00:00,135.04,135.2,135.04,135.16,990,14,135.133333,NVDA
2022-11-03 18:51:00+00:00,135.18,135.18,135.0,135.0,862,10,135.079419,NVDA
2022-11-03 18:50:00+00:00,135.14,135.2,135.14,135.2,617,14,135.1625,NVDA
2022-11-03 18:49:00+00:00,135.02,135.19,135.0,135.19,499,12,135.0825,NVDA
2022-11-03 18:48:00+00:00,134.97,135.005,134.89,135.005,1391,16,134.956538,NVDA
2022-11-03 18:47:00+00:00,134.99,135.01,134.96,135.01,1908,22,134.986944,NVDA
2022-11-03 18:46:00+00:00,134.96,135.01,134.96,134.99,1189,14,134.983521,NVDA
2022-11-03 18:45:00+00:00,134.77,134.91,134.77,134.91,514,10,134.867,NVDA
2022-11-03 18:44:00+00:00,134.94,134.94,134.84,134.84,932,10,134.86375,NVDA
2022-11-03 18:43:00+00:00,135.08,135.12,134.97,135.02,961,12,135.043333,NVDA
2022-11-03 18:42:00+00:00,135.185,135.2,135.065,135.07,1448,18,135.130385,NVDA
2022-11-03 18:41:00+00:00,135.25,135.25,135.1,135.1,1493,19,135.183618,NVDA
2022-11-03 18:40:00+00:00,135.145,135.39,135.145,135.24,3792,62,135.286522,NVDA
2022-11-03 18:39:00+00:00,135.01,135.13,135.01,135.11,1196,24,135.078189,NVDA
2022-11-03 18:38:00+00:00,135.07,135.07,134.94,134.965,1966,31,135.003333,NVDA
2022-11-03 18:37:00+00:00,135.07,135.09,135.0,135.02,2402,35,135.05315,NVDA
2022-11-03 18:36:00+00:00,135.29,135.33,135.19,135.2,2202,40,135.279,NVDA
2022-11-03 18:35:00+00:00,135.165,135.21,135.15,135.17,2724,40,135.180514,NVDA
2022-11-03 18:34:00+00:00,135.26,135.26,135.175,135.19,1660,28,135.2105,NVDA
2022-11-03 18:33:00+00:00,135.47,135.485,135.23,135.26,3052,59,135.354762,NVDA
2022-11-03 18:32:00+00:00,135.34,135.48,135.31,135.48,5938,52,135.386407,NVDA
2022-11-03 18:31:00+00:00,135.21,135.24,135.15,135.15,1767,29,135.17179,NVDA
2022-11-03 18:30:00+00:00,135.24,135.29,135.17,135.22,2068,48,135.251967,NVDA
2022-11-03 18:29:00+00:00,135.265,135.3,135.21,135.21,2819,50,135.258915,NVDA
2022-11-03 18:28:00+00:00,135.15,135.26,135.14,135.24,1785,27,135.196696,NVDA
2022-11-03 18:27:00+00:00,134.91,135.31,134.91,135.215,3785,52,135.121264,NVDA
2022-11-03 18:26:00+00:00,135.01,135.02,134.92,134.92,1327,17,134.9775,NVDA
2022-11-03 18:25:00+00:00,135.01,135.07,134.98,135.03,1764,20,135.028881,NVDA
2022-11-03 18:24:00+00:00,134.96,135.06,134.915,135.01,2374,44,134.973,NVDA
2022-11-03 18:23:00+00:00,134.77,134.945,134.77,134.945,1633,21,134.915512,NVDA
2022-11-03 18:22:00+00:00,134.725,134.9,134.725,134.77,1739,27,134.814231,NVDA
2022-11-03 18:21:00+00:00,134.81,134.81,134.67,134.72,1861,22,134.735294,NVDA
2022-11-03 18:20:00+00:00,134.47,134.83,134.47,134.8,3469,36,134.64125,NVDA
2022-11-03 18:19:00+00:00,134.47,134.51,134.4,134.5,3566,47,134.435563,NVDA
2022-11-03 18:18:00+00:00,134.52,134.58,134.52,134.55,1329,14,134.556154,NVDA
2022-11-03 18:17:00+00:00,134.57,134.57,134.57,134.57,176,6,134.57,NVDA
2022-11-03 18:16:00+00:00,134.61,134.63,134.59,134.59,308,7,134.61,NVDA
2022-11-03 18:15:00+00:00,134.675,134.71,134.63,134.63,878,12,134.6625,NVDA
2022-11-03 18:14:00+00:00,134.26,134.62,134.26,134.61,2028,26,134.42625,NVDA
2022-11-03 18:13:00+00:00,134.11,134.27,134.11,134.21,3598,45,134.219833,NVDA
2022-11-03 18:12:00+00:00,134.36,134.36,134.125,134.125,5878,89,134.232745,NVDA
2022-11-03 18:11:00+00:00,134.49,134.57,134.35,134.35,4839,53,134.445051,NVDA
2022-11-03 18:10:00+00:00,134.47,134.52,134.44,134.49,3104,50,134.486458,NVDA
2022-11-03 18:09:00+00:00,134.45,134.54,134.41,134.46,4341,46,134.457886,NVDA
2022-11-03 18:08:00+00:00,134.44,134.525,134.415,134.435,5759,71,134.462788,NVDA
2022-11-03 18:07:00+00:00,134.455,134.48,134.42,134.43,4411,50,134.44975,NVDA
2022-11-03 18:06:00+00:00,134.34,134.5,134.34,134.425,5762,62,134.431541,NVDA
2022-11-03 18:05:00+00:00,134.29,134.395,134.265,134.37,2699,30,134.338083,NVDA
2022-11-03 18:04:00+00:00,134.31,134.35,134.265,134.29,2819,36,134.305202,NVDA
2022-11-03 18:03:00+00:00,134.28,134.38,134.25,134.38,1707,16,134.299477,NVDA
2022-11-03 18:02:00+00:00,134.15,134.38,134.15,134.28,4091,35,134.28571,NVDA
2022-11-03 18:01:00+00:00,134.34,134.35,134.155,134.16,3115,33,134.255939,NVDA
2022-11-03 18:00:00+00:00,134.23,134.53,134.23,134.32,2347,26,134.353409,NVDA
2022-11-03 17:59:00+00:00,134.39,134.39,134.24,134.24,2369,30,134.331468,NVDA
2022-11-03 17:58:00+00:00,134.4,134.51,134.4,134.45,1394,21,134.431475,NVDA
2022-11-03 17:57:00+00:00,134.65,134.65,134.45,134.47,1059,15,134.558747,NVDA
2022-11-03 17:56:00+00:00,134.78,134.79,134.6,134.62,2015,31,134.677647,NVDA
2022-11-03 17:55:00+00:00,134.84,134.84,134.79,134.82,1001,15,134.823562,NVDA
2022-11-03 17:54:00+00:00,134.88,134.89,134.83,134.84,2488,34,134.857234,NVDA
2022-11-03 17:53:00+00:00,134.77,134.87,134.77,134.87,301,4,134.806667,NVDA
2022-11-03 17:52:00+00:00,134.67,134.705,134.63,134.69,2188,30,134.66224,NVDA
2022-11-03 17:51:00+00:00,134.74,134.76,134.56,134.66,4701,63,134.671048,NVDA
2022-11-03 17:50:00+00:00,134.91,134.93,134.69,134.73,1389,20,134.844193,NVDA
2022-11-03 17:49:00+00:00,134.97,135.02,134.88,134.88,811,13,134.962857,NVDA
2022-11-03 17:48:00+00:00,134.93,134.94,134.93,134.94,321,10,134.934167,NVDA
2022-11-03 17:47:00+00:00,134.85,134.94,134.85,134.94,1458,23,134.905,NVDA
2022-11-03 17:46:00+00:00,134.52,134.8,134.52,134.765,5541,58,134.61136,NVDA
2022-11-03 17:45:00+00:00,134.75,134.76,134.5,134.515,3467,54,134.646692,NVDA
2022-11-03 17:44:00+00:00,134.93,135.01,134.77,134.81,1355,15,134.885833,NVDA
2022-11-03 17:43:00+00:00,134.77,134.815,134.77,134.815,1200,11,134.804545,NVDA
2022-11-03 17:42:00+00:00,134.87,134.87,134.77,134.77,611,13,134.81375,NVDA
2022-11-03 17:41:00+00:00,134.86,134.86,134.85,134.86,426,6,134.8575,NVDA
2022-11-03 17:40:00+00:00,134.82,134.89,134.82,134.88,682,13,134.87,NVDA
2022-11-03 17:39:00+00:00,134.78,134.91,134.78,134.88,760,13,134.857143,NVDA
2022-11-03 17:38:00+00:00,134.73,134.81,134.73,134.81,964,15,134.761667,NVDA
2022-11-03 17:37:00+00:00,134.68,134.69,134.6,134.6,401,5,134.6475,NVDA
2022-11-03 17:36:00+00:00,134.68,134.77,134.68,134.77,1284,15,134.749127,NVDA
2022-11-03 17:35:00+00:00,134.75,134.75,134.57,134.61,2342,29,134.64,NVDA
2022-11-03 17:34:00+00:00,134.65,134.75,134.65,134.72,1005,11,134.7125,NVDA
2022-11-03 17:33:00+00:00,134.96,134.96,134.57,134.57,1094,22,134.841111,NVDA
2022-11-03 17:32:00+00:00,134.87,134.94,134.84,134.84,554,6,134.898,NVDA
2022-11-03 17:31:00+00:00,134.93,134.98,134.92,134.93,822,13,134.935,NVDA
