timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-23 16:01:00+00:00,265.37,265.37,265.12,265.17,1976,31,265.195952,NVDA
2022-03-23 16:00:00+00:00,265.51,265.67,265.235,265.26,2615,50,265.461944,NVDA
2022-03-23 15:59:00+00:00,265.65,265.69,265.5,265.5,2217,43,265.617143,NVDA
2022-03-23 15:58:00+00:00,265.96,265.96,265.505,265.62,3030,42,265.804167,NVDA
2022-03-23 15:57:00+00:00,265.525,266.065,265.525,266.065,8415,70,265.812073,NVDA
2022-03-23 15:56:00+00:00,264.31,265.46,264.31,265.46,4791,76,264.996201,NVDA
2022-03-23 15:55:00+00:00,264.41,264.5,264.34,264.41,1551,19,264.400769,NVDA
2022-03-23 15:54:00+00:00,264.26,264.32,264.17,264.22,1270,23,264.247143,NVDA
2022-03-23 15:53:00+00:00,264.38,264.67,264.26,264.3,2239,32,264.48041,NVDA
2022-03-23 15:52:00+00:00,264.07,264.485,264.07,264.36,1510,28,264.3415,NVDA
2022-03-23 15:51:00+00:00,263.36,264.06,263.36,264.06,3540,52,263.849423,NVDA
2022-03-23 15:50:00+00:00,263.58,263.71,263.42,263.42,1935,39,263.586364,NVDA
2022-03-23 15:49:00+00:00,263.92,263.99,263.44,263.44,2901,53,263.848023,NVDA
2022-03-23 15:48:00+00:00,264.01,264.14,263.96,264.06,2458,55,264.036818,NVDA
2022-03-23 15:47:00+00:00,264.08,264.28,264.01,264.01,2797,51,264.170667,NVDA
2022-03-23 15:46:00+00:00,264.73,264.73,264.15,264.15,2890,42,264.481175,NVDA
2022-03-23 15:45:00+00:00,264.56,264.625,264.285,264.625,2696,42,264.483895,NVDA
2022-03-23 15:44:00+00:00,264.45,264.54,264.35,264.38,1260,30,264.424286,NVDA
2022-03-23 15:43:00+00:00,263.99,264.5,263.86,264.32,2918,48,264.237222,NVDA
2022-03-23 15:42:00+00:00,264.56,264.56,264.32,264.37,2030,29,264.411739,NVDA
2022-03-23 15:41:00+00:00,264.495,264.79,264.495,264.63,1229,21,264.612,NVDA
2022-03-23 15:40:00+00:00,264.83,264.83,264.53,264.53,1399,19,264.655909,NVDA
2022-03-23 15:39:00+00:00,264.91,265.09,264.61,265.08,4668,70,264.889661,NVDA
2022-03-23 15:38:00+00:00,264.45,264.92,264.45,264.92,2148,34,264.785625,NVDA
2022-03-23 15:37:00+00:00,264.6,264.6,264.35,264.38,1312,21,264.515254,NVDA
2022-03-23 15:36:00+00:00,264.14,264.64,264.14,264.64,1245,24,264.403636,NVDA
2022-03-23 15:35:00+00:00,264.01,264.27,263.94,264.27,2238,41,264.087308,NVDA
2022-03-23 15:34:00+00:00,264.14,264.16,263.88,263.88,1926,31,264.08,NVDA
2022-03-23 15:33:00+00:00,264.03,264.32,263.93,264.11,2926,49,264.065714,NVDA
2022-03-23 15:32:00+00:00,263.95,264.06,263.9,263.9,2532,46,263.996667,NVDA
2022-03-23 15:31:00+00:00,264.19,264.21,263.78,263.92,2312,45,264.005958,NVDA
2022-03-23 15:30:00+00:00,264.23,264.23,263.98,264.065,1206,22,264.101875,NVDA
2022-03-23 15:29:00+00:00,263.97,264.075,263.96,264.05,1965,15,264.000523,NVDA
2022-03-23 15:28:00+00:00,264.115,264.315,263.95,263.96,3661,30,264.005714,NVDA
2022-03-23 15:27:00+00:00,264.31,264.44,264.11,264.19,4878,69,264.317733,NVDA
2022-03-23 15:26:00+00:00,264.4,264.47,264.24,264.32,3870,62,264.39011,NVDA
2022-03-23 15:25:00+00:00,264.415,264.53,264.39,264.53,4532,34,264.481437,NVDA
2022-03-23 15:24:00+00:00,264.29,264.5,264.29,264.365,2333,39,264.366333,NVDA
2022-03-23 15:23:00+00:00,264.525,264.525,264.4,264.4,915,14,264.470625,NVDA
2022-03-23 15:22:00+00:00,264.465,264.85,264.45,264.51,3952,46,264.57488,NVDA
2022-03-23 15:21:00+00:00,263.83,264.13,263.71,264.13,1526,25,263.914,NVDA
2022-03-23 15:20:00+00:00,263.36,263.71,263.35,263.71,2086,30,263.557308,NVDA
2022-03-23 15:19:00+00:00,262.99,263.47,262.94,263.455,4955,78,263.248036,NVDA
2022-03-23 15:18:00+00:00,263.42,263.42,263.135,263.135,2277,41,263.25125,NVDA
2022-03-23 15:17:00+00:00,263.61,263.74,263.11,263.45,2892,37,263.47381,NVDA
2022-03-23 15:16:00+00:00,263.15,263.35,263.15,263.35,1138,23,263.233,NVDA
2022-03-23 15:15:00+00:00,263.47,263.47,263.02,263.17,3473,32,263.193818,NVDA
2022-03-23 15:14:00+00:00,263.26,263.69,263.26,263.48,1200,14,263.558247,NVDA
2022-03-23 15:13:00+00:00,263.63,263.63,263.26,263.26,318,7,263.445,NVDA
2022-03-23 15:12:00+00:00,263.475,263.57,263.34,263.34,1424,17,263.470417,NVDA
2022-03-23 15:11:00+00:00,263.51,263.51,263.11,263.36,1979,29,263.3325,NVDA
2022-03-23 15:10:00+00:00,262.78,263.09,262.78,263.08,1466,31,262.894124,NVDA
2022-03-23 15:09:00+00:00,263.4,263.4,262.84,262.84,2254,49,263.190833,NVDA
2022-03-23 15:08:00+00:00,263.33,263.41,263.04,263.2,6854,81,263.270833,NVDA
2022-03-23 15:07:00+00:00,263.39,263.45,262.98,263.195,2019,40,263.2475,NVDA
2022-03-23 15:06:00+00:00,263.85,263.85,263.33,263.365,6003,63,263.552993,NVDA
2022-03-23 15:05:00+00:00,263.65,264.16,263.65,263.96,2315,31,263.888333,NVDA
2022-03-23 15:04:00+00:00,263.41,263.71,263.3,263.59,4114,55,263.480668,NVDA
2022-03-23 15:03:00+00:00,263.63,263.72,263.62,263.72,2291,40,263.662727,NVDA
2022-03-23 15:02:00+00:00,263.12,263.57,263.08,263.53,5871,79,263.204533,NVDA
2022-03-23 15:01:00+00:00,262.32,263.0,262.32,263.0,13099,99,262.769165,NVDA
2022-03-23 15:00:00+00:00,261.955,262.24,261.955,262.24,2337,42,262.043913,NVDA
2022-03-23 14:59:00+00:00,261.83,261.89,261.83,261.89,737,24,261.87,NVDA
2022-03-23 14:58:00+00:00,261.195,261.5,261.1,261.5,790,16,261.32125,NVDA
2022-03-23 14:57:00+00:00,261.58,261.81,261.41,261.41,1554,35,261.651,NVDA
2022-03-23 14:56:00+00:00,261.63,261.76,261.36,261.74,5059,74,261.637607,NVDA
2022-03-23 14:55:00+00:00,261.05,261.5,261.05,261.45,2271,42,261.292917,NVDA
2022-03-23 14:54:00+00:00,261.14,261.14,260.7,260.72,793,21,260.885,NVDA
2022-03-23 14:53:00+00:00,260.68,260.97,260.68,260.89,1423,25,260.84375,NVDA
2022-03-23 14:52:00+00:00,260.26,260.68,259.99,260.67,3418,66,260.37,NVDA
2022-03-23 14:51:00+00:00,260.05,260.42,260.05,260.26,2756,40,260.245651,NVDA
2022-03-23 14:50:00+00:00,259.42,259.95,259.305,259.785,10631,68,259.649824,NVDA
2022-03-23 14:49:00+00:00,259.26,259.32,259.15,259.2,2022,43,259.264737,NVDA
2022-03-23 14:48:00+00:00,258.81,259.205,258.81,259.205,8008,84,258.990242,NVDA
2022-03-23 14:47:00+00:00,258.91,259.0,258.56,258.78,4020,89,258.7378,NVDA
2022-03-23 14:46:00+00:00,259.55,259.76,258.83,258.98,3908,60,259.255208,NVDA
2022-03-23 14:45:00+00:00,259.82,259.82,259.4,259.575,1915,42,259.648668,NVDA
2022-03-23 14:44:00+00:00,260.42,260.42,260.33,260.33,778,20,260.375,NVDA
2022-03-23 14:43:00+00:00,260.23,260.23,259.84,260.0,2026,43,259.983182,NVDA
2022-03-23 14:42:00+00:00,261.415,261.415,259.79,259.91,3897,74,260.566415,NVDA
2022-03-23 14:41:00+00:00,261.9,261.9,261.74,261.8,1495,28,261.787143,NVDA
2022-03-23 14:40:00+00:00,261.86,262.03,261.49,262.03,1808,28,261.750254,NVDA
2022-03-23 14:39:00+00:00,261.82,261.955,261.815,261.955,3041,34,261.862619,NVDA
2022-03-23 14:38:00+00:00,261.74,261.83,261.71,261.71,1815,30,261.763333,NVDA
2022-03-23 14:37:00+00:00,262.165,262.55,261.57,261.57,3741,74,262.073889,NVDA
2022-03-23 14:36:00+00:00,261.27,261.72,261.27,261.72,2277,48,261.498774,NVDA
2022-03-23 14:35:00+00:00,260.96,261.06,260.92,261.06,1217,23,260.979286,NVDA
2022-03-23 14:34:00+00:00,261.4,261.41,261.16,261.16,1642,27,261.37625,NVDA
2022-03-23 14:33:00+00:00,261.13,261.51,261.13,261.5,1667,29,261.425,NVDA
2022-03-23 14:32:00+00:00,260.92,261.28,260.92,261.2,1618,17,261.17,NVDA
2022-03-23 14:31:00+00:00,261.55,261.59,260.81,260.85,2744,59,261.25875,NVDA
2022-03-23 14:30:00+00:00,262.0,262.0,261.5,261.6,1586,37,261.621429,NVDA
2022-03-23 14:29:00+00:00,261.7,261.79,261.54,261.61,2208,41,261.680501,NVDA
2022-03-23 14:28:00+00:00,261.69,261.69,261.225,261.48,2040,34,261.4144,NVDA
2022-03-23 14:27:00+00:00,261.445,262.13,261.445,261.76,2157,47,261.859545,NVDA
2022-03-23 14:26:00+00:00,262.1,262.21,261.67,261.67,3197,58,262.046875,NVDA
2022-03-23 14:25:00+00:00,262.5,262.715,262.22,262.25,4584,61,262.372454,NVDA
2022-03-23 14:24:00+00:00,261.38,262.45,261.38,262.28,3529,70,262.037143,NVDA
2022-03-23 14:23:00+00:00,260.09,261.29,260.09,261.25,4581,85,260.681493,NVDA
2022-03-23 14:22:00+00:00,260.65,260.86,260.35,260.35,3233,63,260.610934,NVDA
2022-03-23 14:21:00+00:00,260.95,261.04,260.67,261.04,3313,65,260.798631,NVDA
2022-03-23 14:20:00+00:00,261.24,261.46,261.05,261.05,4299,83,261.307674,NVDA
2022-03-23 14:19:00+00:00,261.34,261.34,260.78,261.07,4019,77,260.9954,NVDA
2022-03-23 14:18:00+00:00,261.435,261.675,261.23,261.53,3572,61,261.520992,NVDA
2022-03-23 14:17:00+00:00,260.755,261.51,260.51,261.51,1649,27,260.883846,NVDA
2022-03-23 14:16:00+00:00,260.82,260.97,260.46,260.53,4148,84,260.74994,NVDA
2022-03-23 14:15:00+00:00,260.29,260.8,260.06,260.8,5688,110,260.349545,NVDA
2022-03-23 14:14:00+00:00,259.86,260.08,259.86,260.02,2757,51,259.969063,NVDA
2022-03-23 14:13:00+00:00,259.44,259.99,259.44,259.72,6856,102,259.791635,NVDA
2022-03-23 14:12:00+00:00,258.335,258.995,258.16,258.995,4073,67,258.444211,NVDA
2022-03-23 14:11:00+00:00,258.705,258.945,258.36,258.36,4471,69,258.729827,NVDA
2022-03-23 14:10:00+00:00,258.89,259.005,258.77,258.77,1454,28,258.899737,NVDA
2022-03-23 14:09:00+00:00,259.25,259.36,258.7,258.7,2971,64,259.121563,NVDA
2022-03-23 14:08:00+00:00,258.83,258.83,258.61,258.61,1550,35,258.760541,NVDA
2022-03-23 14:07:00+00:00,257.88,259.625,257.86,259.0,8235,129,258.815305,NVDA
2022-03-23 14:06:00+00:00,256.555,257.97,256.555,257.635,4855,87,257.466638,NVDA
2022-03-23 14:05:00+00:00,257.0,257.11,256.745,256.745,1951,39,256.928,NVDA
2022-03-23 14:04:00+00:00,256.37,257.15,256.37,256.98,2924,48,256.712667,NVDA
2022-03-23 14:03:00+00:00,256.55,256.55,256.07,256.32,1663,39,256.3,NVDA
2022-03-23 14:02:00+00:00,256.6,256.61,256.16,256.2,2703,59,256.426522,NVDA
2022-03-23 14:01:00+00:00,256.54,257.17,256.54,257.03,3896,85,256.807105,NVDA
2022-03-23 14:00:00+00:00,256.54,256.76,255.8,256.6,8930,179,256.175697,NVDA
2022-03-23 13:59:00+00:00,257.13,257.53,256.66,256.77,3818,88,257.143968,NVDA
2022-03-23 13:58:00+00:00,257.67,257.68,257.35,257.46,1621,33,257.561,NVDA
2022-03-23 13:57:00+00:00,257.45,258.28,257.38,257.95,5119,86,257.790318,NVDA
