timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-21 17:35:00+00:00,178.78,178.78,178.57,178.6,1094,15,178.663529,NVDA
2022-07-21 17:34:00+00:00,178.77,178.82,178.705,178.82,726,14,178.75625,NVDA
2022-07-21 17:32:00+00:00,179.02,179.03,179.02,179.03,326,10,179.025,NVDA
2022-07-21 17:31:00+00:00,179.24,179.26,178.69,179.08,5013,81,178.947021,NVDA
2022-07-21 17:30:00+00:00,179.4,179.4,179.25,179.25,541,9,179.292,NVDA
2022-07-21 17:29:00+00:00,179.34,179.34,179.22,179.32,1654,22,179.305714,NVDA
2022-07-21 17:28:00+00:00,179.13,179.26,179.13,179.22,559,12,179.185,NVDA
2022-07-21 17:27:00+00:00,179.11,179.11,179.11,179.11,346,9,179.11,NVDA
2022-07-21 17:26:00+00:00,179.0,179.22,179.0,179.18,1503,27,179.161111,NVDA
2022-07-21 17:25:00+00:00,179.24,179.24,178.775,178.855,4870,71,178.869551,NVDA
2022-07-21 17:24:00+00:00,179.57,179.57,179.21,179.21,4239,55,179.368493,NVDA
2022-07-21 17:23:00+00:00,179.88,179.88,179.77,179.78,1710,18,179.813226,NVDA
2022-07-21 17:22:00+00:00,180.0,180.0,179.91,179.94,721,12,179.949865,NVDA
2022-07-21 17:21:00+00:00,179.85,179.85,179.835,179.835,262,5,179.8425,NVDA
2022-07-21 17:20:00+00:00,179.8,179.99,179.8,179.87,531,8,179.886,NVDA
2022-07-21 17:19:00+00:00,179.82,179.82,179.81,179.82,313,6,179.816667,NVDA
2022-07-21 17:18:00+00:00,179.8,179.87,179.8,179.87,468,8,179.843333,NVDA
2022-07-21 17:17:00+00:00,179.93,180.05,179.93,180.05,2341,15,180.042118,NVDA
2022-07-21 17:15:00+00:00,179.6,179.74,179.59,179.74,744,16,179.628,NVDA
2022-07-21 17:14:00+00:00,179.95,179.95,179.62,179.63,954,20,179.753571,NVDA
2022-07-21 17:13:00+00:00,180.18,180.18,180.16,180.16,515,11,180.17,NVDA
2022-07-21 17:12:00+00:00,180.18,180.18,180.14,180.145,532,10,180.16125,NVDA
2022-07-21 17:11:00+00:00,180.16,180.16,180.05,180.07,388,7,180.093333,NVDA
2022-07-21 17:10:00+00:00,179.92,179.945,179.88,179.945,576,12,179.915,NVDA
2022-07-21 17:09:00+00:00,179.96,179.96,179.9,179.9,722,15,179.9275,NVDA
2022-07-21 17:08:00+00:00,180.05,180.2,180.05,180.2,1298,23,180.106003,NVDA
2022-07-21 17:07:00+00:00,180.28,180.28,180.03,180.03,743,13,180.206,NVDA
2022-07-21 17:06:00+00:00,180.42,180.58,180.38,180.58,1522,25,180.4075,NVDA
2022-07-21 17:05:00+00:00,180.39,180.42,180.36,180.42,961,23,180.39,NVDA
2022-07-21 17:04:00+00:00,180.58,180.58,180.525,180.54,1636,17,180.5425,NVDA
2022-07-21 17:03:00+00:00,180.57,180.58,180.42,180.43,1001,14,180.52,NVDA
2022-07-21 17:02:00+00:00,180.18,180.52,180.18,180.52,2720,48,180.317813,NVDA
2022-07-21 17:01:00+00:00,180.44,180.5,180.28,180.29,989,16,180.412857,NVDA
2022-07-21 17:00:00+00:00,180.54,180.59,180.43,180.43,1089,19,180.5425,NVDA
2022-07-21 16:58:00+00:00,180.38,180.47,180.38,180.45,687,17,180.425,NVDA
2022-07-21 16:57:00+00:00,180.325,180.37,180.305,180.33,991,14,180.320714,NVDA
2022-07-21 16:55:00+00:00,180.28,180.28,180.28,180.28,367,11,180.28,NVDA
2022-07-21 16:54:00+00:00,180.24,180.265,180.24,180.265,398,7,180.255,NVDA
2022-07-21 16:53:00+00:00,180.17,180.34,180.17,180.2,1316,14,180.273636,NVDA
2022-07-21 16:52:00+00:00,180.14,180.2,180.14,180.18,622,11,180.168,NVDA
2022-07-21 16:51:00+00:00,180.21,180.21,180.17,180.17,286,7,180.19,NVDA
2022-07-21 16:50:00+00:00,180.24,180.29,180.19,180.26,1769,30,180.239167,NVDA
2022-07-21 16:49:00+00:00,179.91,180.09,179.91,180.09,2804,40,179.952955,NVDA
2022-07-21 16:48:00+00:00,179.8,179.8,179.76,179.76,943,27,179.78,NVDA
2022-07-21 16:47:00+00:00,179.96,179.98,179.745,179.76,2515,33,179.849615,NVDA
2022-07-21 16:46:00+00:00,180.1,180.11,179.985,179.985,1172,19,180.078333,NVDA
2022-07-21 16:45:00+00:00,180.13,180.13,179.99,179.99,504,15,180.046667,NVDA
2022-07-21 16:44:00+00:00,180.17,180.22,180.09,180.09,1619,18,180.162857,NVDA
2022-07-21 16:43:00+00:00,180.54,180.54,180.22,180.22,1942,35,180.381373,NVDA
2022-07-21 16:42:00+00:00,180.6,180.6,180.45,180.53,951,18,180.5,NVDA
2022-07-21 16:41:00+00:00,180.69,180.69,180.62,180.62,635,16,180.643333,NVDA
2022-07-21 16:40:00+00:00,180.68,180.68,180.65,180.68,1103,27,180.66908,NVDA
2022-07-21 16:39:00+00:00,180.685,180.685,180.6,180.64,744,15,180.637,NVDA
2022-07-21 16:38:00+00:00,180.7,180.7,180.6,180.7,1081,15,180.663519,NVDA
2022-07-21 16:37:00+00:00,180.32,180.72,180.32,180.72,1427,25,180.521653,NVDA
2022-07-21 16:36:00+00:00,180.49,180.495,180.41,180.495,1353,23,180.465838,NVDA
2022-07-21 16:35:00+00:00,180.8,180.8,180.64,180.64,1276,20,180.746,NVDA
2022-07-21 16:34:00+00:00,180.96,180.96,180.75,180.83,1363,25,180.855,NVDA
2022-07-21 16:32:00+00:00,181.07,181.29,181.07,181.29,975,15,181.165714,NVDA
2022-07-21 16:31:00+00:00,181.37,181.37,181.3,181.33,900,13,181.342143,NVDA
2022-07-21 16:30:00+00:00,181.02,181.07,181.0,181.06,1459,37,181.039319,NVDA
2022-07-21 16:29:00+00:00,180.82,181.015,180.735,181.015,1654,28,180.88625,NVDA
2022-07-21 16:28:00+00:00,180.96,181.0,180.89,180.91,1056,19,180.945625,NVDA
2022-07-21 16:27:00+00:00,180.4,180.86,180.4,180.86,2241,38,180.691786,NVDA
2022-07-21 16:26:00+00:00,180.48,180.48,180.325,180.35,1149,26,180.398,NVDA
2022-07-21 16:25:00+00:00,180.51,180.52,180.51,180.52,804,20,180.515,NVDA
2022-07-21 16:24:00+00:00,180.6,180.6,180.6,180.6,367,12,180.6,NVDA
2022-07-21 16:23:00+00:00,180.6,180.6,180.6,180.6,263,9,180.6,NVDA
2022-07-21 16:22:00+00:00,180.47,180.66,180.42,180.66,829,19,180.4925,NVDA
2022-07-21 16:21:00+00:00,180.94,180.94,180.45,180.48,1400,22,180.586,NVDA
2022-07-21 16:20:00+00:00,180.98,180.98,180.96,180.97,1173,23,180.972857,NVDA
2022-07-21 16:19:00+00:00,180.94,180.94,180.72,180.74,1818,34,180.799167,NVDA
2022-07-21 16:18:00+00:00,180.98,181.11,180.94,180.94,1707,31,181.041,NVDA
2022-07-21 16:17:00+00:00,180.83,180.96,180.83,180.9,824,13,180.896,NVDA
2022-07-21 16:16:00+00:00,180.6,180.76,180.6,180.69,1423,30,180.676831,NVDA
2022-07-21 16:15:00+00:00,180.73,180.74,180.6,180.6,653,14,180.682,NVDA
2022-07-21 16:14:00+00:00,180.86,180.86,180.7,180.77,977,19,180.763333,NVDA
2022-07-21 16:13:00+00:00,180.53,180.87,180.53,180.84,3017,43,180.718367,NVDA
2022-07-21 16:12:00+00:00,180.78,180.78,180.41,180.57,5416,51,180.612121,NVDA
2022-07-21 16:11:00+00:00,180.71,180.74,180.56,180.74,2480,37,180.641331,NVDA
2022-07-21 16:10:00+00:00,181.055,181.055,180.9,180.92,3396,51,180.95775,NVDA
2022-07-21 16:09:00+00:00,180.89,181.1,180.86,181.1,1781,49,180.95,NVDA
2022-07-21 16:08:00+00:00,180.82,180.84,180.76,180.83,1437,26,180.804,NVDA
2022-07-21 16:07:00+00:00,181.15,181.2,180.82,180.82,3521,49,181.061296,NVDA
2022-07-21 16:06:00+00:00,181.0,181.24,180.89,181.14,12582,111,181.022629,NVDA
2022-07-21 16:05:00+00:00,180.7,181.04,180.66,181.04,2223,43,180.9,NVDA
2022-07-21 16:04:00+00:00,180.57,180.92,180.57,180.855,5153,65,180.769769,NVDA
2022-07-21 16:03:00+00:00,180.295,180.65,180.25,180.53,5679,66,180.388086,NVDA
2022-07-21 16:02:00+00:00,180.26,180.35,180.12,180.3,6735,57,180.200548,NVDA
2022-07-21 16:01:00+00:00,179.96,180.21,179.88,179.93,1808,43,180.013929,NVDA
2022-07-21 16:00:00+00:00,179.68,179.68,179.615,179.68,822,21,179.65875,NVDA
2022-07-21 15:59:00+00:00,179.905,179.905,179.72,179.72,803,15,179.7625,NVDA
2022-07-21 15:58:00+00:00,179.85,179.92,179.84,179.92,1229,18,179.872287,NVDA
2022-07-21 15:57:00+00:00,179.825,179.825,179.76,179.76,1988,18,179.781961,NVDA
2022-07-21 15:56:00+00:00,179.63,179.93,179.63,179.92,2084,22,179.837632,NVDA
2022-07-21 15:55:00+00:00,179.44,179.67,179.44,179.63,854,19,179.572862,NVDA
2022-07-21 15:54:00+00:00,179.59,179.59,179.4,179.4,566,8,179.473959,NVDA
2022-07-21 15:53:00+00:00,179.455,179.59,179.455,179.51,907,12,179.539286,NVDA
2022-07-21 15:52:00+00:00,179.19,179.37,179.19,179.36,1797,33,179.31,NVDA
2022-07-21 15:51:00+00:00,178.925,179.13,178.925,179.12,1549,26,179.012727,NVDA
2022-07-21 15:50:00+00:00,179.1,179.12,179.08,179.12,793,14,179.103333,NVDA
2022-07-21 15:49:00+00:00,179.19,179.19,179.01,179.15,2077,27,179.084118,NVDA
2022-07-21 15:48:00+00:00,179.48,179.51,179.45,179.51,643,9,179.468,NVDA
2022-07-21 15:47:00+00:00,179.58,179.78,179.45,179.45,1007,16,179.663333,NVDA
2022-07-21 15:46:00+00:00,179.56,179.56,179.45,179.54,842,12,179.485,NVDA
2022-07-21 15:45:00+00:00,179.53,179.68,179.51,179.56,849,20,179.574,NVDA
2022-07-21 15:44:00+00:00,179.5,179.78,179.5,179.54,1335,24,179.681111,NVDA
2022-07-21 15:43:00+00:00,179.5,179.53,179.28,179.47,1282,25,179.39625,NVDA
2022-07-21 15:42:00+00:00,179.52,179.54,179.33,179.515,5406,61,179.472757,NVDA
2022-07-21 15:41:00+00:00,179.08,179.45,179.04,179.45,3074,40,179.283266,NVDA
2022-07-21 15:40:00+00:00,179.02,179.15,179.01,179.08,1403,32,179.052386,NVDA
2022-07-21 15:39:00+00:00,179.28,179.28,179.07,179.07,944,17,179.141429,NVDA
2022-07-21 15:38:00+00:00,179.49,179.52,179.4,179.4,684,13,179.474,NVDA
2022-07-21 15:37:00+00:00,179.45,179.69,179.45,179.59,1223,27,179.584737,NVDA
2022-07-21 15:36:00+00:00,179.4,179.54,179.4,179.455,566,13,179.478,NVDA
2022-07-21 15:35:00+00:00,179.43,179.43,179.32,179.41,1423,27,179.378889,NVDA
2022-07-21 15:34:00+00:00,179.33,179.56,179.285,179.43,2647,46,179.41093,NVDA
2022-07-21 15:33:00+00:00,179.48,179.48,179.23,179.23,1224,21,179.322857,NVDA
2022-07-21 15:32:00+00:00,178.725,179.66,178.725,179.45,5844,72,179.384537,NVDA
