timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-02 14:20:00+00:00,189.94,190.35,189.83,189.87,6517,99,189.986123,NVDA
2022-06-02 14:19:00+00:00,190.77,191.06,189.85,190.0,4314,66,190.425568,NVDA
2022-06-02 14:18:00+00:00,190.745,191.18,190.64,190.81,8067,99,190.932292,NVDA
2022-06-02 14:17:00+00:00,190.99,190.99,190.4,190.71,5154,66,190.716267,NVDA
2022-06-02 14:16:00+00:00,190.61,191.4,190.6,190.95,10669,143,191.008558,NVDA
2022-06-02 14:15:00+00:00,190.18,190.65,189.88,190.65,12567,123,190.293997,NVDA
2022-06-02 14:14:00+00:00,190.39,190.5,190.02,190.25,5378,73,190.230967,NVDA
2022-06-02 14:13:00+00:00,190.19,190.4,190.09,190.39,14778,139,190.24554,NVDA
2022-06-02 14:12:00+00:00,189.55,190.19,189.52,190.19,12112,117,190.026135,NVDA
2022-06-02 14:11:00+00:00,189.14,189.83,189.14,189.56,9888,71,189.572541,NVDA
2022-06-02 14:10:00+00:00,188.6,189.115,188.59,189.01,3057,51,188.80807,NVDA
2022-06-02 14:09:00+00:00,188.79,188.805,188.39,188.7,6183,82,188.682548,NVDA
2022-06-02 14:08:00+00:00,188.81,188.97,188.51,188.82,4971,62,188.747337,NVDA
2022-06-02 14:07:00+00:00,189.44,189.49,188.73,189.0,3753,66,189.205184,NVDA
2022-06-02 14:06:00+00:00,188.665,189.5,188.24,189.43,5815,95,188.767791,NVDA
2022-06-02 14:05:00+00:00,188.82,188.82,188.29,188.505,3029,58,188.487353,NVDA
2022-06-02 14:04:00+00:00,188.73,188.96,188.45,188.96,4198,66,188.702526,NVDA
2022-06-02 14:03:00+00:00,188.93,189.0,188.57,188.73,2826,39,188.80975,NVDA
2022-06-02 14:02:00+00:00,188.64,189.07,188.57,189.025,3796,48,188.835,NVDA
2022-06-02 14:01:00+00:00,188.59,188.83,188.28,188.4,6325,76,188.541826,NVDA
2022-06-02 14:00:00+00:00,187.47,188.58,187.02,188.55,8944,115,187.954314,NVDA
2022-06-02 13:59:00+00:00,187.61,187.72,187.47,187.57,7592,88,187.620685,NVDA
2022-06-02 13:58:00+00:00,186.66,187.52,186.6,187.49,5340,90,187.140625,NVDA
2022-06-02 13:57:00+00:00,186.66,186.74,186.25,186.56,3466,39,186.569153,NVDA
2022-06-02 13:56:00+00:00,186.31,186.63,186.03,186.63,3907,50,186.393134,NVDA
2022-06-02 13:55:00+00:00,187.2,187.24,186.215,186.36,4693,64,186.690973,NVDA
2022-06-02 13:54:00+00:00,187.71,187.89,187.2,187.2,2976,51,187.64966,NVDA
2022-06-02 13:53:00+00:00,187.17,187.92,187.17,187.74,5976,106,187.715323,NVDA
2022-06-02 13:52:00+00:00,187.45,188.14,187.11,187.12,6788,104,187.665985,NVDA
2022-06-02 13:51:00+00:00,187.83,187.86,187.45,187.45,6978,114,187.685465,NVDA
2022-06-02 13:50:00+00:00,187.66,187.97,187.5,187.9,6757,103,187.828116,NVDA
2022-06-02 13:49:00+00:00,186.73,187.71,186.66,187.69,4409,85,187.260357,NVDA
2022-06-02 13:48:00+00:00,186.4,186.91,186.38,186.44,6311,113,186.620714,NVDA
2022-06-02 13:47:00+00:00,186.83,186.87,186.47,186.47,5113,75,186.743645,NVDA
2022-06-02 13:46:00+00:00,186.81,187.0,186.13,186.82,11182,124,186.627229,NVDA
2022-06-02 13:45:00+00:00,186.45,186.82,186.305,186.82,6033,88,186.601997,NVDA
2022-06-02 13:44:00+00:00,186.24,186.54,185.81,186.54,8767,102,186.221238,NVDA
2022-06-02 13:43:00+00:00,185.935,186.465,185.83,186.21,7365,94,186.072623,NVDA
2022-06-02 13:42:00+00:00,185.195,185.84,184.835,185.79,5415,70,185.440357,NVDA
2022-06-02 13:41:00+00:00,185.695,185.71,185.06,185.12,4118,56,185.424833,NVDA
2022-06-02 13:40:00+00:00,185.97,185.97,185.175,185.9,7736,94,185.529836,NVDA
2022-06-02 13:39:00+00:00,185.355,186.25,185.18,186.25,10469,139,185.605456,NVDA
2022-06-02 13:38:00+00:00,184.635,185.4,184.635,185.38,4591,82,185.106619,NVDA
2022-06-02 13:37:00+00:00,183.6,184.6,183.42,184.6,6860,85,184.187589,NVDA
2022-06-02 13:36:00+00:00,183.97,184.885,183.52,183.52,8596,133,184.343369,NVDA
2022-06-02 13:35:00+00:00,183.855,184.345,183.54,183.98,6229,99,184.074643,NVDA
2022-06-02 13:34:00+00:00,184.6,184.62,184.16,184.18,9267,115,184.436799,NVDA
2022-06-02 13:33:00+00:00,183.58,184.63,183.58,184.56,6269,121,184.193627,NVDA
2022-06-02 13:32:00+00:00,182.23,183.5,182.23,183.5,3478,66,182.87147,NVDA
2022-06-02 13:31:00+00:00,183.35,183.35,182.02,182.49,5462,93,182.668493,NVDA
2022-06-02 13:30:00+00:00,182.98,184.495,182.52,183.12,10957,184,183.632475,NVDA
2022-06-02 13:23:00+00:00,182.14,182.3,182.14,182.3,836,24,182.2,NVDA
2022-06-02 13:22:00+00:00,182.36,182.4,182.36,182.4,320,6,182.38,NVDA
2022-06-02 13:20:00+00:00,182.55,182.55,182.55,182.55,212,7,182.55,NVDA
2022-06-01 19:59:00+00:00,183.46,183.47,182.94,183.06,18787,277,183.211652,NVDA
2022-06-01 19:58:00+00:00,183.47,183.57,183.46,183.46,7059,125,183.494212,NVDA
2022-06-01 19:57:00+00:00,183.38,183.63,183.34,183.52,5224,102,183.469926,NVDA
2022-06-01 19:56:00+00:00,183.62,183.62,183.35,183.425,3693,67,183.466886,NVDA
2022-06-01 19:55:00+00:00,183.66,183.88,183.66,183.67,5261,92,183.78108,NVDA
2022-06-01 19:54:00+00:00,184.4,184.4,183.75,183.75,2546,55,184.21,NVDA
2022-06-01 19:53:00+00:00,184.84,184.84,184.49,184.49,2529,42,184.676842,NVDA
2022-06-01 19:52:00+00:00,184.82,185.05,184.82,184.83,3502,48,184.929867,NVDA
2022-06-01 19:51:00+00:00,185.23,185.26,184.82,184.89,3592,59,185.001049,NVDA
2022-06-01 19:50:00+00:00,185.2,185.51,185.0,185.235,5106,110,185.253041,NVDA
2022-06-01 19:49:00+00:00,185.035,185.36,184.94,185.18,4146,52,185.064783,NVDA
2022-06-01 19:48:00+00:00,185.26,185.35,185.0,185.03,2840,46,185.196431,NVDA
2022-06-01 19:47:00+00:00,185.18,185.22,185.06,185.22,2146,50,185.120833,NVDA
2022-06-01 19:46:00+00:00,184.875,184.9,184.65,184.9,2220,30,184.79264,NVDA
2022-06-01 19:45:00+00:00,184.84,184.87,184.69,184.83,2747,53,184.77925,NVDA
2022-06-01 19:44:00+00:00,185.11,185.245,185.0,185.0,1671,34,185.141538,NVDA
2022-06-01 19:43:00+00:00,185.31,185.385,184.97,185.04,2869,47,185.1965,NVDA
2022-06-01 19:42:00+00:00,185.195,185.3,185.195,185.3,1058,15,185.25875,NVDA
2022-06-01 19:41:00+00:00,185.175,185.24,185.1,185.1,2589,37,185.182176,NVDA
2022-06-01 19:40:00+00:00,184.99,185.17,184.99,185.12,3404,59,185.084348,NVDA
2022-06-01 19:39:00+00:00,184.67,184.88,184.67,184.88,1140,23,184.834,NVDA
2022-06-01 19:38:00+00:00,184.75,184.95,184.75,184.94,995,14,184.8825,NVDA
2022-06-01 19:37:00+00:00,184.62,184.63,184.62,184.63,486,11,184.625,NVDA
2022-06-01 19:36:00+00:00,184.225,184.25,184.06,184.23,2198,32,184.172239,NVDA
2022-06-01 19:35:00+00:00,184.26,184.43,184.21,184.26,1230,21,184.29,NVDA
2022-06-01 19:34:00+00:00,184.59,184.59,184.39,184.43,1446,25,184.4875,NVDA
2022-06-01 19:33:00+00:00,184.68,184.78,184.575,184.69,2501,42,184.718125,NVDA
2022-06-01 19:32:00+00:00,184.63,184.87,184.54,184.62,2343,44,184.681356,NVDA
2022-06-01 19:31:00+00:00,184.38,184.73,184.38,184.67,2862,30,184.591304,NVDA
2022-06-01 19:30:00+00:00,184.84,184.84,184.42,184.42,6363,90,184.628783,NVDA
2022-06-01 19:29:00+00:00,185.15,185.24,185.05,185.06,3247,52,185.168952,NVDA
2022-06-01 19:28:00+00:00,184.87,185.07,184.87,185.07,455,9,184.993333,NVDA
2022-06-01 19:27:00+00:00,184.96,185.03,184.96,184.96,761,16,184.9775,NVDA
2022-06-01 19:26:00+00:00,184.93,185.095,184.92,185.09,2618,37,184.990263,NVDA
2022-06-01 19:25:00+00:00,185.15,185.15,184.65,184.83,2199,34,184.904375,NVDA
2022-06-01 19:24:00+00:00,184.97,185.08,184.97,185.05,835,13,185.031667,NVDA
2022-06-01 19:23:00+00:00,185.33,185.4,185.24,185.24,1875,28,185.310833,NVDA
2022-06-01 19:22:00+00:00,184.99,185.2,184.99,185.2,2040,16,185.079543,NVDA
2022-06-01 19:21:00+00:00,185.16,185.16,184.96,184.96,1448,25,185.05875,NVDA
2022-06-01 19:20:00+00:00,185.14,185.14,185.0,185.12,1299,25,185.065,NVDA
2022-06-01 19:19:00+00:00,184.92,185.07,184.92,185.05,1975,36,185.015546,NVDA
2022-06-01 19:18:00+00:00,185.13,185.13,184.84,184.89,2497,39,184.956525,NVDA
2022-06-01 19:17:00+00:00,185.47,185.59,185.31,185.35,868,15,185.427143,NVDA
2022-06-01 19:16:00+00:00,185.24,185.39,185.15,185.33,1506,27,185.232222,NVDA
2022-06-01 19:15:00+00:00,184.84,184.86,184.74,184.76,1127,20,184.812857,NVDA
2022-06-01 19:14:00+00:00,185.12,185.19,185.0,185.13,2292,33,185.119375,NVDA
2022-06-01 19:13:00+00:00,184.71,185.09,184.64,185.06,2097,31,184.850714,NVDA
2022-06-01 19:12:00+00:00,184.53,184.69,184.47,184.69,1447,17,184.564681,NVDA
2022-06-01 19:11:00+00:00,184.45,184.55,184.33,184.55,920,14,184.438571,NVDA
2022-06-01 19:10:00+00:00,184.15,184.41,184.15,184.39,1242,20,184.234286,NVDA
2022-06-01 19:09:00+00:00,184.33,184.55,184.28,184.28,2112,27,184.432632,NVDA
2022-06-01 19:08:00+00:00,184.44,184.58,184.35,184.36,1045,14,184.433333,NVDA
2022-06-01 19:07:00+00:00,184.27,184.3,184.27,184.27,1193,17,184.28,NVDA
2022-06-01 19:06:00+00:00,184.17,184.39,184.16,184.39,1907,29,184.232,NVDA
2022-06-01 19:05:00+00:00,184.02,184.13,184.02,184.13,1417,21,184.065882,NVDA
2022-06-01 19:04:00+00:00,183.79,183.9,183.79,183.87,1072,18,183.87125,NVDA
2022-06-01 19:03:00+00:00,184.17,184.17,183.61,183.61,1576,26,183.809091,NVDA
2022-06-01 19:02:00+00:00,184.5,184.5,184.17,184.17,1132,18,184.313333,NVDA
2022-06-01 19:01:00+00:00,184.19,184.49,184.19,184.42,975,15,184.37875,NVDA
2022-06-01 19:00:00+00:00,184.32,184.32,184.09,184.13,1616,22,184.177,NVDA
2022-06-01 18:59:00+00:00,184.09,184.33,184.09,184.33,2683,22,184.151739,NVDA
2022-06-01 18:58:00+00:00,183.93,184.22,183.93,184.15,2410,30,184.057576,NVDA
2022-06-01 18:57:00+00:00,184.06,184.06,183.83,183.83,2858,46,183.973799,NVDA
2022-06-01 18:56:00+00:00,184.41,184.46,184.23,184.23,1292,16,184.373158,NVDA
2022-06-01 18:55:00+00:00,184.31,184.63,184.31,184.47,1792,26,184.413898,NVDA
2022-06-01 18:54:00+00:00,184.51,184.55,184.17,184.33,1603,16,184.322345,NVDA
2022-06-01 18:53:00+00:00,184.61,184.63,184.37,184.37,1272,30,184.562857,NVDA
