timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-04 19:07:00+00:00,191.8,191.8,191.72,191.72,276,14,191.76,NVDA
2022-08-04 19:06:00+00:00,191.82,191.84,191.74,191.79,1029,16,191.796,NVDA
2022-08-04 19:05:00+00:00,192.01,192.01,191.8,191.805,4544,44,191.900375,NVDA
2022-08-04 19:04:00+00:00,191.78,192.08,191.75,192.05,1195,20,191.918889,NVDA
2022-08-04 19:03:00+00:00,191.88,191.88,191.67,191.78,2069,27,191.76,NVDA
2022-08-04 19:02:00+00:00,191.94,191.94,191.84,191.86,563,12,191.868,NVDA
2022-08-04 19:01:00+00:00,191.91,191.98,191.83,191.98,1374,20,191.859091,NVDA
2022-08-04 19:00:00+00:00,191.885,192.0,191.83,191.9,1799,27,191.917813,NVDA
2022-08-04 18:59:00+00:00,192.0,192.14,191.98,191.98,1854,32,192.095333,NVDA
2022-08-04 18:58:00+00:00,191.98,192.01,191.93,192.01,1303,16,191.967632,NVDA
2022-08-04 18:57:00+00:00,192.1,192.14,191.97,191.97,1747,25,192.111852,NVDA
2022-08-04 18:56:00+00:00,192.06,192.14,192.06,192.11,689,16,192.102,NVDA
2022-08-04 18:55:00+00:00,192.03,192.07,191.92,192.06,2403,28,192.039524,NVDA
2022-08-04 18:54:00+00:00,192.13,192.25,192.05,192.07,1145,18,192.15625,NVDA
2022-08-04 18:53:00+00:00,192.07,192.14,192.07,192.12,972,13,192.10625,NVDA
2022-08-04 18:52:00+00:00,191.95,192.25,191.95,192.11,2298,34,192.101357,NVDA
2022-08-04 18:51:00+00:00,191.79,191.85,191.79,191.85,1244,18,191.819,NVDA
2022-08-04 18:50:00+00:00,191.66,191.74,191.66,191.74,733,15,191.681667,NVDA
2022-08-04 18:49:00+00:00,191.69,191.71,191.69,191.7,803,12,191.7,NVDA
2022-08-04 18:48:00+00:00,191.68,191.69,191.59,191.59,543,8,191.648,NVDA
2022-08-04 18:47:00+00:00,191.51,191.69,191.51,191.69,935,16,191.595714,NVDA
2022-08-04 18:46:00+00:00,191.35,191.405,191.35,191.35,409,6,191.36375,NVDA
2022-08-04 18:45:00+00:00,191.38,191.39,191.37,191.39,529,16,191.38,NVDA
2022-08-04 18:44:00+00:00,191.35,191.35,191.35,191.35,319,6,191.35,NVDA
2022-08-04 18:43:00+00:00,191.195,191.26,191.18,191.25,961,14,191.224375,NVDA
2022-08-04 18:42:00+00:00,190.96,191.11,190.96,191.11,1251,14,191.017096,NVDA
2022-08-04 18:41:00+00:00,190.86,191.01,190.86,190.98,885,17,190.941429,NVDA
2022-08-04 18:40:00+00:00,191.125,191.2,190.94,190.94,1560,15,191.104398,NVDA
2022-08-04 18:39:00+00:00,191.13,191.15,191.09,191.15,669,10,191.126667,NVDA
2022-08-04 18:38:00+00:00,191.09,191.17,191.01,191.01,1514,17,191.089231,NVDA
2022-08-04 18:37:00+00:00,191.24,191.26,191.1,191.1,1103,16,191.162222,NVDA
2022-08-04 18:36:00+00:00,191.43,191.43,191.17,191.17,771,14,191.271429,NVDA
2022-08-04 18:35:00+00:00,191.64,191.64,191.34,191.44,3249,37,191.479735,NVDA
2022-08-04 18:34:00+00:00,191.57,191.61,191.53,191.58,1807,32,191.564978,NVDA
2022-08-04 18:33:00+00:00,191.55,191.57,191.44,191.56,1334,23,191.527727,NVDA
2022-08-04 18:32:00+00:00,191.62,191.65,191.58,191.58,1391,21,191.608319,NVDA
2022-08-04 18:31:00+00:00,191.69,191.69,191.62,191.62,656,11,191.652538,NVDA
2022-08-04 18:30:00+00:00,191.67,191.7,191.67,191.68,537,10,191.682,NVDA
2022-08-04 18:29:00+00:00,191.69,191.7,191.55,191.6,842,11,191.62125,NVDA
2022-08-04 18:28:00+00:00,191.57,191.64,191.515,191.64,805,19,191.590833,NVDA
2022-08-04 18:27:00+00:00,191.4,191.58,191.4,191.55,635,10,191.5,NVDA
2022-08-04 18:26:00+00:00,191.17,191.17,191.15,191.15,949,23,191.155,NVDA
2022-08-04 18:25:00+00:00,191.1,191.19,191.1,191.19,618,9,191.144315,NVDA
2022-08-04 18:24:00+00:00,191.1,191.2,191.07,191.07,932,14,191.12875,NVDA
2022-08-04 18:23:00+00:00,191.39,191.39,191.17,191.17,1085,19,191.266667,NVDA
2022-08-04 18:22:00+00:00,191.4,191.4,191.27,191.31,881,9,191.30625,NVDA
2022-08-04 18:21:00+00:00,191.46,191.46,191.4,191.41,526,8,191.436,NVDA
2022-08-04 18:20:00+00:00,191.49,191.49,191.43,191.43,623,11,191.466,NVDA
2022-08-04 18:19:00+00:00,191.47,191.48,191.44,191.48,619,11,191.4625,NVDA
2022-08-04 18:18:00+00:00,191.27,191.38,191.27,191.38,327,6,191.33,NVDA
2022-08-04 18:16:00+00:00,191.25,191.25,191.23,191.25,603,10,191.242,NVDA
2022-08-04 18:15:00+00:00,191.19,191.27,191.17,191.17,1613,19,191.229585,NVDA
2022-08-04 18:14:00+00:00,191.17,191.19,191.16,191.16,504,6,191.17,NVDA
2022-08-04 18:13:00+00:00,191.32,191.32,191.1,191.16,1565,23,191.212692,NVDA
2022-08-04 18:12:00+00:00,191.0,191.32,191.0,191.27,2634,41,191.217978,NVDA
2022-08-04 18:11:00+00:00,190.94,190.95,190.79,190.89,3605,47,190.874588,NVDA
2022-08-04 18:10:00+00:00,191.03,191.05,190.99,190.99,869,17,191.030625,NVDA
2022-08-04 18:09:00+00:00,191.28,191.28,191.07,191.07,1196,16,191.159,NVDA
2022-08-04 18:08:00+00:00,191.26,191.38,191.19,191.37,1676,25,191.269231,NVDA
2022-08-04 18:07:00+00:00,191.2,191.31,191.2,191.31,2280,20,191.258636,NVDA
2022-08-04 18:06:00+00:00,191.42,191.43,191.305,191.31,1465,21,191.368571,NVDA
2022-08-04 18:05:00+00:00,191.3,191.54,191.3,191.54,909,13,191.45,NVDA
2022-08-04 18:04:00+00:00,191.34,191.38,191.27,191.37,602,9,191.336,NVDA
2022-08-04 18:03:00+00:00,191.34,191.36,191.31,191.36,732,11,191.34,NVDA
2022-08-04 18:02:00+00:00,191.175,191.23,191.175,191.23,617,10,191.18875,NVDA
2022-08-04 18:01:00+00:00,191.425,191.425,191.19,191.19,918,19,191.310833,NVDA
2022-08-04 18:00:00+00:00,191.61,191.61,191.5,191.5,862,17,191.561667,NVDA
2022-08-04 17:59:00+00:00,191.53,191.58,191.51,191.58,813,15,191.548333,NVDA
2022-08-04 17:58:00+00:00,191.7,191.7,191.59,191.59,538,8,191.666,NVDA
2022-08-04 17:57:00+00:00,191.59,191.7,191.59,191.67,3267,33,191.662857,NVDA
2022-08-04 17:56:00+00:00,191.72,191.79,191.6,191.6,4119,24,191.703896,NVDA
2022-08-04 17:55:00+00:00,191.84,191.84,191.76,191.76,924,13,191.815962,NVDA
2022-08-04 17:54:00+00:00,191.81,191.87,191.81,191.87,1074,16,191.84875,NVDA
2022-08-04 17:53:00+00:00,191.76,191.83,191.76,191.81,508,7,191.7975,NVDA
2022-08-04 17:52:00+00:00,191.81,191.81,191.63,191.65,1323,21,191.701111,NVDA
2022-08-04 17:51:00+00:00,191.945,192.0,191.865,191.91,3780,34,191.971325,NVDA
2022-08-04 17:50:00+00:00,191.89,191.94,191.82,191.94,1597,29,191.898333,NVDA
2022-08-04 17:49:00+00:00,191.92,192.005,191.775,191.945,2639,43,191.943163,NVDA
2022-08-04 17:48:00+00:00,191.5,191.9,191.5,191.9,1798,27,191.79653,NVDA
2022-08-04 17:47:00+00:00,191.46,191.49,191.35,191.49,713,15,191.428,NVDA
2022-08-04 17:46:00+00:00,191.355,191.355,191.35,191.35,483,10,191.351667,NVDA
2022-08-04 17:45:00+00:00,191.2,191.35,191.2,191.33,782,11,191.298423,NVDA
2022-08-04 17:44:00+00:00,191.22,191.22,191.16,191.19,796,12,191.188333,NVDA
2022-08-04 17:43:00+00:00,191.35,191.35,191.135,191.135,1366,16,191.244583,NVDA
2022-08-04 17:42:00+00:00,191.63,191.64,191.41,191.41,2748,20,191.583846,NVDA
2022-08-04 17:41:00+00:00,191.62,191.65,191.52,191.65,1562,17,191.610333,NVDA
2022-08-04 17:40:00+00:00,191.405,191.57,191.405,191.57,1129,18,191.5195,NVDA
2022-08-04 17:39:00+00:00,191.33,191.4,191.33,191.37,622,9,191.362,NVDA
2022-08-04 17:38:00+00:00,191.37,191.43,191.37,191.41,906,13,191.397143,NVDA
2022-08-04 17:37:00+00:00,191.605,191.605,191.335,191.335,1533,22,191.527764,NVDA
2022-08-04 17:36:00+00:00,191.57,191.62,191.57,191.585,712,12,191.588,NVDA
2022-08-04 17:35:00+00:00,191.42,191.42,191.34,191.4,915,14,191.388333,NVDA
2022-08-04 17:34:00+00:00,191.46,191.46,191.46,191.46,106,4,191.46,NVDA
2022-08-04 17:33:00+00:00,191.47,191.5,191.44,191.44,599,11,191.46875,NVDA
2022-08-04 17:32:00+00:00,191.42,191.56,191.42,191.5,1676,20,191.473672,NVDA
2022-08-04 17:31:00+00:00,191.25,191.425,191.22,191.38,1116,21,191.29619,NVDA
2022-08-04 17:30:00+00:00,191.29,191.29,191.16,191.23,915,13,191.215556,NVDA
2022-08-04 17:29:00+00:00,191.5,191.51,191.3,191.31,970,12,191.42625,NVDA
2022-08-04 17:28:00+00:00,191.68,191.68,191.49,191.51,765,13,191.548571,NVDA
2022-08-04 17:27:00+00:00,191.62,191.62,191.61,191.61,533,12,191.613333,NVDA
2022-08-04 17:26:00+00:00,191.685,191.685,191.61,191.61,582,13,191.65375,NVDA
2022-08-04 17:25:00+00:00,191.55,191.56,191.49,191.52,1143,18,191.531111,NVDA
2022-08-04 17:24:00+00:00,191.63,191.72,191.51,191.51,923,13,191.63,NVDA
2022-08-04 17:23:00+00:00,191.39,191.6,191.39,191.6,1093,21,191.5325,NVDA
2022-08-04 17:22:00+00:00,191.32,191.35,191.27,191.305,542,9,191.303,NVDA
2022-08-04 17:21:00+00:00,191.32,191.32,191.03,191.03,3402,19,191.217093,NVDA
2022-08-04 17:20:00+00:00,191.41,191.41,191.18,191.32,3072,31,191.322936,NVDA
2022-08-04 17:19:00+00:00,191.11,191.4,191.11,191.4,3867,42,191.298741,NVDA
2022-08-04 17:18:00+00:00,190.95,191.11,190.95,191.05,502,11,191.0525,NVDA
2022-08-04 17:17:00+00:00,190.92,191.0,190.92,190.965,1917,26,190.964721,NVDA
2022-08-04 17:16:00+00:00,190.91,190.98,190.82,190.97,1420,17,190.90875,NVDA
2022-08-04 17:15:00+00:00,190.87,190.91,190.81,190.91,940,16,190.856429,NVDA
2022-08-04 17:14:00+00:00,190.86,190.86,190.79,190.805,2869,21,190.837606,NVDA
2022-08-04 17:13:00+00:00,190.75,190.86,190.71,190.85,959,18,190.794286,NVDA
2022-08-04 17:12:00+00:00,190.8,190.84,190.77,190.77,1001,12,190.809591,NVDA
2022-08-04 17:11:00+00:00,190.78,190.84,190.755,190.82,983,15,190.790556,NVDA
2022-08-04 17:10:00+00:00,190.73,190.76,190.64,190.72,812,10,190.71625,NVDA
2022-08-04 17:09:00+00:00,190.67,190.74,190.67,190.74,303,6,190.705,NVDA
2022-08-04 17:08:00+00:00,190.48,190.765,190.48,190.73,817,14,190.65875,NVDA
2022-08-04 17:07:00+00:00,190.42,190.51,190.4,190.51,785,12,190.438,NVDA
2022-08-04 17:06:00+00:00,190.27,190.27,190.27,190.27,129,5,190.27,NVDA
2022-08-04 17:05:00+00:00,190.24,190.305,190.06,190.06,844,10,190.214167,NVDA
