timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-22 13:45:00+00:00,163.68,164.08,163.68,163.84,4019,87,163.9,NVDA
2022-06-22 13:44:00+00:00,162.75,163.67,162.46,163.65,3808,91,163.053684,NVDA
2022-06-22 13:43:00+00:00,163.03,163.03,162.61,162.75,6080,91,162.867548,NVDA
2022-06-22 13:42:00+00:00,162.81,163.18,162.675,163.03,2560,66,162.869333,NVDA
2022-06-22 13:41:00+00:00,162.16,162.57,161.86,162.57,4513,104,162.236038,NVDA
2022-06-22 13:40:00+00:00,162.44,162.72,162.06,162.14,10733,166,162.464043,NVDA
2022-06-22 13:39:00+00:00,163.14,163.31,162.235,162.395,8440,151,162.60582,NVDA
2022-06-22 13:38:00+00:00,163.36,163.47,163.09,163.12,4692,99,163.308824,NVDA
2022-06-22 13:37:00+00:00,163.23,163.545,163.08,163.08,4800,126,163.370599,NVDA
2022-06-22 13:36:00+00:00,162.64,163.55,162.62,163.55,5550,144,163.062417,NVDA
2022-06-22 13:35:00+00:00,163.29,163.36,162.39,162.63,8179,180,162.798578,NVDA
2022-06-22 13:34:00+00:00,163.11,163.365,162.46,163.24,10229,205,163.04687,NVDA
2022-06-22 13:33:00+00:00,163.71,164.2,163.4,163.4,18670,275,163.914735,NVDA
2022-06-22 13:32:00+00:00,163.17,163.67,163.17,163.67,15803,266,163.429231,NVDA
2022-06-22 13:31:00+00:00,162.45,163.21,162.45,163.05,15579,261,162.983007,NVDA
2022-06-22 13:30:00+00:00,162.26,162.95,161.98,162.41,21058,397,162.438301,NVDA
2022-06-22 13:29:00+00:00,162.74,162.76,162.74,162.76,332,6,162.75,NVDA
2022-06-21 19:59:00+00:00,165.27,165.61,165.27,165.59,19690,245,165.502015,NVDA
2022-06-21 19:58:00+00:00,165.42,165.44,165.25,165.255,17929,170,165.321159,NVDA
2022-06-21 19:57:00+00:00,165.42,165.42,165.26,165.37,12605,141,165.333065,NVDA
2022-06-21 19:56:00+00:00,165.6,165.6,165.4,165.41,8505,97,165.501744,NVDA
2022-06-21 19:55:00+00:00,165.79,165.8,165.63,165.69,7002,92,165.704775,NVDA
2022-06-21 19:54:00+00:00,165.85,166.06,165.75,165.78,3491,54,165.876275,NVDA
2022-06-21 19:53:00+00:00,165.91,165.91,165.8,165.88,5039,79,165.840015,NVDA
2022-06-21 19:52:00+00:00,165.92,166.08,165.88,165.88,4532,68,165.995286,NVDA
2022-06-21 19:51:00+00:00,165.87,165.9,165.75,165.86,5659,90,165.829441,NVDA
2022-06-21 19:50:00+00:00,166.14,166.33,165.99,165.995,6558,138,166.13809,NVDA
2022-06-21 19:49:00+00:00,165.71,165.8,165.66,165.795,4166,53,165.753416,NVDA
2022-06-21 19:48:00+00:00,165.73,165.77,165.65,165.74,4161,66,165.726563,NVDA
2022-06-21 19:47:00+00:00,165.81,165.81,165.68,165.74,7744,85,165.778156,NVDA
2022-06-21 19:46:00+00:00,165.94,165.94,165.73,165.78,3421,59,165.840714,NVDA
2022-06-21 19:45:00+00:00,166.02,166.03,165.88,165.9,2542,47,165.94385,NVDA
2022-06-21 19:44:00+00:00,165.88,166.08,165.88,166.04,3030,62,165.980768,NVDA
2022-06-21 19:43:00+00:00,166.0,166.12,165.98,165.98,3652,52,166.034342,NVDA
2022-06-21 19:42:00+00:00,165.9,166.02,165.88,166.02,1279,28,165.915,NVDA
2022-06-21 19:41:00+00:00,165.72,165.86,165.71,165.86,3067,39,165.777308,NVDA
2022-06-21 19:40:00+00:00,165.95,166.0,165.75,165.75,3792,56,165.898573,NVDA
2022-06-21 19:39:00+00:00,166.12,166.18,165.915,165.92,3339,43,166.007692,NVDA
2022-06-21 19:38:00+00:00,166.1,166.13,166.07,166.1,1992,25,166.095675,NVDA
2022-06-21 19:37:00+00:00,166.125,166.17,166.05,166.06,1410,20,166.08963,NVDA
2022-06-21 19:36:00+00:00,166.0,166.15,166.0,166.06,2832,36,166.085978,NVDA
2022-06-21 19:35:00+00:00,166.29,166.29,165.96,165.96,3030,55,166.121812,NVDA
2022-06-21 19:34:00+00:00,166.42,166.48,166.41,166.41,1823,21,166.447941,NVDA
2022-06-21 19:33:00+00:00,166.44,166.52,166.42,166.45,3018,38,166.4646,NVDA
2022-06-21 19:32:00+00:00,166.23,166.44,166.17,166.44,1507,23,166.331538,NVDA
2022-06-21 19:31:00+00:00,166.09,166.21,166.09,166.11,3655,40,166.132576,NVDA
2022-06-21 19:30:00+00:00,166.28,166.45,166.11,166.11,3197,44,166.282778,NVDA
2022-06-21 19:29:00+00:00,166.33,166.45,166.32,166.32,3452,34,166.386129,NVDA
2022-06-21 19:28:00+00:00,166.36,166.39,166.24,166.3,4290,57,166.31375,NVDA
2022-06-21 19:27:00+00:00,166.33,166.42,166.33,166.33,1765,21,166.365294,NVDA
2022-06-21 19:26:00+00:00,166.38,166.38,166.19,166.25,2773,38,166.253167,NVDA
2022-06-21 19:25:00+00:00,166.56,166.58,166.32,166.38,1190,16,166.455405,NVDA
2022-06-21 19:24:00+00:00,166.5,166.56,166.46,166.53,1410,23,166.52125,NVDA
2022-06-21 19:23:00+00:00,166.85,166.85,166.39,166.39,3411,46,166.584194,NVDA
2022-06-21 19:22:00+00:00,166.94,167.03,166.91,166.91,1283,22,166.96,NVDA
2022-06-21 19:21:00+00:00,166.91,166.99,166.84,166.99,3045,49,166.90075,NVDA
2022-06-21 19:20:00+00:00,166.83,166.95,166.82,166.92,2463,29,166.886667,NVDA
2022-06-21 19:19:00+00:00,166.98,167.0,166.89,166.89,1661,25,166.963077,NVDA
2022-06-21 19:18:00+00:00,167.11,167.12,166.93,166.95,2980,39,167.021086,NVDA
2022-06-21 19:17:00+00:00,167.2,167.29,167.01,167.07,3680,50,167.097,NVDA
2022-06-21 19:16:00+00:00,167.14,167.3,167.14,167.24,1530,26,167.242143,NVDA
2022-06-21 19:15:00+00:00,167.1,167.14,166.97,167.14,1984,33,167.021429,NVDA
2022-06-21 19:14:00+00:00,167.12,167.12,167.03,167.07,1591,42,167.070079,NVDA
2022-06-21 19:13:00+00:00,167.11,167.18,167.08,167.16,2295,43,167.12,NVDA
2022-06-21 19:12:00+00:00,166.97,167.08,166.97,167.08,1164,42,166.995714,NVDA
2022-06-21 19:11:00+00:00,167.15,167.15,167.02,167.07,1743,54,167.096429,NVDA
2022-06-21 19:10:00+00:00,167.1,167.21,167.05,167.17,3236,63,167.1254,NVDA
2022-06-21 19:09:00+00:00,167.11,167.23,167.09,167.11,2584,58,167.146667,NVDA
2022-06-21 19:08:00+00:00,167.145,167.23,167.12,167.12,1829,56,167.167143,NVDA
2022-06-21 19:07:00+00:00,167.15,167.15,167.05,167.13,2320,46,167.112845,NVDA
2022-06-21 19:06:00+00:00,166.86,167.0,166.86,166.97,1829,33,166.937857,NVDA
2022-06-21 19:05:00+00:00,166.92,166.95,166.86,166.88,1981,29,166.879973,NVDA
2022-06-21 19:04:00+00:00,167.08,167.08,166.92,166.92,2704,39,166.983111,NVDA
2022-06-21 19:03:00+00:00,167.16,167.16,166.97,167.0,1172,22,167.05125,NVDA
2022-06-21 19:02:00+00:00,167.22,167.24,167.1,167.1,1320,18,167.196667,NVDA
2022-06-21 19:01:00+00:00,167.14,167.37,167.1,167.23,2985,45,167.202765,NVDA
2022-06-21 19:00:00+00:00,167.0,167.11,166.96,167.11,1833,29,167.012857,NVDA
2022-06-21 18:59:00+00:00,167.13,167.16,167.09,167.15,1413,20,167.112332,NVDA
2022-06-21 18:58:00+00:00,167.16,167.16,167.12,167.155,1696,24,167.138214,NVDA
2022-06-21 18:57:00+00:00,167.07,167.07,166.97,166.97,1890,31,167.018077,NVDA
2022-06-21 18:56:00+00:00,167.36,167.37,167.08,167.08,1488,28,167.21,NVDA
2022-06-21 18:55:00+00:00,167.32,167.46,167.29,167.38,1676,28,167.387692,NVDA
2022-06-21 18:54:00+00:00,167.21,167.34,167.21,167.29,2207,24,167.287273,NVDA
2022-06-21 18:53:00+00:00,167.19,167.28,167.18,167.24,1653,27,167.222,NVDA
2022-06-21 18:52:00+00:00,166.98,167.21,166.98,167.18,2909,39,167.147,NVDA
2022-06-21 18:51:00+00:00,166.97,167.14,166.96,167.01,1529,26,167.035,NVDA
2022-06-21 18:50:00+00:00,166.8,167.01,166.8,167.0,1870,22,166.932353,NVDA
2022-06-21 18:49:00+00:00,167.015,167.015,166.77,166.79,2711,38,166.86425,NVDA
2022-06-21 18:48:00+00:00,167.11,167.11,166.98,166.98,2136,27,167.035556,NVDA
2022-06-21 18:47:00+00:00,166.75,167.0,166.75,166.99,1835,28,166.886176,NVDA
2022-06-21 18:46:00+00:00,166.98,167.04,166.98,166.99,1303,19,167.016,NVDA
2022-06-21 18:45:00+00:00,167.02,167.07,166.93,166.93,2283,28,166.983926,NVDA
2022-06-21 18:44:00+00:00,167.1,167.24,167.07,167.07,1253,16,167.163333,NVDA
2022-06-21 18:43:00+00:00,167.2,167.23,167.05,167.11,1582,23,167.148,NVDA
2022-06-21 18:42:00+00:00,167.16,167.29,167.15,167.18,1547,23,167.217407,NVDA
2022-06-21 18:41:00+00:00,167.13,167.13,166.98,167.11,1459,18,167.0675,NVDA
2022-06-21 18:40:00+00:00,166.57,167.2,166.57,167.14,3665,43,166.985455,NVDA
2022-06-21 18:39:00+00:00,166.89,166.89,166.63,166.73,1712,24,166.738118,NVDA
2022-06-21 18:38:00+00:00,167.08,167.08,166.73,166.8,622,7,166.86,NVDA
2022-06-21 18:37:00+00:00,167.1,167.1,166.94,166.98,1898,24,167.021909,NVDA
2022-06-21 18:36:00+00:00,167.1,167.23,167.1,167.15,2659,34,167.143182,NVDA
2022-06-21 18:35:00+00:00,167.22,167.22,167.085,167.085,1465,18,167.137727,NVDA
2022-06-21 18:34:00+00:00,167.1,167.23,167.09,167.18,2339,31,167.164289,NVDA
2022-06-21 18:33:00+00:00,167.03,167.14,167.0,167.14,2567,29,167.069048,NVDA
2022-06-21 18:32:00+00:00,167.12,167.24,167.03,167.03,2561,32,167.154783,NVDA
2022-06-21 18:31:00+00:00,167.06,167.09,166.95,167.09,2742,34,167.009844,NVDA
2022-06-21 18:30:00+00:00,167.1,167.28,167.1,167.12,1941,25,167.183824,NVDA
2022-06-21 18:29:00+00:00,167.12,167.19,167.02,167.1,2080,24,167.09925,NVDA
2022-06-21 18:28:00+00:00,167.11,167.11,166.93,167.06,1651,22,166.988,NVDA
2022-06-21 18:27:00+00:00,166.97,167.09,166.97,167.06,3110,25,167.036935,NVDA
2022-06-21 18:26:00+00:00,166.98,167.01,166.83,167.01,2466,29,166.915696,NVDA
2022-06-21 18:25:00+00:00,167.075,167.075,166.95,166.96,1801,19,167.011765,NVDA
2022-06-21 18:24:00+00:00,167.18,167.18,166.96,166.98,2097,22,167.056658,NVDA
2022-06-21 18:23:00+00:00,167.39,167.51,167.31,167.32,2750,34,167.383395,NVDA
2022-06-21 18:22:00+00:00,167.1,167.23,167.07,167.23,809,11,167.13375,NVDA
2022-06-21 18:21:00+00:00,167.24,167.25,167.08,167.08,3556,51,167.14871,NVDA
2022-06-21 18:20:00+00:00,167.24,167.29,167.19,167.2,2102,30,167.236111,NVDA
2022-06-21 18:19:00+00:00,167.195,167.24,167.16,167.24,755,17,167.1975,NVDA
2022-06-21 18:18:00+00:00,167.28,167.33,167.22,167.22,1096,15,167.273,NVDA
2022-06-21 18:17:00+00:00,167.17,167.33,167.17,167.29,1416,18,167.256429,NVDA
2022-06-21 18:16:00+00:00,167.18,167.18,167.05,167.15,550,10,167.124,NVDA
2022-06-21 18:15:00+00:00,166.96,167.215,166.96,167.215,2227,35,167.092895,NVDA
2022-06-21 18:14:00+00:00,167.02,167.04,167.0,167.0,522,10,167.014,NVDA
2022-06-21 18:13:00+00:00,167.09,167.09,167.09,167.09,261,8,167.09,NVDA
