timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-16 16:36:00+00:00,155.29,155.29,155.08,155.12,3362,47,155.162963,NVDA
2022-06-16 16:35:00+00:00,155.45,155.45,155.25,155.29,2365,31,155.352632,NVDA
2022-06-16 16:34:00+00:00,155.6,155.75,155.55,155.55,1380,19,155.656613,NVDA
2022-06-16 16:33:00+00:00,155.55,155.63,155.51,155.58,1811,21,155.592353,NVDA
2022-06-16 16:32:00+00:00,155.38,155.38,155.38,155.38,292,7,155.38,NVDA
2022-06-16 16:31:00+00:00,155.54,155.54,155.27,155.27,2929,34,155.4276,NVDA
2022-06-16 16:30:00+00:00,155.8,155.85,155.49,155.63,3990,66,155.61,NVDA
2022-06-16 16:29:00+00:00,155.37,155.88,155.37,155.87,2152,26,155.688143,NVDA
2022-06-16 16:28:00+00:00,155.36,155.46,155.29,155.33,2549,44,155.37925,NVDA
2022-06-16 16:27:00+00:00,155.52,155.61,155.25,155.25,1762,21,155.530284,NVDA
2022-06-16 16:26:00+00:00,155.36,155.39,155.29,155.29,1232,16,155.319091,NVDA
2022-06-16 16:25:00+00:00,155.27,155.33,155.13,155.33,1343,20,155.252,NVDA
2022-06-16 16:24:00+00:00,154.99,155.2,154.99,155.2,463,9,155.135,NVDA
2022-06-16 16:23:00+00:00,155.11,155.13,155.02,155.13,1566,20,155.078929,NVDA
2022-06-16 16:22:00+00:00,155.4,155.4,155.15,155.15,2089,30,155.280634,NVDA
2022-06-16 16:21:00+00:00,155.435,155.49,155.34,155.34,2791,36,155.41413,NVDA
2022-06-16 16:20:00+00:00,155.05,155.37,154.97,155.32,2765,43,155.17375,NVDA
2022-06-16 16:19:00+00:00,155.24,155.24,155.07,155.08,4398,57,155.144415,NVDA
2022-06-16 16:18:00+00:00,155.315,155.45,155.28,155.37,927,13,155.373125,NVDA
2022-06-16 16:17:00+00:00,155.04,155.24,155.03,155.24,970,15,155.118571,NVDA
2022-06-16 16:16:00+00:00,155.18,155.18,155.18,155.18,479,11,155.18,NVDA
2022-06-16 16:15:00+00:00,155.0,155.06,154.94,155.06,1531,28,154.99,NVDA
2022-06-16 16:14:00+00:00,154.74,154.83,154.69,154.81,1134,12,154.755972,NVDA
2022-06-16 16:13:00+00:00,154.75,154.78,154.73,154.78,873,13,154.755884,NVDA
2022-06-16 16:12:00+00:00,154.59,154.805,154.59,154.64,1243,15,154.655683,NVDA
2022-06-16 16:11:00+00:00,155.205,155.29,154.6,154.6,4410,51,154.98519,NVDA
2022-06-16 16:10:00+00:00,154.98,155.28,154.95,155.225,2460,37,155.156923,NVDA
2022-06-16 16:09:00+00:00,154.81,154.95,154.8,154.95,1747,28,154.847857,NVDA
2022-06-16 16:08:00+00:00,154.85,154.92,154.74,154.835,2234,38,154.831471,NVDA
2022-06-16 16:07:00+00:00,155.06,155.06,154.88,154.89,1499,26,154.951224,NVDA
2022-06-16 16:06:00+00:00,155.26,155.26,155.06,155.09,420,8,155.16,NVDA
2022-06-16 16:05:00+00:00,155.12,155.26,155.1,155.26,1584,19,155.192857,NVDA
2022-06-16 16:04:00+00:00,155.27,155.32,155.25,155.32,462,7,155.275,NVDA
2022-06-16 16:03:00+00:00,155.13,155.32,155.13,155.32,710,10,155.228924,NVDA
2022-06-16 16:02:00+00:00,155.31,155.31,155.22,155.24,393,8,155.256667,NVDA
2022-06-16 16:01:00+00:00,155.61,155.73,155.26,155.3,3194,43,155.510769,NVDA
2022-06-16 16:00:00+00:00,155.74,155.74,155.525,155.73,772,17,155.665,NVDA
2022-06-16 15:59:00+00:00,155.45,155.67,155.45,155.61,2790,50,155.557813,NVDA
2022-06-16 15:58:00+00:00,155.39,155.53,155.3,155.35,1643,29,155.412727,NVDA
2022-06-16 15:57:00+00:00,155.51,155.56,155.39,155.39,1830,19,155.495882,NVDA
2022-06-16 15:56:00+00:00,155.15,155.38,155.15,155.38,1151,16,155.2325,NVDA
2022-06-16 15:55:00+00:00,155.18,155.32,155.15,155.23,2163,22,155.206341,NVDA
2022-06-16 15:54:00+00:00,155.3,155.35,155.14,155.16,2294,23,155.249048,NVDA
2022-06-16 15:53:00+00:00,155.31,155.35,155.1,155.14,1842,22,155.266875,NVDA
2022-06-16 15:52:00+00:00,155.36,155.53,155.29,155.38,2652,32,155.414588,NVDA
2022-06-16 15:51:00+00:00,155.29,155.29,155.095,155.095,2618,34,155.22365,NVDA
2022-06-16 15:50:00+00:00,155.57,155.64,155.32,155.32,1288,20,155.464545,NVDA
2022-06-16 15:49:00+00:00,155.43,155.56,155.18,155.55,3061,36,155.356,NVDA
2022-06-16 15:48:00+00:00,155.35,155.42,155.29,155.36,1733,22,155.346071,NVDA
2022-06-16 15:47:00+00:00,155.51,155.54,155.35,155.37,8015,72,155.447132,NVDA
2022-06-16 15:46:00+00:00,155.69,155.81,155.49,155.49,4198,44,155.655075,NVDA
2022-06-16 15:45:00+00:00,155.84,155.84,155.7,155.7,1114,21,155.75375,NVDA
2022-06-16 15:44:00+00:00,155.61,155.93,155.61,155.93,1258,20,155.846751,NVDA
2022-06-16 15:43:00+00:00,155.55,155.77,155.55,155.64,1448,18,155.643333,NVDA
2022-06-16 15:42:00+00:00,156.05,156.05,155.65,155.7,3535,45,155.807742,NVDA
2022-06-16 15:41:00+00:00,156.26,156.35,156.15,156.15,775,13,156.255833,NVDA
2022-06-16 15:40:00+00:00,156.63,156.69,156.5,156.51,1056,21,156.55875,NVDA
2022-06-16 15:39:00+00:00,156.67,156.68,156.67,156.68,300,4,156.675,NVDA
2022-06-16 15:38:00+00:00,156.41,156.685,156.41,156.685,1471,19,156.527308,NVDA
2022-06-16 15:37:00+00:00,156.22,156.35,156.22,156.29,1695,19,156.299392,NVDA
2022-06-16 15:36:00+00:00,156.25,156.29,156.18,156.21,1632,21,156.240667,NVDA
2022-06-16 15:35:00+00:00,156.6,156.61,156.38,156.4,1627,33,156.487238,NVDA
2022-06-16 15:34:00+00:00,156.69,156.76,156.6,156.6,3126,51,156.688668,NVDA
2022-06-16 15:33:00+00:00,156.615,156.8,156.615,156.66,2387,43,156.726111,NVDA
2022-06-16 15:32:00+00:00,156.88,156.94,156.65,156.79,1689,20,156.786499,NVDA
2022-06-16 15:31:00+00:00,156.45,156.53,156.45,156.53,605,14,156.503333,NVDA
2022-06-16 15:30:00+00:00,156.75,156.825,156.42,156.42,1565,24,156.587917,NVDA
2022-06-16 15:29:00+00:00,156.97,156.97,156.75,156.77,1989,24,156.830926,NVDA
2022-06-16 15:28:00+00:00,157.01,157.17,156.93,157.09,4277,54,157.056429,NVDA
2022-06-16 15:27:00+00:00,156.84,157.11,156.8,157.05,3352,47,156.9854,NVDA
2022-06-16 15:26:00+00:00,156.64,156.82,156.64,156.82,1937,21,156.770556,NVDA
2022-06-16 15:25:00+00:00,156.36,156.74,156.315,156.74,1846,27,156.525714,NVDA
2022-06-16 15:24:00+00:00,156.54,156.6,156.45,156.45,1845,24,156.521875,NVDA
2022-06-16 15:23:00+00:00,156.17,156.6,156.15,156.57,3106,43,156.332759,NVDA
2022-06-16 15:22:00+00:00,156.02,156.15,155.99,156.11,2085,36,156.073404,NVDA
2022-06-16 15:21:00+00:00,155.78,155.97,155.78,155.94,870,12,155.916667,NVDA
2022-06-16 15:20:00+00:00,156.09,156.09,155.85,155.95,2109,36,155.964615,NVDA
2022-06-16 15:19:00+00:00,156.22,156.22,156.0,156.04,1459,23,156.06,NVDA
2022-06-16 15:18:00+00:00,156.16,156.37,156.16,156.33,2657,35,156.312727,NVDA
2022-06-16 15:17:00+00:00,156.44,156.44,156.22,156.22,1531,34,156.342,NVDA
2022-06-16 15:16:00+00:00,156.92,157.0,156.56,156.57,3111,39,156.741397,NVDA
2022-06-16 15:15:00+00:00,156.93,157.0,156.58,157.0,4752,65,156.737312,NVDA
2022-06-16 15:14:00+00:00,156.75,156.95,156.67,156.95,4295,57,156.761488,NVDA
2022-06-16 15:13:00+00:00,156.64,156.85,156.64,156.84,3405,46,156.757063,NVDA
2022-06-16 15:12:00+00:00,156.62,156.95,156.62,156.84,5502,69,156.753572,NVDA
2022-06-16 15:11:00+00:00,156.36,156.78,156.3,156.52,4935,62,156.48927,NVDA
2022-06-16 15:10:00+00:00,156.1,156.35,156.09,156.35,2691,43,156.187105,NVDA
2022-06-16 15:09:00+00:00,155.61,156.105,155.61,156.105,3895,63,155.786923,NVDA
2022-06-16 15:08:00+00:00,155.7,155.81,155.58,155.62,1580,22,155.678077,NVDA
2022-06-16 15:07:00+00:00,155.89,155.965,155.72,155.74,1660,22,155.804333,NVDA
2022-06-16 15:06:00+00:00,155.61,155.92,155.59,155.85,3140,33,155.795345,NVDA
2022-06-16 15:05:00+00:00,155.82,155.83,155.58,155.6,2334,27,155.673,NVDA
2022-06-16 15:04:00+00:00,155.8,155.88,155.64,155.88,1137,21,155.750714,NVDA
2022-06-16 15:03:00+00:00,155.59,155.845,155.58,155.845,2157,27,155.700833,NVDA
2022-06-16 15:02:00+00:00,155.78,155.78,155.64,155.67,1389,21,155.719091,NVDA
2022-06-16 15:01:00+00:00,155.38,155.83,155.31,155.83,3299,44,155.59625,NVDA
2022-06-16 15:00:00+00:00,154.8,155.55,154.73,155.55,3064,55,155.079545,NVDA
2022-06-16 14:59:00+00:00,155.15,155.15,154.77,154.77,2136,33,154.938125,NVDA
2022-06-16 14:58:00+00:00,155.26,155.4,155.21,155.23,1681,23,155.281,NVDA
2022-06-16 14:57:00+00:00,155.5,155.5,155.25,155.25,3577,70,155.319925,NVDA
2022-06-16 14:56:00+00:00,155.4,155.54,155.39,155.51,2524,52,155.48,NVDA
2022-06-16 14:55:00+00:00,155.38,155.51,155.37,155.39,2131,30,155.415896,NVDA
2022-06-16 14:54:00+00:00,155.41,155.57,155.41,155.5,1697,27,155.521538,NVDA
2022-06-16 14:53:00+00:00,155.09,155.09,154.86,155.0,2672,35,154.938182,NVDA
2022-06-16 14:52:00+00:00,154.99,155.13,154.99,155.07,1804,26,155.060219,NVDA
2022-06-16 14:51:00+00:00,154.97,155.08,154.97,155.04,1461,20,155.016346,NVDA
2022-06-16 14:50:00+00:00,154.97,155.04,154.83,154.88,2125,32,154.899412,NVDA
2022-06-16 14:49:00+00:00,154.99,155.05,154.88,154.91,5418,73,154.965595,NVDA
2022-06-16 14:48:00+00:00,155.22,155.22,154.92,154.92,5749,84,155.011749,NVDA
2022-06-16 14:47:00+00:00,155.25,155.25,155.07,155.15,1718,36,155.158571,NVDA
2022-06-16 14:46:00+00:00,155.12,155.28,155.06,155.13,1842,30,155.178125,NVDA
2022-06-16 14:45:00+00:00,155.08,155.19,155.04,155.19,1146,19,155.095,NVDA
2022-06-16 14:44:00+00:00,155.23,155.25,154.98,155.05,5975,90,155.046319,NVDA
2022-06-16 14:43:00+00:00,155.49,155.66,155.25,155.25,2476,37,155.471,NVDA
2022-06-16 14:42:00+00:00,155.27,155.5,155.24,155.35,2636,35,155.37,NVDA
2022-06-16 14:41:00+00:00,155.3,155.35,155.17,155.35,4895,55,155.264128,NVDA
2022-06-16 14:40:00+00:00,155.46,155.46,155.31,155.31,2736,38,155.367174,NVDA
2022-06-16 14:39:00+00:00,155.61,155.61,155.35,155.45,1734,25,155.467333,NVDA
2022-06-16 14:38:00+00:00,155.66,155.7,155.5,155.53,2552,34,155.581401,NVDA
2022-06-16 14:37:00+00:00,155.49,155.87,155.49,155.77,3652,41,155.667813,NVDA
2022-06-16 14:36:00+00:00,155.51,155.93,155.41,155.53,2525,25,155.617292,NVDA
2022-06-16 14:35:00+00:00,155.74,155.84,155.48,155.48,2997,39,155.664869,NVDA
2022-06-16 14:34:00+00:00,156.34,156.34,155.83,155.83,2285,30,156.026842,NVDA
