timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-27 18:17:00+00:00,219.49,219.52,218.78,218.78,3605,58,219.094643,NVDA
2022-01-27 18:16:00+00:00,220.04,220.04,219.4,219.4,1911,38,219.562308,NVDA
2022-01-27 18:15:00+00:00,219.595,220.27,219.43,219.88,2237,39,219.951967,NVDA
2022-01-27 18:14:00+00:00,219.24,219.64,219.24,219.5,2693,38,219.54614,NVDA
2022-01-27 18:13:00+00:00,218.81,219.4,218.79,219.08,5687,67,219.130674,NVDA
2022-01-27 18:12:00+00:00,218.68,218.74,218.57,218.65,2026,32,218.655955,NVDA
2022-01-27 18:11:00+00:00,218.945,219.01,218.44,218.81,8081,106,218.821436,NVDA
2022-01-27 18:10:00+00:00,219.52,219.535,218.8,218.92,12756,175,219.067526,NVDA
2022-01-27 18:09:00+00:00,219.37,219.82,219.17,219.46,7219,106,219.515907,NVDA
2022-01-27 18:08:00+00:00,219.34,219.62,219.34,219.4,7540,114,219.438738,NVDA
2022-01-27 18:07:00+00:00,219.64,219.75,219.08,219.265,12953,166,219.33625,NVDA
2022-01-27 18:06:00+00:00,220.78,220.78,219.86,219.86,15273,188,220.2275,NVDA
2022-01-27 18:05:00+00:00,220.99,220.99,220.66,220.8,9142,117,220.810181,NVDA
2022-01-27 18:04:00+00:00,221.42,221.45,220.96,221.06,3205,41,221.177757,NVDA
2022-01-27 18:03:00+00:00,221.77,221.91,221.33,221.38,4129,39,221.506859,NVDA
2022-01-27 18:02:00+00:00,222.4,222.5,221.54,221.54,3006,44,222.118701,NVDA
2022-01-27 18:01:00+00:00,222.51,222.72,222.5,222.72,1128,21,222.611667,NVDA
2022-01-27 18:00:00+00:00,222.59,223.04,222.59,222.95,2535,41,222.777969,NVDA
2022-01-27 17:59:00+00:00,222.08,222.32,221.83,222.24,3239,50,222.117037,NVDA
2022-01-27 17:58:00+00:00,222.7,222.78,222.05,222.3,5882,87,222.407461,NVDA
2022-01-27 17:57:00+00:00,222.47,222.82,222.45,222.82,6127,93,222.573664,NVDA
2022-01-27 17:56:00+00:00,222.19,222.61,222.16,222.41,3546,67,222.410563,NVDA
2022-01-27 17:55:00+00:00,221.68,222.41,221.67,222.29,3015,48,222.00405,NVDA
2022-01-27 17:54:00+00:00,221.77,221.83,221.47,221.7,2460,58,221.689286,NVDA
2022-01-27 17:53:00+00:00,221.38,221.74,221.07,221.74,2346,39,221.354098,NVDA
2022-01-27 17:52:00+00:00,221.05,221.82,221.02,221.39,5446,79,221.429748,NVDA
2022-01-27 17:51:00+00:00,221.07,221.12,220.8,220.96,1917,27,220.987692,NVDA
2022-01-27 17:50:00+00:00,220.52,221.155,220.425,221.155,3868,37,220.7665,NVDA
2022-01-27 17:49:00+00:00,220.42,220.66,220.11,220.15,3799,61,220.389231,NVDA
2022-01-27 17:48:00+00:00,220.255,220.36,220.06,220.33,4991,78,220.171195,NVDA
2022-01-27 17:47:00+00:00,219.91,220.12,219.91,220.1,3081,54,220.034487,NVDA
2022-01-27 17:46:00+00:00,220.335,220.42,219.54,219.68,13094,208,220.002424,NVDA
2022-01-27 17:45:00+00:00,221.11,221.11,220.35,220.36,5954,77,220.663195,NVDA
2022-01-27 17:44:00+00:00,221.26,221.44,221.06,221.13,2084,38,221.204706,NVDA
2022-01-27 17:43:00+00:00,221.435,221.6,221.3,221.3,3084,47,221.416957,NVDA
2022-01-27 17:42:00+00:00,220.74,221.69,220.69,221.51,2131,33,221.138125,NVDA
2022-01-27 17:41:00+00:00,220.99,221.02,220.99,221.02,751,21,221.006667,NVDA
2022-01-27 17:40:00+00:00,220.87,221.07,220.87,221.01,2168,28,220.991047,NVDA
2022-01-27 17:39:00+00:00,220.525,221.145,220.525,220.85,4537,43,220.880089,NVDA
2022-01-27 17:38:00+00:00,220.905,220.93,220.3,220.45,3744,57,220.540693,NVDA
2022-01-27 17:37:00+00:00,220.73,220.75,220.58,220.58,3567,17,220.734521,NVDA
2022-01-27 17:36:00+00:00,220.74,221.09,220.45,220.83,7336,45,220.968206,NVDA
2022-01-27 17:35:00+00:00,220.76,220.79,220.34,220.46,3794,53,220.505926,NVDA
2022-01-27 17:34:00+00:00,221.11,221.13,220.79,220.85,1700,22,220.918846,NVDA
2022-01-27 17:33:00+00:00,220.88,221.2,220.73,221.05,1994,35,220.934204,NVDA
2022-01-27 17:32:00+00:00,220.77,220.83,220.77,220.83,1413,34,220.805,NVDA
2022-01-27 17:31:00+00:00,221.3,221.33,220.29,220.48,4754,72,220.784,NVDA
2022-01-27 17:30:00+00:00,221.31,221.54,221.19,221.19,1172,27,221.39,NVDA
2022-01-27 17:29:00+00:00,221.15,221.59,221.04,221.59,1752,22,221.214308,NVDA
2022-01-27 17:28:00+00:00,221.36,221.38,221.15,221.15,1218,22,221.271429,NVDA
2022-01-27 17:27:00+00:00,221.54,221.73,221.04,221.04,1364,20,221.4875,NVDA
2022-01-27 17:26:00+00:00,221.21,221.52,221.21,221.52,2652,39,221.395,NVDA
2022-01-27 17:25:00+00:00,221.13,221.52,221.13,221.19,5397,40,221.382766,NVDA
2022-01-27 17:24:00+00:00,221.0,221.12,220.86,220.99,4506,53,220.991742,NVDA
2022-01-27 17:23:00+00:00,220.79,221.33,220.65,221.215,3794,62,221.1254,NVDA
2022-01-27 17:22:00+00:00,220.63,220.93,220.63,220.63,3890,68,220.719181,NVDA
2022-01-27 17:21:00+00:00,221.22,221.22,220.57,220.615,5462,65,220.713675,NVDA
2022-01-27 17:20:00+00:00,221.14,221.405,221.14,221.21,2563,49,221.292069,NVDA
2022-01-27 17:19:00+00:00,221.27,221.4,220.8,221.4,3507,51,221.054805,NVDA
2022-01-27 17:18:00+00:00,221.35,221.44,221.11,221.28,4251,66,221.2865,NVDA
2022-01-27 17:17:00+00:00,221.87,221.87,221.32,221.32,1523,16,221.492345,NVDA
2022-01-27 17:16:00+00:00,222.08,222.12,221.66,221.88,2935,48,221.945203,NVDA
2022-01-27 17:15:00+00:00,222.7,222.7,222.29,222.29,1611,30,222.514,NVDA
2022-01-27 17:14:00+00:00,222.13,222.6,222.02,222.6,2437,43,222.332218,NVDA
2022-01-27 17:13:00+00:00,222.27,222.37,221.93,222.245,3079,49,222.086966,NVDA
2022-01-27 17:12:00+00:00,222.58,222.58,222.25,222.385,17131,216,222.35262,NVDA
2022-01-27 17:11:00+00:00,222.53,222.88,222.53,222.675,5551,39,222.682347,NVDA
2022-01-27 17:10:00+00:00,223.05,223.09,222.42,222.42,4137,43,222.655278,NVDA
2022-01-27 17:09:00+00:00,223.07,223.075,222.58,222.9,2264,49,222.843452,NVDA
2022-01-27 17:08:00+00:00,223.1,223.31,222.98,223.09,2630,45,223.147302,NVDA
2022-01-27 17:07:00+00:00,223.695,223.71,223.03,223.28,3727,54,223.276107,NVDA
2022-01-27 17:06:00+00:00,223.99,224.03,223.66,223.66,1614,31,223.905,NVDA
2022-01-27 17:05:00+00:00,224.42,224.445,223.96,223.97,2355,41,224.131489,NVDA
2022-01-27 17:04:00+00:00,223.79,224.57,223.74,224.57,3956,55,224.181865,NVDA
2022-01-27 17:03:00+00:00,224.02,224.13,223.86,223.93,1818,33,223.95794,NVDA
2022-01-27 17:02:00+00:00,224.26,224.26,223.92,224.21,1823,33,224.162222,NVDA
2022-01-27 17:01:00+00:00,223.64,224.0,223.61,223.9,5873,57,223.779872,NVDA
2022-01-27 17:00:00+00:00,223.58,223.9,223.58,223.69,3607,35,223.750973,NVDA
2022-01-27 16:59:00+00:00,224.09,224.26,224.01,224.01,1175,15,224.151111,NVDA
2022-01-27 16:58:00+00:00,224.01,224.315,224.01,224.21,2638,32,224.161777,NVDA
2022-01-27 16:57:00+00:00,223.94,224.14,223.75,223.92,2141,26,223.967941,NVDA
2022-01-27 16:56:00+00:00,224.57,224.74,224.01,224.11,1577,34,224.290796,NVDA
2022-01-27 16:55:00+00:00,224.73,224.74,224.56,224.56,732,14,224.69,NVDA
2022-01-27 16:54:00+00:00,224.63,224.66,224.62,224.66,727,16,224.64,NVDA
2022-01-27 16:53:00+00:00,224.8,224.98,224.79,224.87,1509,21,224.821,NVDA
2022-01-27 16:52:00+00:00,224.38,224.65,224.13,224.64,964,25,224.45,NVDA
2022-01-27 16:51:00+00:00,224.59,224.88,224.48,224.48,1605,29,224.73,NVDA
2022-01-27 16:50:00+00:00,224.42,224.54,224.24,224.54,1121,20,224.345,NVDA
2022-01-27 16:49:00+00:00,224.87,224.96,224.76,224.76,1064,17,224.852857,NVDA
2022-01-27 16:48:00+00:00,225.12,225.12,224.52,224.82,1902,36,224.876364,NVDA
2022-01-27 16:47:00+00:00,225.83,226.03,225.21,225.415,2692,45,225.515938,NVDA
2022-01-27 16:46:00+00:00,226.01,226.13,226.01,226.13,1505,32,226.076108,NVDA
2022-01-27 16:45:00+00:00,225.955,226.24,225.955,226.0,2484,59,226.099375,NVDA
2022-01-27 16:44:00+00:00,225.78,226.03,225.58,226.03,4742,97,225.802371,NVDA
2022-01-27 16:43:00+00:00,225.925,226.1,225.835,226.04,10142,135,225.941251,NVDA
2022-01-27 16:42:00+00:00,226.15,226.15,225.74,225.74,2870,63,225.817778,NVDA
2022-01-27 16:41:00+00:00,225.89,226.4,225.89,226.25,5358,115,226.205479,NVDA
2022-01-27 16:40:00+00:00,225.11,225.86,224.8,225.85,3621,65,225.386652,NVDA
2022-01-27 16:39:00+00:00,225.19,225.19,224.57,224.95,3129,47,224.874412,NVDA
2022-01-27 16:38:00+00:00,225.31,225.54,225.1,225.16,2158,37,225.345217,NVDA
2022-01-27 16:37:00+00:00,225.4,225.53,225.23,225.23,1779,37,225.417778,NVDA
2022-01-27 16:36:00+00:00,225.18,225.72,225.18,225.54,1987,35,225.592405,NVDA
2022-01-27 16:35:00+00:00,224.86,225.24,224.7,225.24,4040,72,224.94913,NVDA
2022-01-27 16:34:00+00:00,224.18,224.78,224.18,224.78,4651,99,224.418249,NVDA
2022-01-27 16:33:00+00:00,223.31,224.36,223.31,224.33,4613,79,224.033717,NVDA
2022-01-27 16:32:00+00:00,223.065,223.39,222.92,223.245,3149,51,223.112707,NVDA
2022-01-27 16:31:00+00:00,223.1,223.17,222.68,223.09,7087,82,223.004244,NVDA
2022-01-27 16:30:00+00:00,223.01,223.155,222.855,223.13,3740,54,223.008723,NVDA
2022-01-27 16:29:00+00:00,223.01,223.075,222.76,223.02,6160,88,222.912036,NVDA
2022-01-27 16:28:00+00:00,223.25,223.26,222.92,223.0,5745,60,223.086452,NVDA
2022-01-27 16:27:00+00:00,223.49,223.5,222.91,223.17,7540,122,223.142784,NVDA
2022-01-27 16:26:00+00:00,223.67,223.67,223.4,223.44,2859,40,223.54475,NVDA
2022-01-27 16:25:00+00:00,224.42,224.42,223.93,224.01,2875,46,224.257805,NVDA
2022-01-27 16:24:00+00:00,225.05,225.05,224.54,224.56,3764,56,224.747337,NVDA
2022-01-27 16:23:00+00:00,224.94,225.11,224.94,225.11,1357,27,225.04,NVDA
2022-01-27 16:22:00+00:00,225.26,225.52,225.25,225.28,1524,22,225.321111,NVDA
2022-01-27 16:21:00+00:00,225.0,225.47,225.0,225.2,1414,25,225.2455,NVDA
2022-01-27 16:20:00+00:00,224.97,225.54,224.82,225.04,2242,44,225.261022,NVDA
2022-01-27 16:19:00+00:00,224.54,225.33,224.27,225.1,3941,57,224.672034,NVDA
2022-01-27 16:18:00+00:00,224.84,225.01,224.61,224.61,1739,30,224.778963,NVDA
2022-01-27 16:17:00+00:00,224.82,224.97,224.56,224.59,3467,57,224.718333,NVDA
2022-01-27 16:16:00+00:00,225.15,225.4,224.61,224.67,5938,103,224.968431,NVDA
2022-01-27 16:15:00+00:00,226.15,226.15,225.42,225.42,1798,31,225.649972,NVDA
2022-01-27 16:14:00+00:00,226.16,226.24,225.87,225.94,4518,61,225.988122,NVDA
2022-01-27 16:13:00+00:00,225.865,226.26,225.865,226.18,3277,53,226.087609,NVDA
2022-01-27 16:12:00+00:00,225.59,225.59,225.3,225.32,2986,37,225.489031,NVDA
2022-01-27 16:11:00+00:00,225.51,225.73,225.4,225.55,3356,47,225.547618,NVDA
2022-01-27 16:10:00+00:00,225.12,225.57,225.04,225.4,2299,38,225.294667,NVDA
2022-01-27 16:09:00+00:00,224.83,225.125,224.83,224.9,4559,31,225.025483,NVDA
2022-01-27 16:08:00+00:00,225.15,225.38,224.72,224.72,2886,46,225.077354,NVDA
2022-01-27 16:07:00+00:00,226.3,226.3,225.43,225.43,2985,55,225.836723,NVDA
2022-01-27 16:06:00+00:00,226.61,226.75,225.92,226.11,4044,56,226.328197,NVDA
2022-01-27 16:05:00+00:00,226.19,226.68,226.19,226.68,4902,68,226.538947,NVDA
2022-01-27 16:04:00+00:00,226.45,226.54,226.31,226.36,4127,59,226.405156,NVDA
2022-01-27 16:03:00+00:00,226.68,226.78,226.38,226.54,3324,63,226.616207,NVDA
2022-01-27 16:02:00+00:00,226.7,227.26,226.7,226.93,4683,66,227.006167,NVDA
2022-01-27 16:01:00+00:00,226.44,226.86,226.42,226.8,4951,70,226.641879,NVDA
2022-01-27 16:00:00+00:00,225.83,226.64,225.83,226.57,2946,59,226.250938,NVDA
2022-01-27 15:59:00+00:00,225.81,225.98,225.635,225.845,9091,86,225.778023,NVDA
2022-01-27 15:58:00+00:00,225.4,225.96,225.35,225.76,6177,112,225.707009,NVDA
2022-01-27 15:57:00+00:00,224.91,225.48,224.9,225.48,4071,81,225.139,NVDA
2022-01-27 15:56:00+00:00,224.2,224.61,224.11,224.61,2922,60,224.304167,NVDA
2022-01-27 15:55:00+00:00,224.0,224.4,223.93,224.14,6713,86,224.142587,NVDA
2022-01-27 15:54:00+00:00,224.15,224.15,223.91,224.15,1770,37,224.058,NVDA
2022-01-27 15:53:00+00:00,223.25,224.315,223.09,224.26,5945,102,223.861827,NVDA
2022-01-27 15:52:00+00:00,223.33,223.61,223.27,223.335,4175,75,223.443738,NVDA
2022-01-27 15:51:00+00:00,223.41,223.59,223.2,223.4,2163,47,223.400556,NVDA
2022-01-27 15:50:00+00:00,223.43,223.79,223.32,223.32,4045,45,223.573193,NVDA
2022-01-27 15:49:00+00:00,223.54,223.69,223.41,223.45,3734,54,223.550114,NVDA
2022-01-27 15:48:00+00:00,224.16,224.16,223.3,223.46,8351,138,223.701557,NVDA
2022-01-27 15:47:00+00:00,225.035,225.04,224.05,224.17,4090,61,224.543666,NVDA
2022-01-27 15:46:00+00:00,224.78,225.05,224.68,224.92,2353,47,224.950799,NVDA
2022-01-27 15:45:00+00:00,225.05,225.22,224.9,224.97,5941,94,225.057287,NVDA
2022-01-27 15:44:00+00:00,225.1,225.27,224.71,225.0,5014,73,225.059709,NVDA
2022-01-27 15:43:00+00:00,225.05,225.3,224.78,225.23,2834,65,225.062222,NVDA
2022-01-27 15:42:00+00:00,225.2,225.36,224.885,224.885,3252,57,225.221591,NVDA
2022-01-27 15:41:00+00:00,224.715,225.12,224.65,225.12,4311,79,224.84625,NVDA
2022-01-27 15:40:00+00:00,224.66,225.31,224.55,224.55,4735,92,224.936801,NVDA
2022-01-27 15:39:00+00:00,225.24,225.24,224.11,224.54,5086,102,224.715673,NVDA
2022-01-27 15:38:00+00:00,225.69,226.03,225.69,225.95,5850,84,225.913196,NVDA
2022-01-27 15:37:00+00:00,226.09,226.09,225.53,225.78,3383,71,225.820441,NVDA
2022-01-27 15:36:00+00:00,226.25,226.25,225.94,225.94,1119,31,226.053333,NVDA
2022-01-27 15:35:00+00:00,225.99,226.54,225.86,226.47,2312,49,226.063063,NVDA
2022-01-27 15:34:00+00:00,225.64,226.5,225.31,226.48,3843,68,226.060585,NVDA
2022-01-27 15:33:00+00:00,225.54,225.56,225.345,225.54,5372,69,225.407747,NVDA
2022-01-27 15:32:00+00:00,225.71,226.06,225.14,225.14,4444,83,225.524671,NVDA
2022-01-27 15:31:00+00:00,226.57,226.71,225.77,225.77,8626,141,226.307553,NVDA
2022-01-27 15:30:00+00:00,226.19,226.45,225.91,226.37,4765,105,226.2485,NVDA
2022-01-27 15:29:00+00:00,226.92,226.92,226.19,226.19,3417,65,226.664228,NVDA
2022-01-27 15:28:00+00:00,226.7,227.055,226.505,226.83,9831,131,226.681404,NVDA
2022-01-27 15:27:00+00:00,227.365,227.95,226.61,226.81,3194,60,227.455938,NVDA
2022-01-27 15:26:00+00:00,227.24,227.57,227.24,227.53,5408,85,227.396462,NVDA
2022-01-27 15:25:00+00:00,227.5,227.8,227.04,227.08,2781,49,227.302368,NVDA
2022-01-27 15:24:00+00:00,228.06,228.06,227.48,227.48,1038,29,227.756,NVDA
2022-01-27 15:23:00+00:00,228.49,229.095,228.21,228.23,2566,63,228.411818,NVDA
2022-01-27 15:22:00+00:00,229.21,229.21,228.33,228.58,2508,41,228.683125,NVDA
2022-01-27 15:21:00+00:00,229.02,229.3,228.93,229.3,3344,66,229.085958,NVDA
2022-01-27 15:20:00+00:00,229.56,229.56,228.92,228.94,1702,44,229.130714,NVDA
2022-01-27 15:19:00+00:00,229.67,229.67,228.99,228.99,4758,81,229.261325,NVDA
2022-01-27 15:18:00+00:00,229.99,229.99,229.58,229.65,1258,25,229.681429,NVDA
2022-01-27 15:17:00+00:00,230.2,230.43,230.03,230.05,1754,35,230.18142,NVDA
2022-01-27 15:16:00+00:00,231.14,231.14,229.9,230.06,6225,90,230.38,NVDA
2022-01-27 15:15:00+00:00,231.39,231.67,231.35,231.35,2626,51,231.488895,NVDA
2022-01-27 15:14:00+00:00,231.52,231.56,231.41,231.545,3827,80,231.511241,NVDA
2022-01-27 15:13:00+00:00,230.9,231.58,230.9,231.57,2381,50,231.281905,NVDA
2022-01-27 15:12:00+00:00,231.155,231.57,231.0,231.0,1898,37,231.2045,NVDA
2022-01-27 15:11:00+00:00,231.1,231.73,231.07,231.27,2158,43,231.315426,NVDA
2022-01-27 15:10:00+00:00,231.5,231.5,230.59,230.63,4892,81,230.958571,NVDA
2022-01-27 15:09:00+00:00,231.6,231.78,231.06,231.35,3101,69,231.517308,NVDA
2022-01-27 15:08:00+00:00,230.65,231.47,230.29,231.47,3429,61,230.715776,NVDA
2022-01-27 15:07:00+00:00,230.9,231.0,230.67,231.0,907,22,230.86129,NVDA
2022-01-27 15:06:00+00:00,230.77,230.77,230.64,230.64,2152,78,230.738266,NVDA
2022-01-27 15:05:00+00:00,231.065,231.29,230.68,231.02,3215,59,230.979146,NVDA
2022-01-27 15:04:00+00:00,230.38,231.2,230.38,231.04,2151,49,230.901665,NVDA
2022-01-27 15:03:00+00:00,230.105,230.18,229.82,229.89,2260,58,229.945909,NVDA
2022-01-27 15:02:00+00:00,229.96,230.24,229.54,230.24,1393,33,229.998,NVDA
2022-01-27 15:01:00+00:00,229.46,229.72,229.38,229.64,3472,64,229.555111,NVDA
2022-01-27 15:00:00+00:00,231.43,231.43,229.69,229.69,4191,84,230.150918,NVDA
2022-01-27 14:59:00+00:00,231.29,231.29,230.54,230.63,2478,47,230.885408,NVDA
2022-01-27 14:58:00+00:00,230.5,231.35,230.46,231.23,3555,77,231.046897,NVDA
2022-01-27 14:57:00+00:00,230.8,230.92,230.34,230.61,5069,80,230.752899,NVDA
2022-01-27 14:56:00+00:00,232.67,232.745,230.57,230.66,12415,204,231.360099,NVDA
2022-01-27 14:55:00+00:00,233.17,233.27,232.09,232.98,7308,133,232.678531,NVDA
2022-01-27 14:54:00+00:00,232.87,233.64,232.87,232.95,6901,108,233.2644,NVDA
2022-01-27 14:53:00+00:00,233.15,233.28,232.745,232.87,4786,75,232.956271,NVDA
2022-01-27 14:52:00+00:00,233.18,233.18,232.705,233.075,5217,87,232.95287,NVDA
2022-01-27 14:51:00+00:00,234.28,234.39,233.17,233.18,4271,75,233.640431,NVDA
2022-01-27 14:50:00+00:00,233.69,234.14,233.49,234.13,4283,66,233.82161,NVDA
2022-01-27 14:49:00+00:00,233.63,233.93,233.5,233.78,3963,70,233.650196,NVDA
2022-01-27 14:48:00+00:00,232.92,233.62,232.92,233.54,3420,51,233.273095,NVDA
2022-01-27 14:47:00+00:00,232.955,233.0,232.68,232.885,4653,89,232.881587,NVDA
2022-01-27 14:46:00+00:00,233.47,233.47,232.52,232.93,6220,87,232.978415,NVDA
2022-01-27 14:45:00+00:00,234.11,234.53,232.88,233.07,8527,120,233.873971,NVDA
2022-01-27 14:44:00+00:00,235.3,235.3,234.13,234.13,8404,114,234.895862,NVDA
2022-01-27 14:43:00+00:00,234.495,235.69,234.495,235.41,6045,94,235.03588,NVDA
2022-01-27 14:42:00+00:00,234.71,234.88,234.48,234.65,3762,79,234.652536,NVDA
2022-01-27 14:41:00+00:00,234.65,235.01,234.49,234.6,4802,87,234.680306,NVDA
2022-01-27 14:40:00+00:00,234.25,234.81,234.12,234.81,9030,120,234.525912,NVDA
2022-01-27 14:39:00+00:00,235.39,235.39,234.03,234.3,9592,160,234.600586,NVDA
2022-01-27 14:38:00+00:00,234.45,235.52,233.82,235.51,5507,115,234.81375,NVDA
2022-01-27 14:37:00+00:00,234.765,235.185,234.51,234.87,8721,144,234.916776,NVDA
2022-01-27 14:36:00+00:00,235.015,235.34,233.88,234.6,25057,170,234.500635,NVDA
2022-01-27 14:35:00+00:00,235.155,236.2,234.74,234.97,11229,152,235.358185,NVDA
2022-01-27 14:34:00+00:00,237.53,237.53,235.045,235.045,32817,181,236.071921,NVDA
2022-01-27 14:33:00+00:00,238.54,238.59,236.73,237.395,22377,246,237.219562,NVDA
2022-01-27 14:32:00+00:00,237.5,239.77,237.49,238.47,8952,166,238.82348,NVDA
2022-01-27 14:31:00+00:00,236.155,238.0,234.99,237.69,7785,115,236.786841,NVDA
2022-01-27 14:30:00+00:00,235.62,237.49,235.03,236.6,11674,176,235.718829,NVDA
2022-01-26 20:59:00+00:00,227.765,228.68,227.59,227.59,26114,404,228.262316,NVDA
2022-01-26 20:58:00+00:00,227.465,227.605,227.09,227.605,14685,558,227.352301,NVDA
2022-01-26 20:57:00+00:00,226.39,227.585,226.25,227.47,17378,473,227.010207,NVDA
2022-01-26 20:56:00+00:00,226.685,227.465,226.23,226.38,18046,504,226.675475,NVDA
2022-01-26 20:55:00+00:00,227.41,228.15,226.63,226.68,21158,579,227.367933,NVDA
2022-01-26 20:54:00+00:00,225.63,227.69,225.32,227.29,17871,322,226.18482,NVDA
2022-01-26 20:53:00+00:00,225.91,226.09,225.27,225.68,12245,319,225.68076,NVDA
2022-01-26 20:52:00+00:00,226.41,226.72,225.83,225.86,11768,299,226.327213,NVDA
2022-01-26 20:51:00+00:00,226.87,227.31,226.3,226.355,10482,214,226.817806,NVDA
2022-01-26 20:50:00+00:00,228.36,228.36,226.665,226.97,16510,353,227.329033,NVDA
2022-01-26 20:49:00+00:00,227.14,228.39,227.01,228.39,11566,266,227.424057,NVDA
2022-01-26 20:48:00+00:00,228.18,228.945,226.54,227.045,13529,247,227.73036,NVDA
2022-01-26 20:47:00+00:00,229.3,229.45,227.74,227.98,9493,218,228.404262,NVDA
2022-01-26 20:46:00+00:00,228.2,229.35,228.05,229.35,8088,172,228.613173,NVDA
2022-01-26 20:45:00+00:00,228.34,228.34,227.75,228.25,8941,243,228.030228,NVDA
2022-01-26 20:44:00+00:00,228.715,228.83,227.71,228.29,8682,190,228.157789,NVDA
2022-01-26 20:43:00+00:00,228.56,228.89,228.05,228.56,8753,189,228.318488,NVDA
2022-01-26 20:42:00+00:00,228.97,229.38,228.11,228.8,9715,230,228.683632,NVDA
2022-01-26 20:41:00+00:00,228.38,229.56,228.38,229.09,9065,182,229.097827,NVDA
2022-01-26 20:40:00+00:00,227.4,227.81,226.53,227.81,7204,173,227.287794,NVDA
2022-01-26 20:39:00+00:00,227.235,228.19,227.235,227.4,12559,132,227.848393,NVDA
2022-01-26 20:38:00+00:00,226.57,228.16,226.42,227.25,12344,168,227.370129,NVDA
2022-01-26 20:37:00+00:00,226.105,227.13,226.1,226.505,8107,165,226.738128,NVDA
2022-01-26 20:36:00+00:00,226.07,227.345,225.78,226.26,10748,159,226.586479,NVDA
2022-01-26 20:35:00+00:00,226.64,226.64,225.42,225.96,8590,180,225.950371,NVDA
2022-01-26 20:34:00+00:00,227.685,227.685,226.475,226.68,7160,145,226.998824,NVDA
2022-01-26 20:33:00+00:00,228.94,228.94,227.5,227.76,7801,136,228.355303,NVDA
2022-01-26 20:32:00+00:00,229.36,229.56,228.99,229.09,7315,142,229.335986,NVDA
2022-01-26 20:31:00+00:00,229.54,229.74,228.9,229.37,7574,130,229.241827,NVDA
2022-01-26 20:30:00+00:00,229.1,229.77,228.4,229.51,8652,148,229.044537,NVDA
2022-01-26 20:29:00+00:00,229.67,229.67,228.58,229.18,7593,147,228.97957,NVDA
2022-01-26 20:28:00+00:00,228.1,229.42,228.09,229.4,11003,202,228.796665,NVDA
2022-01-26 20:27:00+00:00,225.78,227.72,225.725,227.69,17066,157,226.55462,NVDA
2022-01-26 20:26:00+00:00,224.34,225.765,224.195,225.74,17042,159,225.083367,NVDA
2022-01-26 20:25:00+00:00,224.56,225.37,224.235,224.36,9740,130,224.899796,NVDA
2022-01-26 20:24:00+00:00,223.425,225.17,223.19,224.54,8049,112,224.562626,NVDA
2022-01-26 20:23:00+00:00,224.91,224.91,223.81,223.965,6021,100,224.188972,NVDA
2022-01-26 20:22:00+00:00,225.26,225.38,224.97,224.97,5671,125,225.141185,NVDA
2022-01-26 20:21:00+00:00,224.455,225.68,224.27,225.48,9914,140,224.964932,NVDA
2022-01-26 20:20:00+00:00,225.16,225.335,224.27,224.34,8590,125,224.932375,NVDA
2022-01-26 20:19:00+00:00,225.98,225.98,224.83,225.11,11065,157,225.249058,NVDA
2022-01-26 20:18:00+00:00,225.85,226.42,225.36,225.77,8036,116,225.752757,NVDA
2022-01-26 20:17:00+00:00,226.54,226.54,225.39,225.485,9445,127,226.069547,NVDA
2022-01-26 20:16:00+00:00,225.66,226.46,225.03,226.46,7831,138,225.424661,NVDA
2022-01-26 20:15:00+00:00,225.89,226.695,225.6,225.81,7046,135,226.130568,NVDA
2022-01-26 20:14:00+00:00,226.37,226.715,225.46,225.94,7931,140,226.11153,NVDA
2022-01-26 20:13:00+00:00,226.1,226.71,225.55,226.58,6811,128,226.205972,NVDA
2022-01-26 20:12:00+00:00,226.4,226.835,224.76,226.12,12330,216,226.089537,NVDA
2022-01-26 20:11:00+00:00,224.9,226.45,224.9,226.45,12594,215,225.766379,NVDA
2022-01-26 20:10:00+00:00,223.15,224.77,223.11,224.77,8557,152,224.191138,NVDA
2022-01-26 20:09:00+00:00,223.59,223.97,223.0,223.01,7454,132,223.460035,NVDA
2022-01-26 20:08:00+00:00,224.21,224.21,223.27,223.96,16415,171,223.984329,NVDA
2022-01-26 20:07:00+00:00,224.11,224.55,223.25,224.47,11283,177,223.973432,NVDA
2022-01-26 20:06:00+00:00,224.07,224.785,223.57,223.96,21955,285,224.251357,NVDA
2022-01-26 20:05:00+00:00,225.99,226.16,224.06,224.11,21956,289,224.877254,NVDA
2022-01-26 20:04:00+00:00,225.78,226.355,225.31,226.07,21303,241,225.907327,NVDA
2022-01-26 20:03:00+00:00,227.3,227.34,226.03,226.12,5941,104,226.388639,NVDA
2022-01-26 20:02:00+00:00,227.81,228.54,227.31,227.34,9313,152,227.932439,NVDA
2022-01-26 20:01:00+00:00,228.86,229.21,227.51,228.06,13462,187,228.437148,NVDA
2022-01-26 20:00:00+00:00,230.76,230.76,228.79,229.115,8436,116,230.071874,NVDA
2022-01-26 19:59:00+00:00,230.855,231.12,230.33,230.875,12073,142,230.791623,NVDA
2022-01-26 19:58:00+00:00,231.18,231.61,230.61,230.63,8605,108,231.094726,NVDA
2022-01-26 19:57:00+00:00,231.62,231.715,230.7,231.155,12641,153,231.141887,NVDA
