timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-16 17:42:00+00:00,165.605,165.605,165.41,165.46,1065,14,165.474,NVDA
2022-12-16 17:41:00+00:00,165.465,165.545,165.465,165.5,747,11,165.502,NVDA
2022-12-16 17:40:00+00:00,165.435,165.525,165.435,165.525,939,13,165.482143,NVDA
2022-12-16 17:39:00+00:00,165.85,165.85,165.7,165.7,500,5,165.786,NVDA
2022-12-16 17:38:00+00:00,166.05,166.08,165.89,165.89,1196,15,165.942,NVDA
2022-12-16 17:37:00+00:00,165.73,165.73,165.73,165.73,216,4,165.73,NVDA
2022-12-16 17:36:00+00:00,165.4,165.49,165.38,165.49,917,16,165.416667,NVDA
2022-12-16 17:35:00+00:00,165.39,165.4,165.35,165.35,1439,23,165.376,NVDA
2022-12-16 17:34:00+00:00,165.43,165.51,165.4,165.43,1685,19,165.461923,NVDA
2022-12-16 17:33:00+00:00,165.65,165.65,165.38,165.45,1796,30,165.505624,NVDA
2022-12-16 17:32:00+00:00,165.45,165.5,165.45,165.5,275,4,165.475,NVDA
2022-12-16 17:31:00+00:00,165.57,165.575,165.53,165.53,447,7,165.558333,NVDA
2022-12-16 17:30:00+00:00,165.57,165.61,165.57,165.6,547,11,165.59625,NVDA
2022-12-16 17:29:00+00:00,165.77,165.77,165.59,165.6,2212,23,165.628141,NVDA
2022-12-16 17:28:00+00:00,165.64,165.87,165.64,165.87,2058,26,165.755882,NVDA
2022-12-16 17:27:00+00:00,165.73,165.75,165.71,165.73,714,9,165.730714,NVDA
2022-12-16 17:26:00+00:00,165.78,165.78,165.73,165.73,593,8,165.758,NVDA
2022-12-16 17:25:00+00:00,165.755,165.755,165.57,165.71,996,10,165.662941,NVDA
2022-12-16 17:24:00+00:00,165.54,165.73,165.54,165.73,600,6,165.615,NVDA
2022-12-16 17:23:00+00:00,165.51,165.55,165.51,165.53,325,5,165.53,NVDA
2022-12-16 17:22:00+00:00,165.61,165.61,165.46,165.48,854,20,165.525,NVDA
2022-12-16 17:21:00+00:00,165.6,165.715,165.6,165.63,843,15,165.653333,NVDA
2022-12-16 17:20:00+00:00,165.77,165.77,165.65,165.65,299,5,165.71,NVDA
2022-12-16 17:19:00+00:00,165.61,165.705,165.61,165.7,587,7,165.679,NVDA
2022-12-16 17:18:00+00:00,165.485,165.66,165.48,165.58,1308,8,165.535769,NVDA
2022-12-16 17:17:00+00:00,165.2,165.445,165.2,165.445,1113,15,165.328322,NVDA
2022-12-16 17:16:00+00:00,165.23,165.23,165.23,165.23,100,1,165.23,NVDA
2022-12-16 17:15:00+00:00,165.28,165.44,165.0,165.36,2108,27,165.240559,NVDA
2022-12-16 17:14:00+00:00,165.43,165.43,165.22,165.22,981,11,165.324286,NVDA
2022-12-16 17:13:00+00:00,165.56,165.56,165.34,165.38,1082,15,165.435556,NVDA
2022-12-16 17:12:00+00:00,165.8,165.8,165.545,165.545,689,9,165.7225,NVDA
2022-12-16 17:11:00+00:00,165.66,165.77,165.61,165.77,2277,16,165.658864,NVDA
2022-12-16 17:10:00+00:00,165.6,165.635,165.57,165.57,598,11,165.60625,NVDA
2022-12-16 17:09:00+00:00,165.66,165.71,165.555,165.555,650,7,165.651667,NVDA
2022-12-16 17:08:00+00:00,165.76,165.84,165.6,165.6,616,9,165.748,NVDA
2022-12-16 17:07:00+00:00,165.76,165.83,165.71,165.83,563,8,165.761,NVDA
2022-12-16 17:06:00+00:00,165.545,165.68,165.545,165.64,800,9,165.630415,NVDA
2022-12-16 17:05:00+00:00,165.67,165.67,165.54,165.54,831,13,165.565714,NVDA
2022-12-16 17:04:00+00:00,165.54,165.685,165.54,165.68,914,12,165.624759,NVDA
2022-12-16 17:03:00+00:00,165.26,165.565,165.26,165.54,828,13,165.505,NVDA
2022-12-16 17:02:00+00:00,165.375,165.39,165.31,165.31,459,11,165.358333,NVDA
2022-12-16 17:01:00+00:00,165.24,165.4,165.15,165.4,1015,29,165.211875,NVDA
2022-12-16 17:00:00+00:00,165.27,165.28,165.14,165.16,715,13,165.222,NVDA
2022-12-16 16:59:00+00:00,165.37,165.37,165.08,165.31,2658,31,165.224833,NVDA
2022-12-16 16:58:00+00:00,165.42,165.62,165.42,165.51,1480,18,165.523636,NVDA
2022-12-16 16:57:00+00:00,165.565,165.565,165.565,165.565,383,7,165.565,NVDA
2022-12-16 16:56:00+00:00,165.57,165.63,165.57,165.63,336,4,165.6,NVDA
2022-12-16 16:55:00+00:00,165.88,165.88,165.715,165.715,2983,17,165.748137,NVDA
2022-12-16 16:54:00+00:00,165.945,165.99,165.9,165.965,1810,13,165.950938,NVDA
2022-12-16 16:53:00+00:00,166.07,166.07,165.955,165.955,1001,10,166.023333,NVDA
2022-12-16 16:52:00+00:00,165.8,165.86,165.8,165.86,631,7,165.826667,NVDA
2022-12-16 16:51:00+00:00,165.575,165.795,165.575,165.76,1323,17,165.695,NVDA
2022-12-16 16:50:00+00:00,165.5,165.57,165.5,165.57,233,4,165.535,NVDA
2022-12-16 16:49:00+00:00,165.59,165.59,165.44,165.44,1048,10,165.525892,NVDA
2022-12-16 16:48:00+00:00,165.74,165.74,165.51,165.66,716,9,165.592508,NVDA
2022-12-16 16:47:00+00:00,165.865,165.88,165.865,165.88,306,4,165.871667,NVDA
2022-12-16 16:46:00+00:00,165.795,165.795,165.65,165.65,650,7,165.704167,NVDA
2022-12-16 16:45:00+00:00,166.08,166.08,165.96,166.02,967,18,166.02,NVDA
2022-12-16 16:44:00+00:00,165.61,165.84,165.61,165.82,928,13,165.75625,NVDA
2022-12-16 16:43:00+00:00,165.755,165.755,165.59,165.64,400,4,165.65625,NVDA
2022-12-16 16:42:00+00:00,165.73,165.75,165.635,165.635,888,20,165.722,NVDA
2022-12-16 16:41:00+00:00,166.06,166.06,165.88,165.88,1372,21,165.949709,NVDA
2022-12-16 16:40:00+00:00,166.04,166.04,165.97,165.97,692,12,165.994,NVDA
2022-12-16 16:39:00+00:00,165.79,165.92,165.79,165.9,651,11,165.868947,NVDA
2022-12-16 16:38:00+00:00,165.8,165.8,165.78,165.78,385,9,165.79,NVDA
2022-12-16 16:37:00+00:00,165.74,165.99,165.74,165.99,1105,14,165.88,NVDA
2022-12-16 16:36:00+00:00,166.02,166.02,165.84,165.92,740,16,165.928,NVDA
2022-12-16 16:35:00+00:00,165.86,166.005,165.86,166.005,1450,15,165.945714,NVDA
2022-12-16 16:34:00+00:00,165.69,165.69,165.69,165.69,135,10,165.69,NVDA
2022-12-16 16:33:00+00:00,165.95,165.95,165.81,165.81,654,8,165.895833,NVDA
2022-12-16 16:32:00+00:00,166.15,166.15,165.67,165.775,1109,17,165.762778,NVDA
2022-12-16 16:30:00+00:00,165.32,165.725,165.31,165.725,1306,22,165.465909,NVDA
2022-12-16 16:29:00+00:00,165.44,165.54,165.44,165.47,829,13,165.478,NVDA
2022-12-16 16:28:00+00:00,165.48,165.58,165.4,165.46,2128,16,165.508333,NVDA
2022-12-16 16:27:00+00:00,165.595,165.595,165.48,165.48,621,5,165.500833,NVDA
2022-12-16 16:26:00+00:00,165.49,165.815,165.49,165.63,1195,19,165.715705,NVDA
2022-12-16 16:25:00+00:00,165.34,165.53,165.34,165.53,458,7,165.435,NVDA
2022-12-16 16:24:00+00:00,165.29,165.29,165.29,165.29,230,6,165.29,NVDA
2022-12-16 16:23:00+00:00,165.67,165.68,165.56,165.56,1329,15,165.613599,NVDA
2022-12-16 16:22:00+00:00,165.68,165.745,165.55,165.55,569,6,165.676,NVDA
2022-12-16 16:21:00+00:00,165.64,165.7,165.6,165.62,2280,26,165.6555,NVDA
2022-12-16 16:20:00+00:00,166.0,166.0,165.67,165.67,578,10,165.782,NVDA
2022-12-16 16:19:00+00:00,165.97,166.07,165.96,166.0,892,13,165.996875,NVDA
2022-12-16 16:18:00+00:00,165.99,166.12,165.99,166.02,994,16,166.035,NVDA
2022-12-16 16:17:00+00:00,166.045,166.16,165.96,165.96,1589,26,166.05571,NVDA
2022-12-16 16:16:00+00:00,166.18,166.27,166.075,166.27,2792,31,166.147794,NVDA
2022-12-16 16:15:00+00:00,166.45,166.67,166.24,166.24,3099,39,166.447207,NVDA
2022-12-16 16:14:00+00:00,165.62,166.48,165.62,166.48,3073,36,166.163686,NVDA
2022-12-16 16:13:00+00:00,165.425,165.69,165.4,165.68,2309,34,165.576667,NVDA
2022-12-16 16:12:00+00:00,165.43,165.46,165.31,165.42,761,10,165.390714,NVDA
2022-12-16 16:11:00+00:00,165.83,165.855,165.51,165.58,1574,22,165.674583,NVDA
2022-12-16 16:10:00+00:00,166.24,166.24,165.76,165.76,1630,25,166.004286,NVDA
2022-12-16 16:09:00+00:00,166.44,166.5,166.27,166.27,3823,36,166.430868,NVDA
2022-12-16 16:08:00+00:00,166.38,166.63,166.38,166.44,4366,33,166.549632,NVDA
2022-12-16 16:07:00+00:00,166.32,166.46,166.32,166.365,3522,40,166.401621,NVDA
2022-12-16 16:06:00+00:00,165.89,166.025,165.855,166.025,2243,24,165.903546,NVDA
2022-12-16 16:05:00+00:00,166.03,166.12,165.87,165.88,1947,25,166.017458,NVDA
2022-12-16 16:04:00+00:00,166.04,166.1,165.94,166.02,3684,40,166.02,NVDA
2022-12-16 16:03:00+00:00,166.08,166.155,165.97,166.14,2883,38,166.046458,NVDA
2022-12-16 16:02:00+00:00,166.15,166.15,165.91,166.04,2973,34,166.0236,NVDA
2022-12-16 16:01:00+00:00,165.94,166.205,165.94,166.09,2285,30,166.138947,NVDA
2022-12-16 16:00:00+00:00,165.9,165.96,165.785,165.94,3556,34,165.906061,NVDA
2022-12-16 15:59:00+00:00,165.575,165.905,165.575,165.905,4316,35,165.737375,NVDA
2022-12-16 15:58:00+00:00,165.64,165.765,165.59,165.59,3694,44,165.708594,NVDA
2022-12-16 15:57:00+00:00,165.52,165.73,165.51,165.67,5650,41,165.628834,NVDA
2022-12-16 15:56:00+00:00,165.23,165.56,165.23,165.51,2653,32,165.446667,NVDA
2022-12-16 15:55:00+00:00,165.32,165.54,165.23,165.255,3442,40,165.389593,NVDA
2022-12-16 15:54:00+00:00,165.34,165.41,165.26,165.3,1415,25,165.33875,NVDA
2022-12-16 15:53:00+00:00,165.155,165.28,165.155,165.24,1042,12,165.2135,NVDA
2022-12-16 15:52:00+00:00,165.14,165.3,165.13,165.13,1142,16,165.231667,NVDA
2022-12-16 15:51:00+00:00,165.105,165.12,165.02,165.06,881,18,165.090833,NVDA
2022-12-16 15:50:00+00:00,164.945,165.1,164.72,165.1,1485,19,164.951923,NVDA
2022-12-16 15:49:00+00:00,164.925,164.925,164.66,164.87,900,13,164.815714,NVDA
2022-12-16 15:48:00+00:00,165.24,165.24,164.99,165.01,1110,13,165.091,NVDA
2022-12-16 15:47:00+00:00,164.62,165.15,164.62,165.15,2094,23,164.916286,NVDA
2022-12-16 15:46:00+00:00,165.18,165.18,164.65,164.76,1482,21,164.819167,NVDA
2022-12-16 15:45:00+00:00,165.2,165.24,165.13,165.22,1811,27,165.199167,NVDA
2022-12-16 15:44:00+00:00,165.21,165.32,165.15,165.18,1314,17,165.222,NVDA
2022-12-16 15:43:00+00:00,165.5,165.51,165.12,165.15,3649,43,165.323509,NVDA
2022-12-16 15:42:00+00:00,165.465,165.735,165.465,165.6,4034,40,165.661753,NVDA
2022-12-16 15:41:00+00:00,165.165,165.445,165.16,165.445,1436,21,165.311667,NVDA
2022-12-16 15:40:00+00:00,165.42,165.425,165.08,165.15,1508,24,165.242273,NVDA
2022-12-16 15:39:00+00:00,165.27,165.485,165.27,165.46,1594,19,165.415536,NVDA
2022-12-16 15:38:00+00:00,164.84,165.265,164.84,165.14,3841,44,165.061315,NVDA
2022-12-16 15:37:00+00:00,164.23,164.74,164.21,164.74,2099,35,164.452333,NVDA
2022-12-16 15:36:00+00:00,164.63,164.87,164.34,164.37,2793,37,164.593333,NVDA
2022-12-16 15:35:00+00:00,164.42,164.71,164.42,164.71,3665,64,164.566466,NVDA
2022-12-16 15:34:00+00:00,164.78,164.79,164.12,164.28,5146,56,164.414186,NVDA
2022-12-16 15:33:00+00:00,165.19,165.19,164.81,164.85,1405,23,164.958182,NVDA
2022-12-16 15:32:00+00:00,165.18,165.35,165.18,165.35,349,9,165.265,NVDA
2022-12-16 15:31:00+00:00,165.44,165.51,165.21,165.21,2297,35,165.342368,NVDA
2022-12-16 15:30:00+00:00,165.45,165.55,165.45,165.52,5291,53,165.509792,NVDA
2022-12-16 15:29:00+00:00,165.67,165.67,165.59,165.59,2792,42,165.604792,NVDA
2022-12-16 15:28:00+00:00,166.0,166.08,165.61,165.67,6116,56,165.94651,NVDA
2022-12-16 15:27:00+00:00,165.85,166.1,165.85,166.01,2393,31,166.020455,NVDA
2022-12-16 15:26:00+00:00,165.94,166.1,165.85,166.01,5142,79,165.995505,NVDA
2022-12-16 15:25:00+00:00,166.12,166.26,166.06,166.07,5564,78,166.178193,NVDA
2022-12-16 15:24:00+00:00,166.4,166.4,166.15,166.15,1123,35,166.31875,NVDA
2022-12-16 15:23:00+00:00,166.77,166.77,166.51,166.53,1944,33,166.643235,NVDA
2022-12-16 15:22:00+00:00,166.65,166.9,166.65,166.87,2387,51,166.782333,NVDA
2022-12-16 15:21:00+00:00,166.42,166.71,166.42,166.65,1361,31,166.643889,NVDA
2022-12-16 15:20:00+00:00,166.65,166.77,166.35,166.41,2999,50,166.601731,NVDA
2022-12-16 15:19:00+00:00,166.89,166.89,166.65,166.65,3906,63,166.735294,NVDA
2022-12-16 15:18:00+00:00,167.1,167.1,166.87,166.87,2899,34,166.927142,NVDA
2022-12-16 15:17:00+00:00,166.89,167.28,166.89,167.185,3724,37,167.114194,NVDA
2022-12-16 15:16:00+00:00,166.95,167.0,166.88,166.93,1923,32,166.953622,NVDA
2022-12-16 15:15:00+00:00,167.11,167.25,167.03,167.13,4475,55,167.124605,NVDA
2022-12-16 15:14:00+00:00,167.1,167.21,167.095,167.14,1525,19,167.130833,NVDA
2022-12-16 15:13:00+00:00,167.29,167.34,167.11,167.11,1481,18,167.24375,NVDA
2022-12-16 15:12:00+00:00,167.33,167.4,166.98,167.0,2084,24,167.162778,NVDA
2022-12-16 15:11:00+00:00,167.58,167.61,167.41,167.41,2285,31,167.523889,NVDA
2022-12-16 15:10:00+00:00,167.67,167.78,167.67,167.68,1226,19,167.690356,NVDA
2022-12-16 15:09:00+00:00,167.95,167.95,167.71,167.71,1353,20,167.803125,NVDA
2022-12-16 15:08:00+00:00,167.83,168.01,167.79,167.79,3483,43,167.910145,NVDA
2022-12-16 15:07:00+00:00,167.54,167.55,167.52,167.53,895,17,167.533333,NVDA
2022-12-16 15:06:00+00:00,168.04,168.04,167.77,167.87,894,18,167.864368,NVDA
2022-12-16 15:05:00+00:00,168.47,168.62,168.24,168.24,806,12,168.45625,NVDA
2022-12-16 15:04:00+00:00,168.13,168.13,167.89,168.13,2805,35,167.956818,NVDA
2022-12-16 15:03:00+00:00,168.09,168.23,168.06,168.14,807,10,168.151429,NVDA
2022-12-16 15:02:00+00:00,168.47,168.47,168.07,168.11,1211,16,168.168711,NVDA
2022-12-16 15:01:00+00:00,168.4,168.4,168.4,168.4,346,5,168.4,NVDA
2022-12-16 15:00:00+00:00,168.84,168.84,168.2,168.3,3308,32,168.481759,NVDA
2022-12-16 14:59:00+00:00,169.14,169.14,169.07,169.095,776,9,169.1164,NVDA
2022-12-16 14:58:00+00:00,169.54,169.62,169.54,169.61,640,9,169.6,NVDA
2022-12-16 14:57:00+00:00,169.235,169.43,169.235,169.43,400,4,169.32375,NVDA
2022-12-16 14:56:00+00:00,169.15,169.41,169.14,169.2,954,15,169.21,NVDA
2022-12-16 14:55:00+00:00,169.48,169.48,169.21,169.27,927,10,169.313698,NVDA
2022-12-16 14:54:00+00:00,169.78,169.78,169.38,169.38,2001,26,169.559,NVDA
2022-12-16 14:53:00+00:00,169.67,169.89,169.64,169.89,1096,16,169.750714,NVDA
2022-12-16 14:52:00+00:00,169.49,169.79,169.49,169.79,1508,23,169.626364,NVDA
2022-12-16 14:51:00+00:00,170.17,170.17,169.74,169.86,1928,24,169.936333,NVDA
2022-12-16 14:50:00+00:00,170.35,170.35,170.06,170.17,2287,32,170.174375,NVDA
2022-12-16 14:49:00+00:00,169.31,170.3,169.31,170.17,1510,18,170.114615,NVDA
2022-12-16 14:48:00+00:00,168.94,169.21,168.93,169.09,1521,21,169.087083,NVDA
2022-12-16 14:47:00+00:00,169.13,169.18,168.73,168.89,1205,18,168.965,NVDA
2022-12-16 14:46:00+00:00,169.0,169.09,168.92,169.09,1145,19,169.004,NVDA
2022-12-16 14:45:00+00:00,169.18,169.41,168.69,169.1,6391,69,169.032408,NVDA
2022-12-16 14:44:00+00:00,169.01,169.19,168.88,169.17,2062,31,169.025667,NVDA
2022-12-16 14:43:00+00:00,168.49,169.185,168.49,169.185,1491,18,168.862789,NVDA
2022-12-16 14:42:00+00:00,168.06,168.44,168.06,168.425,3686,50,168.369711,NVDA
2022-12-16 14:41:00+00:00,167.88,168.12,167.88,168.09,2715,25,168.029502,NVDA
2022-12-16 14:40:00+00:00,167.86,167.93,167.57,167.93,2657,41,167.810898,NVDA
2022-12-16 14:39:00+00:00,168.45,168.45,167.8,167.81,2777,41,168.155427,NVDA
2022-12-16 14:38:00+00:00,168.76,168.76,168.36,168.51,2895,43,168.586818,NVDA
2022-12-16 14:37:00+00:00,168.78,168.93,168.78,168.84,1257,24,168.863232,NVDA
2022-12-16 14:36:00+00:00,169.17,169.175,168.92,169.06,918,14,169.030833,NVDA
2022-12-16 14:35:00+00:00,169.595,169.595,169.175,169.315,2351,30,169.390979,NVDA
2022-12-16 14:34:00+00:00,169.57,169.875,169.2,169.53,5858,66,169.590452,NVDA
2022-12-16 14:33:00+00:00,169.335,169.95,169.335,169.64,5268,67,169.626098,NVDA
2022-12-16 14:32:00+00:00,168.75,169.47,168.75,169.39,4471,52,169.182203,NVDA
2022-12-16 14:31:00+00:00,168.71,168.715,168.05,168.715,4012,40,168.354217,NVDA
2022-12-16 14:30:00+00:00,168.61,169.005,168.38,168.71,5453,78,168.708808,NVDA
2022-12-15 20:59:00+00:00,169.5,169.62,169.37,169.5,22037,194,169.482209,NVDA
2022-12-15 20:58:00+00:00,169.58,169.64,169.48,169.58,18855,183,169.56258,NVDA
2022-12-15 20:57:00+00:00,169.57,169.755,169.53,169.66,14242,120,169.655749,NVDA
2022-12-15 20:56:00+00:00,169.475,169.61,169.39,169.59,10777,106,169.495534,NVDA
2022-12-15 20:55:00+00:00,169.86,169.86,169.39,169.47,7342,80,169.535225,NVDA
2022-12-15 20:54:00+00:00,169.795,169.91,169.66,169.8,7241,91,169.804564,NVDA
2022-12-15 20:53:00+00:00,169.58,169.79,169.52,169.79,8978,122,169.68027,NVDA
2022-12-15 20:52:00+00:00,169.74,169.76,169.53,169.605,7519,89,169.658502,NVDA
2022-12-15 20:51:00+00:00,169.8,169.93,169.69,169.74,11478,123,169.834433,NVDA
2022-12-15 20:50:00+00:00,169.78,169.8,169.615,169.73,5912,78,169.706561,NVDA
2022-12-15 20:49:00+00:00,169.67,169.67,169.46,169.5,5052,67,169.533288,NVDA
2022-12-15 20:48:00+00:00,169.41,169.65,169.405,169.65,5498,67,169.487246,NVDA
2022-12-15 20:47:00+00:00,169.605,169.65,169.34,169.41,5187,72,169.527398,NVDA
2022-12-15 20:46:00+00:00,169.33,169.62,169.29,169.615,4008,51,169.506803,NVDA
2022-12-15 20:45:00+00:00,169.35,169.58,169.29,169.395,6847,107,169.436604,NVDA
2022-12-15 20:44:00+00:00,169.5,169.6,169.38,169.39,5438,76,169.491376,NVDA
2022-12-15 20:43:00+00:00,169.735,169.76,169.4,169.46,12284,121,169.591473,NVDA
2022-12-15 20:42:00+00:00,169.9,170.08,169.72,169.73,10359,109,169.934833,NVDA
2022-12-15 20:41:00+00:00,170.01,170.12,169.88,169.91,10452,124,170.00203,NVDA
2022-12-15 20:40:00+00:00,170.34,170.39,169.99,170.0,8380,96,170.178537,NVDA
2022-12-15 20:39:00+00:00,170.225,170.37,170.22,170.33,2678,38,170.314314,NVDA
2022-12-15 20:38:00+00:00,170.42,170.47,170.24,170.24,3123,35,170.35447,NVDA
2022-12-15 20:37:00+00:00,170.475,170.475,170.26,170.27,3205,43,170.347858,NVDA
2022-12-15 20:36:00+00:00,170.685,170.705,170.47,170.47,1332,20,170.585595,NVDA
2022-12-15 20:35:00+00:00,170.83,170.915,170.71,170.71,3096,40,170.82787,NVDA
2022-12-15 20:34:00+00:00,170.855,171.045,170.82,170.94,3677,36,170.968696,NVDA
2022-12-15 20:33:00+00:00,170.93,171.015,170.77,170.835,4668,50,170.943608,NVDA
2022-12-15 20:32:00+00:00,170.645,170.95,170.59,170.95,2787,34,170.78909,NVDA
2022-12-15 20:31:00+00:00,170.945,170.945,170.625,170.625,3280,45,170.846923,NVDA
2022-12-15 20:30:00+00:00,171.09,171.1,170.83,170.875,2975,37,170.960749,NVDA
2022-12-15 20:29:00+00:00,170.99,171.14,170.89,171.14,2353,33,171.048182,NVDA
2022-12-15 20:28:00+00:00,170.88,170.945,170.83,170.945,2709,32,170.897332,NVDA
2022-12-15 20:27:00+00:00,170.83,170.94,170.82,170.865,2638,36,170.892617,NVDA
2022-12-15 20:26:00+00:00,170.82,170.94,170.81,170.89,1886,33,170.886254,NVDA
2022-12-15 20:25:00+00:00,170.83,170.91,170.68,170.68,3758,53,170.831548,NVDA
2022-12-15 20:24:00+00:00,170.59,170.795,170.55,170.795,2967,32,170.716369,NVDA
2022-12-15 20:23:00+00:00,170.69,170.69,170.54,170.63,3135,37,170.61992,NVDA
2022-12-15 20:22:00+00:00,170.75,170.81,170.69,170.69,2388,32,170.759118,NVDA
2022-12-15 20:21:00+00:00,170.46,170.725,170.46,170.705,2641,31,170.523302,NVDA
2022-12-15 20:20:00+00:00,170.215,170.44,170.21,170.385,4660,51,170.357828,NVDA
2022-12-15 20:19:00+00:00,170.53,170.54,170.27,170.27,3712,48,170.486121,NVDA
2022-12-15 20:18:00+00:00,170.615,170.68,170.5,170.61,5696,49,170.539284,NVDA
2022-12-15 20:17:00+00:00,170.59,170.63,170.45,170.55,1661,19,170.520644,NVDA
2022-12-15 20:16:00+00:00,170.305,170.5,170.305,170.5,3676,30,170.410828,NVDA
2022-12-15 20:15:00+00:00,170.295,170.295,170.21,170.21,832,15,170.2537,NVDA
2022-12-15 20:14:00+00:00,170.52,170.52,170.21,170.35,2993,35,170.350106,NVDA
2022-12-15 20:13:00+00:00,170.725,170.725,170.45,170.53,2423,35,170.599438,NVDA
2022-12-15 20:12:00+00:00,170.9,170.9,170.755,170.79,3910,38,170.785175,NVDA
2022-12-15 20:11:00+00:00,171.06,171.095,170.85,170.97,9005,113,170.964854,NVDA
2022-12-15 20:10:00+00:00,171.08,171.1,171.0,171.04,5375,82,171.039531,NVDA
2022-12-15 20:09:00+00:00,171.005,171.19,170.985,171.15,11027,137,171.085167,NVDA
2022-12-15 20:08:00+00:00,170.795,171.08,170.76,171.02,7597,92,170.999119,NVDA
2022-12-15 20:07:00+00:00,170.72,170.77,170.67,170.69,3192,44,170.70367,NVDA
2022-12-15 20:06:00+00:00,170.52,170.78,170.47,170.76,6190,75,170.663554,NVDA
2022-12-15 20:05:00+00:00,170.69,170.69,170.41,170.445,12357,107,170.544287,NVDA
2022-12-15 20:04:00+00:00,170.75,170.75,170.57,170.645,7662,68,170.625666,NVDA
2022-12-15 20:03:00+00:00,170.635,170.89,170.635,170.83,2742,34,170.773548,NVDA
2022-12-15 20:02:00+00:00,170.56,170.725,170.515,170.67,2337,35,170.602647,NVDA
2022-12-15 20:01:00+00:00,170.74,170.845,170.72,170.77,2826,45,170.765667,NVDA
2022-12-15 20:00:00+00:00,170.555,170.87,170.555,170.74,3818,52,170.69072,NVDA
2022-12-15 19:59:00+00:00,170.41,170.62,170.41,170.57,4384,35,170.516314,NVDA
2022-12-15 19:58:00+00:00,170.25,170.35,170.25,170.35,1944,24,170.265596,NVDA
2022-12-15 19:57:00+00:00,170.2,170.34,170.19,170.34,3065,29,170.259055,NVDA
2022-12-15 19:56:00+00:00,170.33,170.4,170.195,170.3,3379,23,170.250163,NVDA
2022-12-15 19:55:00+00:00,170.19,170.28,170.0,170.28,1827,25,170.151616,NVDA
2022-12-15 19:54:00+00:00,170.2,170.325,170.2,170.26,1643,21,170.28,NVDA
2022-12-15 19:53:00+00:00,169.89,170.09,169.89,170.08,1405,22,169.99875,NVDA
2022-12-15 19:52:00+00:00,169.69,169.86,169.69,169.81,1029,19,169.795,NVDA
2022-12-15 19:51:00+00:00,169.92,169.92,169.62,169.71,2150,32,169.802105,NVDA
2022-12-15 19:50:00+00:00,169.9,169.995,169.87,169.935,1045,15,169.922535,NVDA
2022-12-15 19:49:00+00:00,169.78,169.92,169.78,169.87,2831,30,169.856458,NVDA
2022-12-15 19:48:00+00:00,169.685,169.805,169.67,169.795,2017,32,169.759855,NVDA
2022-12-15 19:47:00+00:00,169.815,169.825,169.695,169.695,3624,44,169.788036,NVDA
2022-12-15 19:46:00+00:00,170.005,170.14,170.0,170.01,5131,49,170.036826,NVDA
2022-12-15 19:45:00+00:00,170.02,170.06,169.96,170.005,4181,46,170.008106,NVDA
2022-12-15 19:44:00+00:00,170.42,170.42,169.95,170.0,3469,76,170.105667,NVDA
2022-12-15 19:43:00+00:00,170.26,170.415,170.26,170.41,3603,58,170.382014,NVDA
2022-12-15 19:42:00+00:00,170.2,170.26,170.145,170.26,1585,35,170.197229,NVDA
2022-12-15 19:41:00+00:00,170.385,170.385,170.155,170.155,2000,23,170.245453,NVDA
2022-12-15 19:40:00+00:00,170.74,170.74,170.32,170.35,2441,28,170.486232,NVDA
2022-12-15 19:39:00+00:00,170.34,170.65,170.285,170.625,5849,80,170.479359,NVDA
2022-12-15 19:38:00+00:00,170.53,170.61,170.2,170.275,9280,160,170.405438,NVDA
2022-12-15 19:37:00+00:00,169.64,170.38,169.565,170.35,9506,129,170.003142,NVDA
2022-12-15 19:36:00+00:00,169.825,169.855,169.57,169.59,10519,169,169.716126,NVDA
2022-12-15 19:35:00+00:00,169.925,169.945,169.81,169.85,10146,133,169.879696,NVDA
2022-12-15 19:34:00+00:00,169.485,169.96,169.44,169.94,12287,180,169.741526,NVDA
2022-12-15 19:33:00+00:00,169.28,169.46,169.28,169.46,3874,39,169.380558,NVDA
2022-12-15 19:32:00+00:00,169.295,169.37,169.27,169.27,1734,21,169.285136,NVDA
2022-12-15 19:31:00+00:00,169.24,169.33,169.205,169.31,5513,60,169.260525,NVDA
2022-12-15 19:30:00+00:00,168.96,169.24,168.935,169.24,7986,34,169.205047,NVDA
2022-12-15 19:29:00+00:00,169.01,169.01,168.89,168.96,2481,39,168.930989,NVDA
2022-12-15 19:28:00+00:00,169.11,169.11,168.9,168.995,2736,44,168.986195,NVDA
2022-12-15 19:27:00+00:00,169.295,169.295,169.09,169.09,2330,33,169.142857,NVDA
2022-12-15 19:26:00+00:00,169.385,169.545,169.31,169.31,4135,54,169.451835,NVDA
2022-12-15 19:25:00+00:00,169.26,169.425,169.15,169.38,6351,81,169.33891,NVDA
2022-12-15 19:24:00+00:00,169.32,169.33,169.19,169.245,5246,76,169.26316,NVDA
2022-12-15 19:23:00+00:00,169.155,169.4,169.145,169.395,6520,82,169.282678,NVDA
2022-12-15 19:22:00+00:00,169.08,169.14,169.04,169.14,1458,28,169.087143,NVDA
2022-12-15 19:21:00+00:00,169.2,169.2,169.06,169.06,2561,29,169.093886,NVDA
2022-12-15 19:20:00+00:00,169.17,169.23,169.06,169.18,1965,28,169.147391,NVDA
2022-12-15 19:19:00+00:00,168.95,169.21,168.95,169.11,4407,40,169.138476,NVDA
