timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-02 14:16:00+00:00,138.86,138.98,138.77,138.84,3787,48,138.879828,NVDA
2022-11-02 14:15:00+00:00,138.93,139.2,138.91,138.945,4297,52,139.032538,NVDA
2022-11-02 14:14:00+00:00,139.57,139.61,138.93,138.99,2608,33,139.177319,NVDA
2022-11-02 14:13:00+00:00,139.4,139.68,139.4,139.5,2815,31,139.589404,NVDA
2022-11-02 14:12:00+00:00,139.39,139.49,139.19,139.4,2592,34,139.305278,NVDA
2022-11-02 14:11:00+00:00,139.84,139.93,139.47,139.48,3070,44,139.65,NVDA
2022-11-02 14:10:00+00:00,139.95,140.04,139.85,139.85,1935,30,139.945501,NVDA
2022-11-02 14:09:00+00:00,139.77,139.895,139.71,139.79,2423,27,139.801432,NVDA
2022-11-02 14:08:00+00:00,140.35,140.45,139.635,139.78,5682,60,139.921576,NVDA
2022-11-02 14:07:00+00:00,140.28,140.48,140.28,140.42,1432,27,140.41,NVDA
2022-11-02 14:06:00+00:00,140.28,140.47,140.17,140.425,3031,24,140.317857,NVDA
2022-11-02 14:05:00+00:00,140.185,140.33,140.15,140.15,3628,42,140.233995,NVDA
2022-11-02 14:04:00+00:00,140.01,140.16,139.76,140.16,2033,39,139.91,NVDA
2022-11-02 14:03:00+00:00,140.32,140.37,139.98,140.005,3673,48,140.232534,NVDA
2022-11-02 14:02:00+00:00,140.14,140.36,140.1,140.34,4991,56,140.224474,NVDA
2022-11-02 14:01:00+00:00,140.49,140.58,140.2,140.2,1820,29,140.334167,NVDA
2022-11-02 14:00:00+00:00,140.11,140.47,140.11,140.44,1974,30,140.369688,NVDA
2022-11-02 13:59:00+00:00,139.99,140.25,139.99,140.06,2020,27,140.105625,NVDA
2022-11-02 13:58:00+00:00,140.24,140.24,139.96,140.05,2162,33,140.059667,NVDA
2022-11-02 13:57:00+00:00,140.03,140.15,140.01,140.04,1810,30,140.077778,NVDA
2022-11-02 13:56:00+00:00,140.24,140.35,139.89,140.135,4811,67,140.155619,NVDA
2022-11-02 13:55:00+00:00,140.81,141.01,140.13,140.25,3471,39,140.633015,NVDA
2022-11-02 13:54:00+00:00,140.85,141.09,140.67,140.81,4905,48,140.861707,NVDA
2022-11-02 13:53:00+00:00,140.73,140.99,140.6,140.77,3249,45,140.7415,NVDA
2022-11-02 13:52:00+00:00,141.06,141.33,140.71,140.71,4441,53,141.078387,NVDA
2022-11-02 13:51:00+00:00,141.01,141.12,140.63,140.92,4035,63,140.88153,NVDA
2022-11-02 13:50:00+00:00,141.06,141.32,140.94,140.94,3725,52,141.205857,NVDA
2022-11-02 13:49:00+00:00,141.17,141.56,140.43,140.86,9296,116,140.998522,NVDA
2022-11-02 13:48:00+00:00,141.24,141.24,140.73,141.13,5849,68,140.945209,NVDA
2022-11-02 13:47:00+00:00,140.71,141.31,140.55,141.23,18772,195,140.91172,NVDA
2022-11-02 13:46:00+00:00,140.39,140.86,140.25,140.76,20113,213,140.530169,NVDA
2022-11-02 13:45:00+00:00,139.93,140.47,139.6,140.46,14264,151,139.869242,NVDA
2022-11-02 13:44:00+00:00,139.9,140.3,139.84,140.03,8595,111,140.074102,NVDA
2022-11-02 13:43:00+00:00,139.79,140.15,139.59,139.94,5870,73,139.833255,NVDA
2022-11-02 13:42:00+00:00,139.93,140.34,139.56,139.73,13262,126,139.991321,NVDA
2022-11-02 13:41:00+00:00,139.45,139.89,139.18,139.89,14217,168,139.533435,NVDA
2022-11-02 13:40:00+00:00,138.25,139.69,138.25,139.52,27015,213,139.422697,NVDA
2022-11-02 13:39:00+00:00,137.96,138.24,137.64,138.24,4443,61,137.936276,NVDA
2022-11-02 13:38:00+00:00,138.5,138.66,137.85,137.95,15376,134,138.350074,NVDA
2022-11-02 13:37:00+00:00,137.86,138.57,137.69,138.47,11420,149,138.040472,NVDA
2022-11-02 13:36:00+00:00,137.73,138.24,137.66,137.84,14987,212,137.906808,NVDA
2022-11-02 13:35:00+00:00,136.85,137.725,136.85,137.68,9734,168,137.323138,NVDA
2022-11-02 13:34:00+00:00,137.3,137.43,136.84,136.88,7978,105,137.229859,NVDA
2022-11-02 13:33:00+00:00,137.29,137.38,137.03,137.14,5929,71,137.236442,NVDA
2022-11-02 13:32:00+00:00,137.84,137.84,137.13,137.23,5777,71,137.508117,NVDA
2022-11-02 13:31:00+00:00,138.75,138.82,137.89,137.89,7766,113,138.393713,NVDA
2022-11-02 13:30:00+00:00,138.43,138.99,138.21,138.76,14665,202,138.589161,NVDA
2022-11-01 19:59:00+00:00,135.44,135.475,135.36,135.46,16156,167,135.421714,NVDA
2022-11-01 19:58:00+00:00,135.385,135.44,135.36,135.37,7979,83,135.391289,NVDA
2022-11-01 19:57:00+00:00,135.455,135.455,135.31,135.36,8379,94,135.376996,NVDA
2022-11-01 19:56:00+00:00,135.35,135.43,135.35,135.43,9508,111,135.379211,NVDA
2022-11-01 19:55:00+00:00,135.46,135.58,135.37,135.37,11359,118,135.490802,NVDA
2022-11-01 19:54:00+00:00,135.6,135.6,135.42,135.51,5845,70,135.505558,NVDA
2022-11-01 19:53:00+00:00,135.66,135.66,135.6,135.61,3316,40,135.624196,NVDA
2022-11-01 19:52:00+00:00,135.53,135.66,135.47,135.66,2361,26,135.524987,NVDA
2022-11-01 19:51:00+00:00,135.73,135.79,135.5,135.51,2935,39,135.605498,NVDA
2022-11-01 19:50:00+00:00,136.09,136.1,135.64,135.74,5747,69,135.832765,NVDA
2022-11-01 19:49:00+00:00,135.96,136.09,135.96,136.07,2909,32,136.013269,NVDA
2022-11-01 19:48:00+00:00,135.95,136.02,135.865,135.88,3392,41,135.95069,NVDA
2022-11-01 19:47:00+00:00,135.79,135.97,135.73,135.94,2087,22,135.915263,NVDA
2022-11-01 19:46:00+00:00,135.88,135.94,135.78,135.78,2075,22,135.890158,NVDA
2022-11-01 19:45:00+00:00,136.0,136.0,135.81,135.86,1372,17,135.894545,NVDA
2022-11-01 19:44:00+00:00,135.96,136.06,135.96,136.05,1677,23,136.011333,NVDA
2022-11-01 19:43:00+00:00,135.9,135.96,135.9,135.95,2255,31,135.924167,NVDA
2022-11-01 19:42:00+00:00,135.93,135.99,135.905,135.95,2142,33,135.94875,NVDA
2022-11-01 19:41:00+00:00,135.995,136.07,135.995,136.01,1167,17,136.028636,NVDA
2022-11-01 19:40:00+00:00,135.89,135.98,135.87,135.98,1972,42,135.906786,NVDA
2022-11-01 19:39:00+00:00,136.03,136.12,135.89,135.89,4470,60,135.989443,NVDA
2022-11-01 19:38:00+00:00,136.28,136.28,136.02,136.04,4609,56,136.165857,NVDA
2022-11-01 19:37:00+00:00,136.38,136.38,136.23,136.28,1868,24,136.297222,NVDA
2022-11-01 19:36:00+00:00,136.28,136.35,136.27,136.35,1614,25,136.308077,NVDA
2022-11-01 19:35:00+00:00,136.36,136.36,136.24,136.31,2248,26,136.297145,NVDA
2022-11-01 19:34:00+00:00,136.37,136.42,136.33,136.37,2259,34,136.374667,NVDA
2022-11-01 19:33:00+00:00,136.2,136.37,136.18,136.37,3527,44,136.287414,NVDA
2022-11-01 19:32:00+00:00,136.19,136.19,136.06,136.17,1483,23,136.12125,NVDA
2022-11-01 19:31:00+00:00,136.12,136.165,136.11,136.12,2758,36,136.128636,NVDA
2022-11-01 19:30:00+00:00,136.14,136.195,136.07,136.07,3567,46,136.11743,NVDA
2022-11-01 19:29:00+00:00,136.21,136.23,136.1,136.12,1949,22,136.170588,NVDA
2022-11-01 19:28:00+00:00,136.28,136.3,136.2,136.2,2813,32,136.2552,NVDA
2022-11-01 19:27:00+00:00,136.25,136.33,136.25,136.29,1586,22,136.28875,NVDA
2022-11-01 19:26:00+00:00,136.36,136.4,136.28,136.28,2284,30,136.343182,NVDA
2022-11-01 19:25:00+00:00,136.52,136.53,136.39,136.39,1565,20,136.469167,NVDA
2022-11-01 19:24:00+00:00,136.66,136.71,136.57,136.57,1742,20,136.666138,NVDA
2022-11-01 19:23:00+00:00,136.565,136.69,136.54,136.69,4005,42,136.575913,NVDA
2022-11-01 19:22:00+00:00,136.6,136.61,136.58,136.58,920,15,136.602857,NVDA
2022-11-01 19:21:00+00:00,136.54,136.63,136.525,136.54,1995,25,136.558056,NVDA
2022-11-01 19:20:00+00:00,136.595,136.68,136.595,136.68,1141,15,136.627222,NVDA
2022-11-01 19:19:00+00:00,136.42,136.57,136.36,136.57,1848,21,136.452,NVDA
2022-11-01 19:18:00+00:00,136.425,136.53,136.425,136.505,1304,20,136.487273,NVDA
2022-11-01 19:17:00+00:00,136.48,136.48,136.39,136.39,1356,16,136.419167,NVDA
2022-11-01 19:16:00+00:00,136.53,136.53,136.5,136.53,748,18,136.52,NVDA
2022-11-01 19:15:00+00:00,136.635,136.635,136.59,136.6,960,19,136.607857,NVDA
2022-11-01 19:14:00+00:00,136.66,136.66,136.64,136.64,584,8,136.652392,NVDA
2022-11-01 19:13:00+00:00,136.69,136.69,136.61,136.65,3796,32,136.65473,NVDA
2022-11-01 19:12:00+00:00,136.65,136.79,136.65,136.75,1700,22,136.747143,NVDA
2022-11-01 19:11:00+00:00,136.71,136.73,136.61,136.65,1503,16,136.658571,NVDA
2022-11-01 19:10:00+00:00,136.795,136.815,136.7,136.73,2222,30,136.763611,NVDA
2022-11-01 19:09:00+00:00,136.96,136.96,136.77,136.87,2057,23,136.851013,NVDA
2022-11-01 19:08:00+00:00,136.8,137.005,136.8,136.98,2118,32,136.9684,NVDA
2022-11-01 19:07:00+00:00,136.92,136.95,136.78,136.78,2041,27,136.88,NVDA
2022-11-01 19:06:00+00:00,136.91,136.99,136.91,136.92,3512,38,136.950625,NVDA
2022-11-01 19:05:00+00:00,136.96,137.0,136.93,136.97,6576,61,136.989749,NVDA
2022-11-01 19:04:00+00:00,136.85,136.97,136.85,136.95,2277,30,136.89808,NVDA
2022-11-01 19:03:00+00:00,136.96,137.0,136.81,136.83,3344,36,136.891929,NVDA
2022-11-01 19:02:00+00:00,136.93,136.96,136.84,136.96,2790,45,136.903317,NVDA
2022-11-01 19:01:00+00:00,136.93,136.98,136.86,136.89,1913,27,136.92251,NVDA
2022-11-01 19:00:00+00:00,136.88,136.92,136.69,136.91,2760,43,136.828182,NVDA
2022-11-01 18:59:00+00:00,137.0,137.005,136.92,136.92,4634,47,136.980135,NVDA
2022-11-01 18:58:00+00:00,136.95,137.0,136.94,136.99,2234,35,136.971404,NVDA
2022-11-01 18:57:00+00:00,136.98,137.0,136.97,136.99,2318,27,136.9805,NVDA
2022-11-01 18:56:00+00:00,136.96,137.08,136.96,137.0,2739,45,137.025,NVDA
2022-11-01 18:55:00+00:00,136.69,136.9,136.69,136.9,1905,26,136.831176,NVDA
2022-11-01 18:54:00+00:00,136.82,136.82,136.74,136.745,1505,16,136.758867,NVDA
2022-11-01 18:53:00+00:00,136.79,136.835,136.75,136.785,1417,17,136.786651,NVDA
2022-11-01 18:52:00+00:00,136.705,136.82,136.705,136.78,2020,31,136.780503,NVDA
2022-11-01 18:51:00+00:00,136.72,136.76,136.66,136.725,1669,21,136.705,NVDA
2022-11-01 18:50:00+00:00,136.65,136.79,136.61,136.765,1619,28,136.721667,NVDA
2022-11-01 18:49:00+00:00,136.49,136.58,136.49,136.58,522,16,136.52,NVDA
2022-11-01 18:48:00+00:00,136.45,136.53,136.45,136.49,1969,26,136.476645,NVDA
2022-11-01 18:47:00+00:00,136.43,136.52,136.43,136.47,1678,24,136.45963,NVDA
2022-11-01 18:46:00+00:00,136.39,136.4,136.21,136.36,1982,29,136.300938,NVDA
2022-11-01 18:45:00+00:00,136.33,136.43,136.33,136.4,2300,37,136.399276,NVDA
2022-11-01 18:44:00+00:00,136.29,136.325,136.29,136.325,1116,13,136.310556,NVDA
2022-11-01 18:43:00+00:00,136.27,136.35,136.27,136.35,1197,14,136.289091,NVDA
2022-11-01 18:42:00+00:00,136.34,136.36,136.28,136.36,1154,15,136.332,NVDA
2022-11-01 18:41:00+00:00,136.47,136.47,136.32,136.32,888,14,136.3775,NVDA
2022-11-01 18:40:00+00:00,136.54,136.66,136.48,136.48,1517,17,136.602857,NVDA
2022-11-01 18:39:00+00:00,136.46,136.58,136.46,136.525,2540,34,136.536042,NVDA
2022-11-01 18:38:00+00:00,136.6,136.61,136.44,136.44,1470,21,136.518889,NVDA
2022-11-01 18:37:00+00:00,136.63,136.63,136.59,136.62,1535,18,136.615714,NVDA
2022-11-01 18:36:00+00:00,136.57,136.65,136.57,136.65,1410,16,136.6125,NVDA
2022-11-01 18:35:00+00:00,136.595,136.61,136.57,136.575,2356,27,136.582709,NVDA
2022-11-01 18:34:00+00:00,136.32,136.53,136.32,136.53,1540,19,136.410714,NVDA
2022-11-01 18:33:00+00:00,136.46,136.46,136.22,136.3,1951,26,136.329375,NVDA
2022-11-01 18:32:00+00:00,136.67,136.69,136.51,136.51,1522,15,136.606317,NVDA
2022-11-01 18:31:00+00:00,136.6,136.66,136.6,136.64,1299,18,136.628182,NVDA
2022-11-01 18:30:00+00:00,136.595,136.69,136.595,136.61,1748,18,136.6375,NVDA
2022-11-01 18:29:00+00:00,136.535,136.61,136.485,136.61,3828,42,136.528085,NVDA
2022-11-01 18:28:00+00:00,136.46,136.55,136.46,136.5,2056,22,136.4975,NVDA
2022-11-01 18:27:00+00:00,136.49,136.5,136.43,136.46,895,14,136.465,NVDA
2022-11-01 18:26:00+00:00,136.55,136.645,136.51,136.52,3253,36,136.565833,NVDA
2022-11-01 18:25:00+00:00,136.63,136.63,136.49,136.53,1911,23,136.526176,NVDA
2022-11-01 18:24:00+00:00,136.54,136.71,136.54,136.66,1515,17,136.645,NVDA
2022-11-01 18:23:00+00:00,136.68,136.73,136.595,136.595,2135,20,136.67775,NVDA
2022-11-01 18:22:00+00:00,136.48,136.745,136.48,136.7,2429,26,136.665217,NVDA
2022-11-01 18:21:00+00:00,136.48,136.5,136.48,136.5,634,10,136.493,NVDA
2022-11-01 18:20:00+00:00,136.62,136.62,136.51,136.51,613,11,136.582,NVDA
2022-11-01 18:19:00+00:00,136.49,136.62,136.49,136.62,1170,12,136.585984,NVDA
2022-11-01 18:18:00+00:00,136.71,136.72,136.48,136.48,1322,14,136.591538,NVDA
2022-11-01 18:17:00+00:00,136.64,136.8,136.64,136.75,1319,15,136.746622,NVDA
2022-11-01 18:16:00+00:00,136.74,136.75,136.62,136.62,1705,20,136.684063,NVDA
2022-11-01 18:15:00+00:00,136.6,136.74,136.58,136.74,1062,16,136.661,NVDA
2022-11-01 18:14:00+00:00,136.6,136.6,136.53,136.58,1805,25,136.560625,NVDA
2022-11-01 18:13:00+00:00,136.57,136.61,136.57,136.61,902,9,136.58875,NVDA
2022-11-01 18:12:00+00:00,136.75,136.75,136.62,136.63,1316,10,136.6572,NVDA
2022-11-01 18:11:00+00:00,136.73,136.8,136.7,136.72,1432,18,136.734167,NVDA
2022-11-01 18:10:00+00:00,136.72,136.73,136.69,136.73,1971,20,136.712505,NVDA
2022-11-01 18:09:00+00:00,136.685,136.72,136.64,136.72,1483,18,136.680511,NVDA
2022-11-01 18:08:00+00:00,136.34,136.56,136.34,136.52,2462,31,136.47079,NVDA
2022-11-01 18:07:00+00:00,136.16,136.38,136.16,136.36,1835,20,136.292353,NVDA
2022-11-01 18:06:00+00:00,136.22,136.25,136.145,136.145,739,11,136.218571,NVDA
2022-11-01 18:05:00+00:00,136.24,136.25,136.19,136.19,1011,12,136.2165,NVDA
2022-11-01 18:04:00+00:00,136.24,136.24,136.14,136.215,1146,16,136.202778,NVDA
2022-11-01 18:03:00+00:00,136.26,136.32,136.26,136.27,429,8,136.283333,NVDA
2022-11-01 18:02:00+00:00,136.37,136.38,136.26,136.28,956,10,136.31875,NVDA
2022-11-01 18:01:00+00:00,136.39,136.415,136.31,136.33,2158,23,136.365256,NVDA
2022-11-01 18:00:00+00:00,136.4,136.41,136.38,136.39,1599,23,136.399286,NVDA
2022-11-01 17:59:00+00:00,136.3,136.36,136.26,136.36,3969,41,136.316944,NVDA
2022-11-01 17:58:00+00:00,136.12,136.31,136.12,136.31,2774,29,136.196447,NVDA
2022-11-01 17:57:00+00:00,136.05,136.1,135.97,136.09,1625,17,136.041667,NVDA
2022-11-01 17:56:00+00:00,136.2,136.2,136.02,136.02,2127,30,136.112328,NVDA
2022-11-01 17:55:00+00:00,136.09,136.16,136.09,136.16,1506,19,136.113425,NVDA
2022-11-01 17:54:00+00:00,136.05,136.05,136.02,136.02,500,5,136.038,NVDA
2022-11-01 17:53:00+00:00,136.11,136.12,136.11,136.115,401,5,136.115,NVDA
2022-11-01 17:52:00+00:00,136.31,136.31,136.085,136.14,1273,17,136.175,NVDA
2022-11-01 17:51:00+00:00,136.36,136.38,136.3,136.3,512,8,136.3475,NVDA
2022-11-01 17:50:00+00:00,136.33,136.39,136.33,136.36,693,12,136.356,NVDA
2022-11-01 17:49:00+00:00,136.21,136.25,136.19,136.24,2096,29,136.219521,NVDA
2022-11-01 17:48:00+00:00,136.32,136.39,136.32,136.36,700,8,136.356667,NVDA
2022-11-01 17:47:00+00:00,136.3,136.32,136.295,136.32,1111,15,136.307086,NVDA
2022-11-01 17:46:00+00:00,136.38,136.42,136.29,136.32,2278,26,136.353333,NVDA
2022-11-01 17:45:00+00:00,136.24,136.36,136.19,136.36,3734,37,136.265377,NVDA
2022-11-01 17:44:00+00:00,136.35,136.35,136.22,136.23,1379,20,136.257778,NVDA
2022-11-01 17:43:00+00:00,136.32,136.35,136.32,136.32,914,11,136.33,NVDA
2022-11-01 17:42:00+00:00,136.37,136.41,136.3,136.31,2753,34,136.371,NVDA
2022-11-01 17:41:00+00:00,136.39,136.39,136.31,136.34,869,10,136.355714,NVDA
2022-11-01 17:40:00+00:00,136.01,136.26,136.01,136.26,1409,18,136.168333,NVDA
2022-11-01 17:39:00+00:00,136.03,136.03,135.96,135.99,2262,34,135.996667,NVDA
2022-11-01 17:38:00+00:00,136.14,136.16,136.0,136.0,1350,11,136.138333,NVDA
2022-11-01 17:37:00+00:00,136.145,136.195,136.145,136.19,1522,22,136.17604,NVDA
2022-11-01 17:36:00+00:00,136.1,136.17,136.1,136.17,1442,13,136.139451,NVDA
2022-11-01 17:35:00+00:00,136.26,136.33,136.135,136.135,1117,15,136.2625,NVDA
2022-11-01 17:34:00+00:00,136.315,136.32,136.19,136.24,1000,8,136.277,NVDA
2022-11-01 17:33:00+00:00,136.47,136.5,136.46,136.5,1491,16,136.473571,NVDA
2022-11-01 17:32:00+00:00,136.48,136.5,136.44,136.46,4256,28,136.472708,NVDA
2022-11-01 17:31:00+00:00,136.59,136.615,136.46,136.48,2565,24,136.551667,NVDA
2022-11-01 17:30:00+00:00,136.62,136.65,136.61,136.62,3568,25,136.617353,NVDA
2022-11-01 17:29:00+00:00,136.7,136.7,136.7,136.7,102,2,136.7,NVDA
2022-11-01 17:28:00+00:00,136.72,136.76,136.67,136.76,354,5,136.716667,NVDA
2022-11-01 17:27:00+00:00,136.68,136.765,136.68,136.74,906,11,136.733125,NVDA
2022-11-01 17:26:00+00:00,136.77,136.89,136.735,136.86,1749,16,136.795938,NVDA
2022-11-01 17:25:00+00:00,136.96,136.96,136.85,136.85,1096,28,136.924,NVDA
2022-11-01 17:24:00+00:00,137.0,137.01,136.99,136.99,480,6,137.0,NVDA
2022-11-01 17:23:00+00:00,137.15,137.15,136.99,136.99,659,12,137.096,NVDA
2022-11-01 17:22:00+00:00,137.15,137.15,137.15,137.15,104,3,137.15,NVDA
2022-11-01 17:21:00+00:00,137.14,137.14,137.14,137.14,400,6,137.14,NVDA
2022-11-01 17:20:00+00:00,137.08,137.1,137.06,137.08,850,12,137.084722,NVDA
2022-11-01 17:19:00+00:00,137.23,137.24,137.06,137.08,1308,9,137.131538,NVDA
2022-11-01 17:18:00+00:00,137.1,137.23,137.1,137.23,973,12,137.155714,NVDA
2022-11-01 17:17:00+00:00,136.92,137.08,136.92,137.06,1459,17,136.980204,NVDA
2022-11-01 17:16:00+00:00,137.09,137.09,137.03,137.04,910,9,137.045,NVDA
2022-11-01 17:15:00+00:00,137.095,137.14,137.095,137.14,582,10,137.11625,NVDA
2022-11-01 17:14:00+00:00,137.29,137.29,137.2,137.2,807,11,137.232857,NVDA
2022-11-01 17:13:00+00:00,137.18,137.3,137.18,137.24,3155,18,137.218691,NVDA
2022-11-01 17:12:00+00:00,137.28,137.28,137.2,137.2,2152,22,137.238947,NVDA
2022-11-01 17:11:00+00:00,136.94,137.22,136.94,137.22,1202,16,137.051,NVDA
2022-11-01 17:10:00+00:00,136.795,136.89,136.79,136.88,1715,22,136.857886,NVDA
2022-11-01 17:09:00+00:00,136.73,136.73,136.66,136.7,829,14,136.697143,NVDA
2022-11-01 17:08:00+00:00,136.62,136.63,136.55,136.58,800,7,136.598125,NVDA
2022-11-01 17:07:00+00:00,136.6,136.65,136.53,136.565,1175,19,136.590625,NVDA
2022-11-01 17:06:00+00:00,136.61,136.61,136.57,136.605,1454,15,136.592308,NVDA
2022-11-01 17:05:00+00:00,136.54,136.63,136.51,136.63,967,12,136.564968,NVDA
2022-11-01 17:04:00+00:00,136.43,136.51,136.4,136.49,1264,15,136.442273,NVDA
2022-11-01 17:03:00+00:00,136.57,136.615,136.53,136.53,2396,50,136.566667,NVDA
2022-11-01 17:02:00+00:00,136.67,136.67,136.47,136.55,4680,73,136.541897,NVDA
2022-11-01 17:01:00+00:00,136.81,136.81,136.68,136.81,1609,33,136.735599,NVDA
2022-11-01 17:00:00+00:00,136.845,136.87,136.78,136.86,1085,30,136.835833,NVDA
2022-11-01 16:59:00+00:00,136.85,136.93,136.85,136.93,1145,27,136.8725,NVDA
2022-11-01 16:58:00+00:00,136.95,136.98,136.85,136.91,1479,29,136.921111,NVDA
2022-11-01 16:57:00+00:00,136.86,136.885,136.78,136.88,2357,35,136.857104,NVDA
2022-11-01 16:56:00+00:00,136.63,136.85,136.6,136.84,3910,57,136.689737,NVDA
2022-11-01 16:55:00+00:00,136.87,136.92,136.64,136.64,2043,27,136.748256,NVDA
2022-11-01 16:54:00+00:00,136.71,136.88,136.71,136.87,2386,21,136.802174,NVDA
2022-11-01 16:53:00+00:00,136.73,136.84,136.73,136.73,1493,16,136.781429,NVDA
2022-11-01 16:52:00+00:00,136.76,136.85,136.755,136.8,1561,24,136.795,NVDA
2022-11-01 16:51:00+00:00,137.01,137.01,136.69,136.69,1876,27,136.856154,NVDA
2022-11-01 16:50:00+00:00,137.11,137.11,137.03,137.05,724,8,137.073333,NVDA
2022-11-01 16:49:00+00:00,137.05,137.1,137.05,137.09,951,12,137.08625,NVDA
2022-11-01 16:48:00+00:00,137.11,137.11,137.09,137.09,300,3,137.1,NVDA
2022-11-01 16:47:00+00:00,137.04,137.06,137.04,137.06,722,9,137.047143,NVDA
2022-11-01 16:46:00+00:00,137.04,137.085,137.04,137.085,593,7,137.055,NVDA
2022-11-01 16:45:00+00:00,137.06,137.15,137.06,137.09,600,10,137.098,NVDA
2022-11-01 16:44:00+00:00,136.83,137.05,136.83,137.01,676,9,136.958333,NVDA
2022-11-01 16:43:00+00:00,136.9,136.94,136.83,136.83,1073,14,136.9,NVDA
2022-11-01 16:42:00+00:00,136.8,136.89,136.76,136.89,1999,25,136.824118,NVDA
2022-11-01 16:41:00+00:00,136.75,136.84,136.69,136.84,2678,35,136.7334,NVDA
2022-11-01 16:40:00+00:00,136.84,136.84,136.655,136.75,4861,55,136.711754,NVDA
2022-11-01 16:39:00+00:00,136.83,136.93,136.78,136.84,2520,22,136.88119,NVDA
2022-11-01 16:38:00+00:00,136.83,136.935,136.83,136.91,1372,13,136.916818,NVDA
2022-11-01 16:37:00+00:00,136.83,136.93,136.83,136.83,899,9,136.88125,NVDA
2022-11-01 16:36:00+00:00,136.95,136.95,136.78,136.8,2624,30,136.88625,NVDA
2022-11-01 16:35:00+00:00,137.05,137.07,136.97,137.005,3360,32,137.047349,NVDA
2022-11-01 16:34:00+00:00,137.25,137.25,137.04,137.04,1728,19,137.120654,NVDA
2022-11-01 16:33:00+00:00,137.27,137.41,137.27,137.34,2476,24,137.362684,NVDA
2022-11-01 16:32:00+00:00,137.33,137.34,137.29,137.29,742,11,137.33,NVDA
2022-11-01 16:31:00+00:00,137.435,137.44,137.35,137.36,966,18,137.380556,NVDA
2022-11-01 16:30:00+00:00,137.36,137.47,137.36,137.46,945,16,137.41625,NVDA
2022-11-01 16:29:00+00:00,137.39,137.48,137.375,137.4,2046,33,137.437188,NVDA
2022-11-01 16:28:00+00:00,137.41,137.51,137.37,137.405,1532,21,137.428214,NVDA
2022-11-01 16:27:00+00:00,137.76,137.76,137.38,137.38,1993,19,137.554802,NVDA
2022-11-01 16:26:00+00:00,137.98,137.98,137.74,137.74,986,20,137.898333,NVDA
2022-11-01 16:25:00+00:00,137.735,137.93,137.73,137.91,5244,53,137.775235,NVDA
2022-11-01 16:24:00+00:00,138.11,138.11,137.58,137.75,4226,61,137.859224,NVDA
2022-11-01 16:23:00+00:00,137.94,138.12,137.8,138.1,1856,24,137.958125,NVDA
2022-11-01 16:22:00+00:00,137.93,137.985,137.93,137.985,347,5,137.9575,NVDA
2022-11-01 16:21:00+00:00,137.92,138.06,137.92,137.92,1434,22,137.990909,NVDA
2022-11-01 16:20:00+00:00,137.87,137.98,137.87,137.9,811,14,137.8975,NVDA
2022-11-01 16:19:00+00:00,137.91,137.97,137.85,137.91,2390,26,137.902857,NVDA
2022-11-01 16:18:00+00:00,137.83,137.89,137.78,137.87,1211,15,137.834545,NVDA
2022-11-01 16:17:00+00:00,137.77,137.85,137.77,137.82,1134,15,137.796875,NVDA
2022-11-01 16:16:00+00:00,137.85,137.94,137.79,137.79,1398,22,137.861818,NVDA
2022-11-01 16:15:00+00:00,137.9,138.06,137.87,137.93,2793,34,137.9925,NVDA
2022-11-01 16:14:00+00:00,138.01,138.04,138.01,138.01,904,10,138.023333,NVDA
2022-11-01 16:13:00+00:00,137.91,137.99,137.86,137.94,2709,33,137.918261,NVDA
2022-11-01 16:12:00+00:00,138.325,138.325,137.91,137.94,4252,34,138.194716,NVDA
2022-11-01 16:11:00+00:00,138.24,138.37,138.24,138.35,884,13,138.325,NVDA
2022-11-01 16:10:00+00:00,138.13,138.275,138.04,138.275,2381,33,138.12875,NVDA
2022-11-01 16:09:00+00:00,138.39,138.39,138.1,138.13,4428,50,138.259598,NVDA
2022-11-01 16:08:00+00:00,138.22,138.4,138.16,138.38,2908,37,138.247619,NVDA
2022-11-01 16:07:00+00:00,138.32,138.495,138.23,138.23,3375,40,138.357151,NVDA
2022-11-01 16:06:00+00:00,138.25,138.48,138.15,138.31,2225,31,138.341447,NVDA
2022-11-01 16:05:00+00:00,137.82,138.13,137.81,138.13,4123,48,137.892222,NVDA
2022-11-01 16:04:00+00:00,137.73,137.83,137.73,137.83,2137,19,137.791514,NVDA
2022-11-01 16:03:00+00:00,137.84,137.84,137.61,137.705,1940,25,137.715313,NVDA
2022-11-01 16:02:00+00:00,137.94,137.94,137.77,137.835,5105,63,137.849476,NVDA
2022-11-01 16:01:00+00:00,137.88,137.91,137.78,137.91,3261,46,137.838367,NVDA
2022-11-01 16:00:00+00:00,137.6,137.82,137.6,137.82,1019,21,137.664286,NVDA
2022-11-01 15:59:00+00:00,137.65,137.69,137.59,137.61,1577,22,137.628462,NVDA
2022-11-01 15:58:00+00:00,137.62,137.79,137.6,137.72,2586,32,137.679048,NVDA
2022-11-01 15:57:00+00:00,137.47,137.59,137.44,137.59,1641,24,137.481429,NVDA
2022-11-01 15:56:00+00:00,137.23,137.46,137.23,137.38,1534,25,137.395,NVDA
2022-11-01 15:55:00+00:00,137.42,137.45,137.32,137.32,981,14,137.398889,NVDA
