timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-25 14:21:00+00:00,165.89,166.1,165.77,165.78,3365,33,166.004444,NVDA
2022-05-25 14:20:00+00:00,165.84,165.88,165.37,165.62,1536,25,165.7075,NVDA
2022-05-25 14:19:00+00:00,165.92,166.41,165.92,165.96,4464,77,166.179358,NVDA
2022-05-25 14:18:00+00:00,165.345,166.29,165.345,166.21,10139,58,165.888402,NVDA
2022-05-25 14:17:00+00:00,165.85,165.85,165.52,165.52,2133,36,165.706777,NVDA
2022-05-25 14:16:00+00:00,165.95,165.95,165.27,165.43,2748,43,165.545121,NVDA
2022-05-25 14:15:00+00:00,165.74,166.05,165.5,165.8,5377,62,165.960707,NVDA
2022-05-25 14:14:00+00:00,165.82,166.0,165.49,165.78,8321,90,165.874253,NVDA
2022-05-25 14:13:00+00:00,165.58,165.72,165.12,165.72,3808,60,165.443608,NVDA
2022-05-25 14:12:00+00:00,164.76,165.69,164.56,165.51,6835,78,164.910629,NVDA
2022-05-25 14:11:00+00:00,164.53,165.12,164.53,165.0,3708,65,164.931522,NVDA
2022-05-25 14:10:00+00:00,164.28,164.28,163.74,164.15,7797,78,163.994999,NVDA
2022-05-25 14:09:00+00:00,163.99,164.37,163.94,164.29,3618,46,164.067097,NVDA
2022-05-25 14:08:00+00:00,164.28,164.33,163.97,164.0,3801,49,164.177802,NVDA
2022-05-25 14:07:00+00:00,163.36,164.06,163.27,163.97,4348,51,163.61822,NVDA
2022-05-25 14:06:00+00:00,164.035,164.09,163.35,163.71,5378,61,163.833103,NVDA
2022-05-25 14:05:00+00:00,164.79,164.865,164.01,164.185,2013,46,164.439619,NVDA
2022-05-25 14:04:00+00:00,164.765,165.24,164.765,165.07,6305,92,164.958518,NVDA
2022-05-25 14:03:00+00:00,163.97,164.555,163.97,164.5,2607,39,164.24425,NVDA
2022-05-25 14:02:00+00:00,164.13,164.19,163.87,163.93,2344,44,164.030296,NVDA
2022-05-25 14:01:00+00:00,164.46,164.46,163.6,163.85,2486,41,163.923399,NVDA
2022-05-25 14:00:00+00:00,164.245,164.66,163.83,164.58,13890,121,164.03488,NVDA
2022-05-25 13:59:00+00:00,163.59,164.46,163.59,164.385,5534,95,164.181437,NVDA
2022-05-25 13:58:00+00:00,163.695,163.96,163.31,163.53,7805,106,163.717484,NVDA
2022-05-25 13:57:00+00:00,164.86,164.99,163.675,163.98,8269,115,164.020554,NVDA
2022-05-25 13:56:00+00:00,164.32,164.95,164.31,164.95,4919,95,164.631419,NVDA
2022-05-25 13:55:00+00:00,164.0,164.4,164.0,164.13,5591,57,164.118288,NVDA
2022-05-25 13:54:00+00:00,163.435,164.07,163.405,164.02,2052,55,163.771111,NVDA
2022-05-25 13:53:00+00:00,163.35,163.71,163.07,163.42,10695,105,163.398979,NVDA
2022-05-25 13:52:00+00:00,163.63,164.06,163.48,163.48,3570,81,163.8635,NVDA
2022-05-25 13:51:00+00:00,164.25,164.325,163.74,163.82,2447,46,164.033929,NVDA
2022-05-25 13:50:00+00:00,163.76,164.36,163.59,164.36,5545,70,163.850179,NVDA
2022-05-25 13:49:00+00:00,163.73,163.97,163.35,163.52,7852,79,163.762497,NVDA
2022-05-25 13:48:00+00:00,164.685,164.685,163.96,164.3,2803,42,164.276045,NVDA
2022-05-25 13:47:00+00:00,165.36,165.57,164.51,164.55,5298,66,165.303687,NVDA
2022-05-25 13:46:00+00:00,166.265,166.265,165.2,165.24,3580,61,165.732558,NVDA
2022-05-25 13:45:00+00:00,165.81,166.98,165.81,166.15,6327,117,166.408738,NVDA
2022-05-25 13:44:00+00:00,165.055,165.71,165.055,165.71,8962,124,165.382947,NVDA
2022-05-25 13:43:00+00:00,164.77,164.77,164.36,164.41,2848,52,164.435042,NVDA
2022-05-25 13:42:00+00:00,164.71,165.035,164.28,164.91,5636,92,164.71466,NVDA
2022-05-25 13:41:00+00:00,165.47,165.56,164.8,164.84,55460,85,165.350218,NVDA
2022-05-25 13:40:00+00:00,166.57,166.57,165.44,165.64,3885,120,165.799401,NVDA
2022-05-25 13:39:00+00:00,166.59,166.73,165.5,165.94,17174,204,166.277686,NVDA
2022-05-25 13:38:00+00:00,165.82,166.57,165.82,166.48,9188,112,166.236046,NVDA
2022-05-25 13:37:00+00:00,165.85,166.5,165.68,166.08,11053,189,165.940802,NVDA
2022-05-25 13:36:00+00:00,164.855,166.06,164.855,165.9,7526,139,165.762945,NVDA
2022-05-25 13:35:00+00:00,164.7,164.72,163.8,164.7,7696,118,164.244663,NVDA
2022-05-25 13:34:00+00:00,165.23,165.23,164.21,164.21,4852,88,164.794008,NVDA
2022-05-25 13:33:00+00:00,163.54,165.06,163.38,164.97,10976,193,164.470549,NVDA
2022-05-25 13:32:00+00:00,162.66,163.39,162.42,163.345,5451,89,162.998764,NVDA
2022-05-25 13:31:00+00:00,162.32,162.54,162.11,162.41,3423,61,162.350526,NVDA
2022-05-25 13:30:00+00:00,160.245,162.115,160.16,162.08,6242,118,161.07784,NVDA
2022-05-24 19:59:00+00:00,161.37,161.76,161.185,161.7,22368,301,161.335907,NVDA
2022-05-24 19:58:00+00:00,161.4,161.47,161.25,161.4,10037,153,161.36969,NVDA
2022-05-24 19:57:00+00:00,161.14,161.47,160.98,161.39,5172,84,161.234745,NVDA
2022-05-24 19:56:00+00:00,161.08,161.09,160.92,161.05,6656,96,161.008661,NVDA
2022-05-24 19:55:00+00:00,161.19,161.2,160.97,161.09,10179,171,161.084216,NVDA
2022-05-24 19:54:00+00:00,161.8,161.8,161.28,161.35,4798,90,161.497771,NVDA
2022-05-24 19:53:00+00:00,161.96,161.96,161.57,161.85,7412,132,161.76752,NVDA
2022-05-24 19:52:00+00:00,162.35,162.35,161.96,161.96,6171,98,162.054574,NVDA
2022-05-24 19:51:00+00:00,162.15,162.3,161.96,162.22,3866,72,162.097778,NVDA
2022-05-24 19:50:00+00:00,162.18,162.62,162.13,162.265,12996,143,162.446804,NVDA
2022-05-24 19:49:00+00:00,162.45,162.45,161.95,162.1,2476,54,162.092143,NVDA
2022-05-24 19:48:00+00:00,162.4,162.66,162.25,162.45,4805,90,162.428417,NVDA
2022-05-24 19:47:00+00:00,162.19,162.53,162.19,162.37,3093,65,162.345676,NVDA
2022-05-24 19:46:00+00:00,162.42,162.43,162.08,162.18,9298,58,162.299596,NVDA
2022-05-24 19:45:00+00:00,161.66,162.48,161.63,162.415,5255,88,161.897124,NVDA
2022-05-24 19:44:00+00:00,162.12,162.165,161.72,161.74,9635,95,162.012151,NVDA
2022-05-24 19:43:00+00:00,162.49,162.57,162.28,162.28,11016,83,162.461538,NVDA
2022-05-24 19:42:00+00:00,162.61,162.81,162.53,162.555,4013,49,162.66114,NVDA
2022-05-24 19:41:00+00:00,162.2,162.58,162.2,162.48,4444,56,162.479412,NVDA
2022-05-24 19:40:00+00:00,162.79,162.79,162.21,162.21,3619,67,162.5412,NVDA
2022-05-24 19:39:00+00:00,162.68,163.0,162.65,162.715,7303,97,162.778622,NVDA
2022-05-24 19:38:00+00:00,162.44,162.63,162.44,162.63,2933,45,162.550417,NVDA
2022-05-24 19:37:00+00:00,162.29,162.45,162.29,162.41,2940,53,162.395364,NVDA
2022-05-24 19:36:00+00:00,161.89,162.18,161.85,162.0,5752,97,162.038636,NVDA
2022-05-24 19:35:00+00:00,161.26,161.84,161.26,161.79,4574,77,161.502085,NVDA
2022-05-24 19:34:00+00:00,160.92,161.13,160.84,161.11,3180,40,161.000179,NVDA
2022-05-24 19:33:00+00:00,160.99,160.99,160.79,160.86,2288,37,160.867791,NVDA
2022-05-24 19:32:00+00:00,160.81,161.26,160.81,161.03,1822,31,161.134333,NVDA
2022-05-24 19:31:00+00:00,161.08,161.08,160.65,160.79,2231,31,160.848684,NVDA
2022-05-24 19:30:00+00:00,160.89,160.98,160.72,160.98,1834,36,160.872208,NVDA
2022-05-24 19:29:00+00:00,160.55,160.74,160.42,160.74,2061,36,160.521429,NVDA
2022-05-24 19:28:00+00:00,160.95,160.95,160.48,160.49,5246,79,160.555383,NVDA
2022-05-24 19:27:00+00:00,160.71,161.16,160.71,161.01,7976,93,160.992294,NVDA
2022-05-24 19:26:00+00:00,160.84,160.84,160.7,160.7,1339,23,160.74,NVDA
2022-05-24 19:25:00+00:00,160.77,160.78,160.55,160.75,1431,23,160.662273,NVDA
2022-05-24 19:24:00+00:00,160.64,160.92,160.64,160.84,1285,23,160.802,NVDA
2022-05-24 19:23:00+00:00,160.74,160.85,160.58,160.7,2450,49,160.715904,NVDA
2022-05-24 19:22:00+00:00,160.52,160.81,160.52,160.75,3300,53,160.683182,NVDA
2022-05-24 19:21:00+00:00,159.91,160.36,159.85,160.36,3652,49,160.14123,NVDA
2022-05-24 19:20:00+00:00,160.18,160.25,159.81,159.81,3309,63,160.028572,NVDA
2022-05-24 19:19:00+00:00,160.72,160.72,160.31,160.4,2439,44,160.529655,NVDA
2022-05-24 19:18:00+00:00,160.79,161.08,160.73,160.87,1392,23,160.838712,NVDA
2022-05-24 19:17:00+00:00,160.59,160.79,160.59,160.71,1259,23,160.69125,NVDA
2022-05-24 19:16:00+00:00,160.51,160.83,160.51,160.72,2360,39,160.698527,NVDA
2022-05-24 19:15:00+00:00,160.88,160.91,160.44,160.47,3133,51,160.653469,NVDA
2022-05-24 19:14:00+00:00,160.64,160.695,160.52,160.62,4366,56,160.592778,NVDA
2022-05-24 19:13:00+00:00,160.88,160.93,160.41,160.53,5718,84,160.684703,NVDA
2022-05-24 19:12:00+00:00,160.86,160.94,160.74,160.8,5482,67,160.839274,NVDA
2022-05-24 19:11:00+00:00,160.93,160.93,160.72,160.78,1544,26,160.791,NVDA
2022-05-24 19:10:00+00:00,160.69,161.13,160.69,160.88,1602,26,160.914809,NVDA
2022-05-24 19:09:00+00:00,160.44,160.615,160.44,160.56,1071,22,160.551,NVDA
2022-05-24 19:08:00+00:00,160.69,160.73,160.37,160.405,3009,42,160.526098,NVDA
2022-05-24 19:07:00+00:00,161.05,161.065,160.78,160.78,3599,60,160.907321,NVDA
2022-05-24 19:06:00+00:00,161.24,161.24,161.03,161.11,3052,42,161.0884,NVDA
2022-05-24 19:05:00+00:00,161.02,161.35,161.02,161.29,3449,58,161.187443,NVDA
2022-05-24 19:04:00+00:00,161.03,161.03,160.79,160.88,2095,61,160.856667,NVDA
2022-05-24 19:03:00+00:00,160.45,160.95,160.45,160.95,2949,58,160.773333,NVDA
2022-05-24 19:02:00+00:00,160.48,160.55,160.25,160.49,2530,38,160.4,NVDA
2022-05-24 19:01:00+00:00,160.4,160.565,160.32,160.495,5352,79,160.495745,NVDA
2022-05-24 19:00:00+00:00,160.3,160.34,160.24,160.34,1250,24,160.301667,NVDA
2022-05-24 18:59:00+00:00,160.27,160.41,160.12,160.34,1888,34,160.311604,NVDA
2022-05-24 18:58:00+00:00,160.3,160.37,160.3,160.34,2456,45,160.334444,NVDA
2022-05-24 18:57:00+00:00,160.21,160.305,160.21,160.27,1964,33,160.254615,NVDA
2022-05-24 18:56:00+00:00,159.88,160.18,159.88,160.17,3052,42,160.059131,NVDA
2022-05-24 18:55:00+00:00,159.83,159.9,159.71,159.9,1966,35,159.824286,NVDA
2022-05-24 18:54:00+00:00,160.005,160.03,159.9,159.9,2361,29,159.987105,NVDA
2022-05-24 18:53:00+00:00,160.24,160.24,160.06,160.16,1261,33,160.151667,NVDA
2022-05-24 18:52:00+00:00,160.27,160.37,160.12,160.33,3641,61,160.28,NVDA
2022-05-24 18:51:00+00:00,160.05,160.27,160.04,160.26,1366,30,160.1655,NVDA
2022-05-24 18:50:00+00:00,160.18,160.27,160.02,160.02,4392,68,160.194358,NVDA
2022-05-24 18:49:00+00:00,160.16,160.18,159.975,160.18,2980,53,160.080618,NVDA
2022-05-24 18:48:00+00:00,160.56,160.68,160.13,160.21,2842,52,160.409444,NVDA
2022-05-24 18:47:00+00:00,160.56,160.66,160.42,160.52,1430,23,160.567273,NVDA
2022-05-24 18:46:00+00:00,160.59,160.63,160.48,160.52,1961,33,160.532143,NVDA
2022-05-24 18:45:00+00:00,160.46,160.71,160.43,160.58,2041,36,160.555471,NVDA
2022-05-24 18:44:00+00:00,160.57,160.76,160.545,160.545,3238,53,160.653686,NVDA
