timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-24 17:20:00+00:00,168.85,168.87,168.82,168.87,2384,34,168.8535,NVDA
2022-06-24 17:19:00+00:00,168.99,168.99,168.78,168.84,5158,38,168.84952,NVDA
2022-06-24 17:18:00+00:00,169.0,169.0,169.0,169.0,226,16,169.0,NVDA
2022-06-24 17:17:00+00:00,169.11,169.13,169.09,169.13,1069,32,169.110695,NVDA
2022-06-24 17:16:00+00:00,169.06,169.13,169.06,169.11,595,20,169.1025,NVDA
2022-06-24 17:15:00+00:00,168.96,168.99,168.9,168.99,1031,29,168.922049,NVDA
2022-06-24 17:14:00+00:00,168.93,168.965,168.93,168.965,483,20,168.9475,NVDA
2022-06-24 17:13:00+00:00,168.91,169.07,168.91,169.07,786,23,169.0275,NVDA
2022-06-24 17:12:00+00:00,168.93,168.98,168.91,168.91,1785,29,168.932755,NVDA
2022-06-24 17:11:00+00:00,168.96,168.96,168.96,168.96,312,20,168.96,NVDA
2022-06-24 17:10:00+00:00,168.9,168.94,168.9,168.94,978,21,168.922857,NVDA
2022-06-24 17:09:00+00:00,168.97,168.97,168.95,168.95,513,16,168.96,NVDA
2022-06-24 17:08:00+00:00,168.96,168.96,168.94,168.94,357,11,168.95,NVDA
2022-06-24 17:07:00+00:00,168.96,169.02,168.96,168.99,711,18,168.987,NVDA
2022-06-24 17:06:00+00:00,168.9,168.9,168.86,168.89,891,22,168.875714,NVDA
2022-06-24 17:05:00+00:00,168.96,168.96,168.86,168.89,1146,25,168.904944,NVDA
2022-06-24 17:04:00+00:00,169.13,169.13,168.88,168.88,1795,28,168.989286,NVDA
2022-06-24 17:03:00+00:00,169.12,169.285,169.12,169.19,1446,17,169.171408,NVDA
2022-06-24 17:02:00+00:00,169.0,169.09,168.93,169.09,2492,28,168.985976,NVDA
2022-06-24 17:01:00+00:00,169.04,169.04,169.03,169.04,1041,13,169.037,NVDA
2022-06-24 17:00:00+00:00,169.06,169.06,168.98,168.98,654,25,169.0125,NVDA
2022-06-24 16:59:00+00:00,169.17,169.17,169.08,169.08,531,19,169.13,NVDA
2022-06-24 16:58:00+00:00,169.07,169.13,169.01,169.13,1631,31,169.06,NVDA
2022-06-24 16:57:00+00:00,169.14,169.15,169.09,169.09,618,9,169.128,NVDA
2022-06-24 16:56:00+00:00,168.95,169.08,168.95,169.07,1686,23,169.027116,NVDA
2022-06-24 16:55:00+00:00,168.93,168.95,168.91,168.95,736,26,168.935,NVDA
2022-06-24 16:54:00+00:00,168.99,169.03,168.97,169.03,776,20,168.998,NVDA
2022-06-24 16:53:00+00:00,168.78,168.87,168.78,168.87,474,13,168.8475,NVDA
2022-06-24 16:52:00+00:00,168.92,168.92,168.78,168.78,824,27,168.8625,NVDA
2022-06-24 16:51:00+00:00,168.85,168.99,168.83,168.97,1709,33,168.922646,NVDA
2022-06-24 16:50:00+00:00,168.73,168.84,168.72,168.83,1920,29,168.785,NVDA
2022-06-24 16:49:00+00:00,168.61,168.63,168.61,168.63,584,20,168.615,NVDA
2022-06-24 16:48:00+00:00,168.65,168.76,168.65,168.72,1190,26,168.719444,NVDA
2022-06-24 16:46:00+00:00,168.81,168.81,168.76,168.8,679,12,168.79,NVDA
2022-06-24 16:45:00+00:00,168.89,168.89,168.89,168.89,298,8,168.89,NVDA
2022-06-24 16:44:00+00:00,169.06,169.06,169.01,169.01,601,16,169.036,NVDA
2022-06-24 16:43:00+00:00,168.91,169.05,168.9,169.04,1244,19,168.987727,NVDA
2022-06-24 16:42:00+00:00,168.76,168.76,168.76,168.76,271,14,168.76,NVDA
2022-06-24 16:41:00+00:00,168.67,168.87,168.67,168.86,766,22,168.78,NVDA
2022-06-24 16:40:00+00:00,168.615,168.63,168.58,168.58,1014,21,168.603125,NVDA
2022-06-24 16:39:00+00:00,168.67,168.67,168.585,168.61,512,17,168.61625,NVDA
2022-06-24 16:38:00+00:00,168.525,168.62,168.47,168.62,1310,31,168.5645,NVDA
2022-06-24 16:37:00+00:00,168.42,168.45,168.4,168.45,663,18,168.423333,NVDA
2022-06-24 16:36:00+00:00,168.45,168.56,168.43,168.56,1031,24,168.488571,NVDA
2022-06-24 16:35:00+00:00,168.27,168.39,168.27,168.37,411,15,168.348333,NVDA
2022-06-24 16:34:00+00:00,168.38,168.38,168.27,168.33,1057,22,168.321429,NVDA
2022-06-24 16:33:00+00:00,168.51,168.525,168.43,168.43,776,23,168.491,NVDA
2022-06-24 16:32:00+00:00,168.4,168.575,168.34,168.575,1933,35,168.485625,NVDA
2022-06-24 16:31:00+00:00,168.69,168.69,168.34,168.35,2066,31,168.516243,NVDA
2022-06-24 16:30:00+00:00,168.85,168.89,168.76,168.76,1041,20,168.838889,NVDA
2022-06-24 16:29:00+00:00,168.65,168.78,168.65,168.78,638,22,168.6825,NVDA
2022-06-24 16:28:00+00:00,168.83,168.85,168.67,168.67,1738,34,168.781965,NVDA
2022-06-24 16:27:00+00:00,168.895,168.895,168.58,168.67,1996,38,168.684643,NVDA
2022-06-24 16:26:00+00:00,168.87,168.9,168.87,168.89,844,20,168.888571,NVDA
2022-06-24 16:25:00+00:00,168.89,168.89,168.68,168.75,1140,21,168.7615,NVDA
2022-06-24 16:24:00+00:00,168.66,168.77,168.66,168.77,638,15,168.725,NVDA
2022-06-24 16:23:00+00:00,168.49,168.62,168.43,168.62,1162,32,168.498889,NVDA
2022-06-24 16:22:00+00:00,168.49,168.6,168.435,168.435,1239,34,168.513571,NVDA
2022-06-24 16:21:00+00:00,168.69,168.69,168.45,168.45,3631,59,168.493774,NVDA
2022-06-24 16:20:00+00:00,169.01,169.015,168.87,168.87,2625,42,168.930526,NVDA
2022-06-24 16:19:00+00:00,168.72,169.01,168.72,168.925,1809,22,168.915133,NVDA
2022-06-24 16:18:00+00:00,168.69,168.89,168.645,168.74,1287,22,168.729091,NVDA
2022-06-24 16:17:00+00:00,168.73,168.8,168.655,168.73,2793,34,168.721538,NVDA
2022-06-24 16:16:00+00:00,168.725,168.77,168.66,168.73,2123,25,168.7375,NVDA
2022-06-24 16:15:00+00:00,168.6,168.68,168.6,168.68,1045,24,168.62,NVDA
2022-06-24 16:14:00+00:00,168.47,168.58,168.455,168.53,1642,21,168.537667,NVDA
2022-06-24 16:13:00+00:00,168.54,168.54,168.4,168.4,1348,22,168.454248,NVDA
2022-06-24 16:12:00+00:00,168.69,168.75,168.56,168.56,1455,28,168.652917,NVDA
2022-06-24 16:11:00+00:00,168.74,168.74,168.68,168.7,1046,21,168.703528,NVDA
2022-06-24 16:10:00+00:00,168.54,168.69,168.54,168.65,1874,30,168.620667,NVDA
2022-06-24 16:09:00+00:00,168.64,168.64,168.64,168.64,324,15,168.64,NVDA
2022-06-24 16:08:00+00:00,168.63,168.635,168.63,168.635,365,12,168.6325,NVDA
2022-06-24 16:07:00+00:00,168.61,168.63,168.55,168.55,998,24,168.592857,NVDA
2022-06-24 16:06:00+00:00,168.5,168.59,168.5,168.56,563,21,168.5375,NVDA
2022-06-24 16:05:00+00:00,168.665,168.665,168.575,168.575,869,21,168.607857,NVDA
2022-06-24 16:04:00+00:00,168.65,168.76,168.605,168.715,1796,25,168.680588,NVDA
2022-06-24 16:03:00+00:00,168.8,168.8,168.67,168.68,2363,37,168.706667,NVDA
2022-06-24 16:02:00+00:00,168.72,168.79,168.69,168.76,1338,26,168.754545,NVDA
2022-06-24 16:01:00+00:00,168.62,168.64,168.62,168.64,257,9,168.63,NVDA
2022-06-24 16:00:00+00:00,168.39,168.61,168.39,168.61,889,14,168.505714,NVDA
2022-06-24 15:59:00+00:00,168.29,168.39,168.29,168.39,1638,21,168.355385,NVDA
2022-06-24 15:58:00+00:00,168.0,168.15,167.95,168.15,652,10,168.01,NVDA
2022-06-24 15:57:00+00:00,168.14,168.24,168.0,168.0,2153,26,168.136944,NVDA
2022-06-24 15:56:00+00:00,167.915,168.09,167.88,168.09,1597,24,167.973462,NVDA
2022-06-24 15:55:00+00:00,168.13,168.13,167.87,167.87,1211,14,168.002811,NVDA
2022-06-24 15:54:00+00:00,168.36,168.41,168.07,168.12,1381,18,168.207083,NVDA
2022-06-24 15:53:00+00:00,168.075,168.35,168.075,168.35,2477,30,168.249091,NVDA
2022-06-24 15:52:00+00:00,167.97,168.13,167.97,168.13,1714,24,168.014,NVDA
2022-06-24 15:51:00+00:00,168.075,168.09,167.885,167.9,3010,32,168.008448,NVDA
2022-06-24 15:50:00+00:00,168.25,168.26,168.05,168.085,1414,16,168.114643,NVDA
2022-06-24 15:49:00+00:00,168.25,168.3,168.14,168.16,1588,17,168.212857,NVDA
2022-06-24 15:48:00+00:00,168.02,168.17,168.01,168.14,2023,30,168.108462,NVDA
2022-06-24 15:47:00+00:00,168.05,168.15,168.05,168.11,1348,17,168.109167,NVDA
2022-06-24 15:46:00+00:00,167.93,168.09,167.77,168.09,1577,24,167.920227,NVDA
2022-06-24 15:45:00+00:00,167.975,167.975,167.7,167.855,3321,40,167.804464,NVDA
2022-06-24 15:44:00+00:00,168.4,168.5,168.09,168.09,2208,31,168.3325,NVDA
2022-06-24 15:43:00+00:00,168.43,168.5,168.405,168.41,1307,15,168.423469,NVDA
2022-06-24 15:42:00+00:00,168.45,168.48,168.39,168.39,1841,23,168.42875,NVDA
2022-06-24 15:41:00+00:00,168.3,168.3,168.26,168.26,710,10,168.2725,NVDA
2022-06-24 15:40:00+00:00,168.17,168.27,168.17,168.25,1391,19,168.225,NVDA
2022-06-24 15:39:00+00:00,167.93,168.15,167.93,168.15,3363,34,168.038519,NVDA
2022-06-24 15:38:00+00:00,167.94,168.03,167.79,167.97,2632,29,167.917727,NVDA
2022-06-24 15:37:00+00:00,168.39,168.39,167.96,167.96,4822,51,168.18,NVDA
2022-06-24 15:36:00+00:00,168.375,168.49,168.375,168.49,1415,13,168.42375,NVDA
2022-06-24 15:35:00+00:00,168.31,168.5,168.27,168.32,3393,39,168.353621,NVDA
2022-06-24 15:34:00+00:00,168.66,168.7,168.43,168.43,2536,32,168.563879,NVDA
2022-06-24 15:33:00+00:00,168.57,168.7,168.57,168.7,1426,14,168.630769,NVDA
2022-06-24 15:32:00+00:00,168.59,168.66,168.58,168.63,1834,22,168.623125,NVDA
2022-06-24 15:31:00+00:00,168.33,168.62,168.31,168.55,2283,32,168.46433,NVDA
2022-06-24 15:30:00+00:00,168.695,168.71,168.43,168.49,1741,27,168.527308,NVDA
2022-06-24 15:29:00+00:00,168.57,168.66,168.54,168.66,2360,34,168.605207,NVDA
2022-06-24 15:28:00+00:00,168.29,168.51,168.29,168.51,971,20,168.382857,NVDA
2022-06-24 15:27:00+00:00,168.165,168.27,168.095,168.27,1847,15,168.208567,NVDA
2022-06-24 15:26:00+00:00,168.35,168.45,168.26,168.26,1800,20,168.395294,NVDA
2022-06-24 15:25:00+00:00,168.25,168.34,168.11,168.34,2601,33,168.269545,NVDA
2022-06-24 15:24:00+00:00,168.305,168.31,168.2,168.24,1187,20,168.246316,NVDA
2022-06-24 15:23:00+00:00,168.25,168.36,168.25,168.32,2002,25,168.314688,NVDA
2022-06-24 15:22:00+00:00,168.12,168.15,168.06,168.13,1103,19,168.095556,NVDA
2022-06-24 15:21:00+00:00,168.26,168.29,168.245,168.26,581,9,168.269,NVDA
2022-06-24 15:20:00+00:00,168.105,168.22,168.1,168.22,1620,15,168.142,NVDA
2022-06-24 15:19:00+00:00,168.35,168.35,168.08,168.08,561,10,168.195,NVDA
