timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-12 15:58:00+00:00,279.74,280.19,279.68,279.68,3989,88,279.875827,NVDA
2022-01-12 15:57:00+00:00,279.06,279.79,279.03,279.79,1583,35,279.387,NVDA
2022-01-12 15:56:00+00:00,278.95,279.67,278.95,279.49,2501,54,279.326307,NVDA
2022-01-12 15:55:00+00:00,279.04,279.17,278.84,279.14,2179,62,279.057,NVDA
2022-01-12 15:54:00+00:00,279.08,279.23,278.885,279.23,2153,50,279.072458,NVDA
2022-01-12 15:53:00+00:00,279.61,279.61,279.02,279.14,2959,74,279.159426,NVDA
2022-01-12 15:52:00+00:00,280.46,280.46,279.56,279.56,2254,53,279.837587,NVDA
2022-01-12 15:51:00+00:00,280.34,280.58,280.26,280.27,3205,77,280.423684,NVDA
2022-01-12 15:50:00+00:00,280.6,280.6,279.76,279.76,3300,72,280.269367,NVDA
2022-01-12 15:49:00+00:00,281.13,281.29,280.61,280.61,3135,55,280.896093,NVDA
2022-01-12 15:48:00+00:00,281.43,281.43,281.43,281.43,674,34,281.43,NVDA
2022-01-12 15:47:00+00:00,281.82,282.05,281.61,281.81,1074,30,281.855714,NVDA
2022-01-12 15:46:00+00:00,281.53,282.0,281.53,281.96,4282,82,281.854138,NVDA
2022-01-12 15:45:00+00:00,281.0,281.48,280.97,281.48,1325,41,281.252554,NVDA
2022-01-12 15:44:00+00:00,280.89,281.55,280.86,281.43,2673,60,281.30625,NVDA
2022-01-12 15:43:00+00:00,280.94,280.94,280.755,280.92,1736,35,280.853182,NVDA
2022-01-12 15:42:00+00:00,281.21,281.87,280.9,280.9,8026,123,281.482109,NVDA
2022-01-12 15:41:00+00:00,281.79,281.79,281.09,281.13,7328,119,281.325154,NVDA
2022-01-12 15:40:00+00:00,281.73,281.96,281.65,281.65,978,30,281.7525,NVDA
2022-01-12 15:39:00+00:00,281.69,281.71,281.4,281.57,1643,36,281.58279,NVDA
2022-01-12 15:38:00+00:00,282.06,282.06,281.62,281.81,2958,64,281.838272,NVDA
2022-01-12 15:37:00+00:00,283.13,283.13,282.3,282.32,2226,48,282.488918,NVDA
2022-01-12 15:36:00+00:00,283.11,283.22,283.08,283.22,681,18,283.136667,NVDA
2022-01-12 15:35:00+00:00,283.41,283.41,283.09,283.2,912,22,283.202,NVDA
2022-01-12 15:34:00+00:00,283.01,283.49,282.84,283.32,1430,34,283.178333,NVDA
2022-01-12 15:33:00+00:00,283.5,283.71,283.5,283.67,1898,46,283.642805,NVDA
2022-01-12 15:32:00+00:00,283.34,283.49,283.34,283.43,2033,46,283.429091,NVDA
2022-01-12 15:31:00+00:00,283.72,283.79,283.36,283.37,3019,62,283.568784,NVDA
2022-01-12 15:30:00+00:00,283.94,284.29,283.59,283.67,2950,50,283.935727,NVDA
2022-01-12 15:29:00+00:00,284.3,284.43,284.03,284.03,2015,45,284.299231,NVDA
2022-01-12 15:28:00+00:00,284.95,285.0,284.34,284.37,2842,50,284.74765,NVDA
2022-01-12 15:27:00+00:00,285.02,285.02,284.62,284.89,3156,74,284.841343,NVDA
2022-01-12 15:26:00+00:00,284.79,285.895,284.74,284.74,8369,155,285.285399,NVDA
2022-01-12 15:25:00+00:00,283.92,284.64,283.41,284.64,4253,81,283.917608,NVDA
2022-01-12 15:24:00+00:00,283.55,283.915,283.55,283.875,1831,42,283.753118,NVDA
2022-01-12 15:23:00+00:00,283.155,283.46,283.155,283.44,1170,35,283.398357,NVDA
2022-01-12 15:22:00+00:00,283.37,283.605,283.145,283.145,3105,64,283.432555,NVDA
2022-01-12 15:21:00+00:00,284.185,284.185,283.85,283.85,2082,44,284.117212,NVDA
2022-01-12 15:20:00+00:00,284.15,284.27,284.125,284.125,1977,38,284.186786,NVDA
2022-01-12 15:19:00+00:00,283.72,284.04,283.59,283.88,1948,44,283.807842,NVDA
2022-01-12 15:18:00+00:00,283.17,283.84,283.17,283.67,1735,50,283.56875,NVDA
2022-01-12 15:17:00+00:00,283.3,283.44,283.21,283.4,1924,44,283.291,NVDA
2022-01-12 15:16:00+00:00,283.26,283.29,282.9,283.29,1979,55,283.061429,NVDA
2022-01-12 15:15:00+00:00,283.96,284.01,283.54,283.54,1584,54,283.894,NVDA
2022-01-12 15:14:00+00:00,283.64,284.41,283.64,284.09,3707,80,284.122888,NVDA
2022-01-12 15:13:00+00:00,283.765,283.8,283.6,283.8,2055,51,283.70741,NVDA
2022-01-12 15:12:00+00:00,283.95,283.95,283.59,283.72,2363,56,283.768,NVDA
2022-01-12 15:11:00+00:00,283.7,284.0,283.6,284.0,2973,71,283.736811,NVDA
2022-01-12 15:10:00+00:00,283.33,283.735,283.33,283.72,2018,56,283.676538,NVDA
2022-01-12 15:09:00+00:00,283.41,283.7,283.31,283.49,2694,65,283.475385,NVDA
2022-01-12 15:08:00+00:00,282.39,282.77,282.39,282.77,1542,41,282.596,NVDA
2022-01-12 15:07:00+00:00,281.03,282.16,280.94,282.16,2062,49,281.469545,NVDA
2022-01-12 15:06:00+00:00,281.96,282.05,281.09,281.09,2593,48,281.484968,NVDA
2022-01-12 15:05:00+00:00,281.74,281.74,281.51,281.51,1767,53,281.5925,NVDA
2022-01-12 15:04:00+00:00,282.04,282.36,282.04,282.29,1078,30,282.178,NVDA
2022-01-12 15:03:00+00:00,282.66,282.92,282.38,282.38,2369,59,282.639893,NVDA
2022-01-12 15:02:00+00:00,282.42,282.865,282.42,282.58,2016,45,282.593147,NVDA
2022-01-12 15:01:00+00:00,282.48,282.48,282.3,282.3,2015,58,282.399375,NVDA
2022-01-12 15:00:00+00:00,282.68,283.32,282.6,282.68,3332,85,282.84,NVDA
2022-01-12 14:59:00+00:00,282.27,282.72,282.18,282.62,2773,73,282.446,NVDA
2022-01-12 14:58:00+00:00,281.57,282.23,281.57,282.14,5607,92,282.026375,NVDA
2022-01-12 14:57:00+00:00,281.14,281.55,280.91,281.51,1934,39,281.26,NVDA
2022-01-12 14:56:00+00:00,281.25,281.555,281.22,281.42,2733,55,281.350835,NVDA
2022-01-12 14:55:00+00:00,281.39,281.39,280.52,280.81,3260,59,280.85413,NVDA
2022-01-12 14:54:00+00:00,281.83,281.83,281.26,281.405,6202,66,281.495775,NVDA
2022-01-12 14:53:00+00:00,281.52,281.905,281.35,281.61,6958,88,281.636054,NVDA
2022-01-12 14:52:00+00:00,280.77,281.5,280.635,281.235,9546,66,281.061434,NVDA
2022-01-12 14:51:00+00:00,281.05,281.255,280.565,280.99,8279,62,280.870691,NVDA
2022-01-12 14:50:00+00:00,281.005,281.01,280.49,280.9,9970,70,280.836047,NVDA
2022-01-12 14:49:00+00:00,280.48,281.02,280.48,280.995,2439,25,280.8585,NVDA
2022-01-12 14:48:00+00:00,280.33,280.7,280.24,280.65,2085,36,280.525,NVDA
2022-01-12 14:47:00+00:00,280.52,280.63,279.91,280.1,3754,64,280.160605,NVDA
2022-01-12 14:46:00+00:00,281.36,281.36,280.25,280.29,3564,82,280.830113,NVDA
2022-01-12 14:45:00+00:00,281.53,282.05,281.315,281.315,2428,58,281.644231,NVDA
2022-01-12 14:44:00+00:00,282.14,282.16,281.26,281.26,3746,70,281.780238,NVDA
2022-01-12 14:43:00+00:00,282.59,282.59,281.95,281.95,2201,40,282.32,NVDA
2022-01-12 14:42:00+00:00,281.71,282.44,281.68,282.39,3459,59,282.000455,NVDA
2022-01-12 14:41:00+00:00,282.37,282.51,281.69,281.69,4514,110,282.128887,NVDA
2022-01-12 14:40:00+00:00,283.68,284.06,282.38,282.5,5690,98,283.026835,NVDA
2022-01-12 14:39:00+00:00,282.73,283.8,282.7,283.47,3111,74,283.322152,NVDA
2022-01-12 14:38:00+00:00,283.03,283.64,282.86,282.87,3004,69,283.092667,NVDA
2022-01-12 14:37:00+00:00,282.4,283.7,282.4,283.52,3377,85,283.078919,NVDA
2022-01-12 14:36:00+00:00,281.16,281.71,280.86,281.71,2655,82,281.1755,NVDA
2022-01-12 14:35:00+00:00,282.27,282.27,280.95,281.3,7258,144,281.604989,NVDA
2022-01-12 14:34:00+00:00,282.92,283.46,282.46,282.62,4016,72,282.937778,NVDA
2022-01-12 14:33:00+00:00,283.63,283.7,283.02,283.34,3052,74,283.282581,NVDA
2022-01-12 14:32:00+00:00,283.51,284.4,283.51,283.72,7209,87,284.074812,NVDA
2022-01-12 14:31:00+00:00,282.71,284.1,282.71,283.92,9154,147,283.490203,NVDA
2022-01-12 14:30:00+00:00,280.84,283.08,280.84,282.61,6042,118,282.137302,NVDA
2022-01-12 14:19:00+00:00,281.9,281.9,281.9,281.9,215,11,281.9,NVDA
2022-01-11 20:59:00+00:00,277.82,278.36,277.82,278.18,10710,154,278.057946,NVDA
2022-01-11 20:58:00+00:00,277.85,277.85,277.58,277.84,5476,84,277.761551,NVDA
2022-01-11 20:57:00+00:00,277.555,277.8,277.55,277.8,5004,89,277.625018,NVDA
2022-01-11 20:56:00+00:00,277.97,277.97,277.48,277.59,4054,77,277.609755,NVDA
2022-01-11 20:55:00+00:00,277.28,278.085,277.28,277.95,5711,114,277.887686,NVDA
2022-01-11 20:54:00+00:00,276.39,277.11,276.39,277.11,3297,74,276.731429,NVDA
2022-01-11 20:53:00+00:00,276.68,276.68,276.13,276.34,3042,68,276.331931,NVDA
2022-01-11 20:52:00+00:00,276.64,276.79,276.64,276.66,2931,49,276.708023,NVDA
2022-01-11 20:51:00+00:00,276.61,276.7,276.57,276.67,1957,39,276.64,NVDA
2022-01-11 20:50:00+00:00,277.12,277.14,276.61,276.71,7985,130,276.84963,NVDA
2022-01-11 20:49:00+00:00,277.22,277.22,276.97,277.12,2378,49,277.118824,NVDA
2022-01-11 20:48:00+00:00,277.34,277.34,277.09,277.17,2086,40,277.211765,NVDA
2022-01-11 20:47:00+00:00,277.25,277.33,277.17,277.32,1616,40,277.234545,NVDA
2022-01-11 20:46:00+00:00,276.98,277.21,276.93,277.21,1250,32,277.019286,NVDA
2022-01-11 20:45:00+00:00,277.03,277.035,276.91,276.96,2751,54,276.96881,NVDA
2022-01-11 20:44:00+00:00,276.99,277.16,276.94,277.085,3054,40,277.073036,NVDA
2022-01-11 20:43:00+00:00,276.54,276.93,276.5,276.91,2594,37,276.759091,NVDA
2022-01-11 20:42:00+00:00,276.43,276.58,276.31,276.56,1690,25,276.492198,NVDA
2022-01-11 20:41:00+00:00,276.5,276.51,276.29,276.33,1643,27,276.434962,NVDA
2022-01-11 20:40:00+00:00,276.27,276.6,276.0,276.6,4953,54,276.320889,NVDA
2022-01-11 20:39:00+00:00,277.075,277.075,276.19,276.3,3699,45,276.554439,NVDA
2022-01-11 20:38:00+00:00,277.34,277.34,276.985,277.115,945,15,277.12375,NVDA
2022-01-11 20:37:00+00:00,277.39,277.4,277.35,277.39,1402,28,277.375,NVDA
2022-01-11 20:36:00+00:00,277.36,277.56,277.27,277.5,3212,30,277.395769,NVDA
2022-01-11 20:35:00+00:00,277.57,277.64,277.2,277.34,4525,27,277.416506,NVDA
2022-01-11 20:34:00+00:00,277.97,277.97,277.58,277.58,1050,10,277.705,NVDA
2022-01-11 20:33:00+00:00,277.96,277.98,277.9,277.93,1825,28,277.947857,NVDA
2022-01-11 20:32:00+00:00,278.05,278.13,278.05,278.13,1052,17,278.082143,NVDA
2022-01-11 20:31:00+00:00,278.37,278.37,277.94,278.07,1733,26,278.129091,NVDA
2022-01-11 20:30:00+00:00,278.04,278.4,278.04,278.39,861,16,278.2712,NVDA
2022-01-11 20:29:00+00:00,277.9,278.2,277.9,278.06,1750,26,278.038214,NVDA
2022-01-11 20:28:00+00:00,277.96,278.06,277.65,277.95,1238,23,277.894545,NVDA
2022-01-11 20:27:00+00:00,277.72,277.915,277.64,277.85,2605,41,277.756957,NVDA
2022-01-11 20:26:00+00:00,277.73,277.96,277.73,277.76,2894,35,277.836668,NVDA
2022-01-11 20:25:00+00:00,277.67,277.83,277.495,277.78,2700,35,277.700577,NVDA
2022-01-11 20:24:00+00:00,277.85,277.96,277.53,277.58,2975,33,277.672756,NVDA
2022-01-11 20:23:00+00:00,278.42,278.42,277.88,277.88,3456,38,278.156115,NVDA
2022-01-11 20:22:00+00:00,278.325,278.46,278.285,278.41,2431,26,278.371505,NVDA
2022-01-11 20:21:00+00:00,278.505,278.61,278.4,278.51,3765,37,278.522222,NVDA
2022-01-11 20:20:00+00:00,278.36,278.59,278.27,278.59,3406,35,278.400875,NVDA
2022-01-11 20:19:00+00:00,278.2,278.38,278.115,278.34,1715,18,278.284082,NVDA
2022-01-11 20:18:00+00:00,278.32,278.32,278.13,278.13,1147,11,278.192,NVDA
2022-01-11 20:17:00+00:00,278.54,278.57,278.15,278.38,1782,27,278.30435,NVDA
2022-01-11 20:16:00+00:00,278.75,278.88,278.75,278.88,1067,19,278.814652,NVDA
2022-01-11 20:15:00+00:00,278.63,278.91,278.63,278.91,1882,30,278.805788,NVDA
2022-01-11 20:14:00+00:00,277.58,278.36,277.58,278.36,1819,26,278.08375,NVDA
2022-01-11 20:13:00+00:00,277.67,277.67,277.67,277.67,362,10,277.67,NVDA
2022-01-11 20:12:00+00:00,277.52,277.56,277.44,277.56,1128,14,277.46875,NVDA
2022-01-11 20:11:00+00:00,277.57,277.62,277.35,277.45,1663,24,277.475333,NVDA
2022-01-11 20:10:00+00:00,277.72,277.72,277.55,277.65,942,15,277.645833,NVDA
2022-01-11 20:09:00+00:00,277.96,277.99,277.6,277.69,4453,28,277.743959,NVDA
2022-01-11 20:08:00+00:00,278.09,278.1,277.91,278.06,2807,30,278.010909,NVDA
2022-01-11 20:07:00+00:00,278.04,278.155,278.03,278.155,1372,20,278.106,NVDA
2022-01-11 20:06:00+00:00,277.72,277.87,277.72,277.87,1045,16,277.81,NVDA
2022-01-11 20:05:00+00:00,277.78,277.78,277.48,277.54,496,10,277.6,NVDA
2022-01-11 20:04:00+00:00,277.74,277.78,277.6,277.76,2323,38,277.701786,NVDA
2022-01-11 20:03:00+00:00,277.87,277.98,277.68,277.98,1131,16,277.76875,NVDA
2022-01-11 20:02:00+00:00,277.78,278.21,277.78,278.21,1325,22,278.058182,NVDA
2022-01-11 20:01:00+00:00,277.72,277.84,277.635,277.75,1282,19,277.713182,NVDA
2022-01-11 20:00:00+00:00,277.25,277.75,277.25,277.75,1283,20,277.46375,NVDA
2022-01-11 19:59:00+00:00,277.68,277.7,277.2,277.21,1261,14,277.393333,NVDA
2022-01-11 19:58:00+00:00,277.66,277.82,277.66,277.82,391,9,277.74,NVDA
2022-01-11 19:57:00+00:00,278.33,278.33,277.96,277.96,1364,18,278.169231,NVDA
2022-01-11 19:56:00+00:00,278.13,278.47,278.13,278.31,1999,28,278.307333,NVDA
2022-01-11 19:55:00+00:00,277.76,277.9,277.76,277.88,814,10,277.852125,NVDA
2022-01-11 19:54:00+00:00,277.93,277.95,277.75,277.82,3604,48,277.852143,NVDA
2022-01-11 19:53:00+00:00,277.51,277.93,277.5,277.93,4153,38,277.575955,NVDA
2022-01-11 19:52:00+00:00,277.8,277.8,277.5,277.51,7601,34,277.55774,NVDA
2022-01-11 19:51:00+00:00,277.85,277.91,277.69,277.785,2561,26,277.825871,NVDA
2022-01-11 19:50:00+00:00,278.14,278.14,278.01,278.04,1965,21,278.066419,NVDA
2022-01-11 19:49:00+00:00,278.1,278.29,278.1,278.17,3683,25,278.189242,NVDA
2022-01-11 19:48:00+00:00,278.13,278.13,277.905,277.98,1509,13,277.985,NVDA
2022-01-11 19:47:00+00:00,278.03,278.23,278.005,278.18,1411,18,278.137012,NVDA
2022-01-11 19:46:00+00:00,277.715,278.1,277.715,278.1,1441,17,277.92415,NVDA
2022-01-11 19:45:00+00:00,277.85,277.85,277.65,277.705,1220,14,277.714815,NVDA
2022-01-11 19:44:00+00:00,276.91,277.71,276.91,277.71,1375,20,277.497046,NVDA
2022-01-11 19:43:00+00:00,277.1,277.1,276.91,276.91,1046,13,277.029,NVDA
2022-01-11 19:42:00+00:00,277.02,277.18,277.02,277.14,517,8,277.116,NVDA
2022-01-11 19:41:00+00:00,276.94,277.07,276.94,277.03,962,13,276.982857,NVDA
2022-01-11 19:40:00+00:00,276.44,276.81,276.44,276.8,1414,13,276.671664,NVDA
2022-01-11 19:39:00+00:00,276.07,276.56,276.07,276.56,944,15,276.355,NVDA
2022-01-11 19:38:00+00:00,276.08,276.16,276.08,276.08,362,9,276.106667,NVDA
2022-01-11 19:37:00+00:00,275.93,276.18,275.91,276.17,1777,22,276.103333,NVDA
2022-01-11 19:35:00+00:00,275.8,275.8,275.49,275.57,1117,15,275.630363,NVDA
2022-01-11 19:34:00+00:00,275.73,275.8,275.69,275.8,383,7,275.74,NVDA
2022-01-11 19:33:00+00:00,275.64,275.65,275.51,275.53,1081,22,275.593333,NVDA
2022-01-11 19:32:00+00:00,275.89,275.89,275.86,275.87,1363,22,275.877,NVDA
2022-01-11 19:31:00+00:00,276.32,276.32,275.9,275.9,1059,19,276.022143,NVDA
2022-01-11 19:30:00+00:00,276.38,276.38,276.06,276.31,1072,17,276.238369,NVDA
2022-01-11 19:29:00+00:00,276.73,276.73,276.6,276.6,1621,22,276.684677,NVDA
2022-01-11 19:28:00+00:00,277.03,277.03,276.79,276.79,3950,26,276.95096,NVDA
2022-01-11 19:27:00+00:00,276.88,277.04,276.88,277.025,1161,16,277.000625,NVDA
2022-01-11 19:26:00+00:00,276.66,276.91,276.62,276.91,1113,14,276.726,NVDA
2022-01-11 19:25:00+00:00,276.86,276.86,276.675,276.74,829,12,276.75,NVDA
2022-01-11 19:24:00+00:00,276.65,276.78,276.65,276.78,846,14,276.719048,NVDA
2022-01-11 19:23:00+00:00,276.155,276.315,276.155,276.315,684,6,276.181667,NVDA
2022-01-11 19:22:00+00:00,276.33,276.33,276.23,276.23,654,9,276.298333,NVDA
2022-01-11 19:21:00+00:00,276.66,276.75,276.41,276.63,1393,18,276.55,NVDA
2022-01-11 19:20:00+00:00,277.12,277.21,276.86,276.87,4778,50,277.078333,NVDA
2022-01-11 19:19:00+00:00,277.02,277.29,277.02,277.06,2435,33,277.093352,NVDA
2022-01-11 19:18:00+00:00,276.89,276.975,276.87,276.975,1464,26,276.897273,NVDA
2022-01-11 19:17:00+00:00,276.63,276.65,276.59,276.65,984,11,276.619035,NVDA
2022-01-11 19:16:00+00:00,276.46,276.69,276.46,276.69,971,18,276.58,NVDA
2022-01-11 19:15:00+00:00,276.56,276.56,276.51,276.51,1727,24,276.541579,NVDA
2022-01-11 19:14:00+00:00,276.52,276.76,276.49,276.73,1454,20,276.666585,NVDA
2022-01-11 19:13:00+00:00,276.04,276.55,275.995,276.29,2816,43,276.202731,NVDA
2022-01-11 19:12:00+00:00,276.375,276.385,276.08,276.08,1643,17,276.347103,NVDA
2022-01-11 19:11:00+00:00,276.36,276.4,276.1,276.1,650,11,276.2575,NVDA
2022-01-11 19:10:00+00:00,276.58,276.58,276.26,276.32,2191,27,276.473889,NVDA
2022-01-11 19:09:00+00:00,276.94,276.94,276.18,276.18,1759,24,276.547143,NVDA
2022-01-11 19:08:00+00:00,277.03,277.05,276.9,276.9,625,9,276.995,NVDA
2022-01-11 19:07:00+00:00,277.09,277.13,276.89,276.95,956,11,276.973333,NVDA
2022-01-11 19:06:00+00:00,277.26,277.26,276.99,276.99,889,12,277.102795,NVDA
2022-01-11 19:05:00+00:00,277.19,277.36,277.17,277.17,450,5,277.2525,NVDA
2022-01-11 19:04:00+00:00,277.14,277.18,277.09,277.18,936,16,277.145,NVDA
2022-01-11 19:03:00+00:00,276.69,277.01,276.69,277.0,1211,19,276.869412,NVDA
2022-01-11 19:02:00+00:00,276.64,276.64,276.58,276.58,751,12,276.5975,NVDA
2022-01-11 19:01:00+00:00,276.66,276.66,276.55,276.55,329,6,276.605,NVDA
2022-01-11 19:00:00+00:00,276.96,277.07,276.95,276.95,1163,22,276.985835,NVDA
2022-01-11 18:59:00+00:00,276.85,277.0,276.8,277.0,782,11,276.881429,NVDA
2022-01-11 18:58:00+00:00,276.9,277.01,276.77,276.785,657,12,276.849055,NVDA
2022-01-11 18:57:00+00:00,276.19,276.73,276.19,276.73,1164,17,276.44,NVDA
2022-01-11 18:56:00+00:00,276.06,276.19,276.06,276.14,561,7,276.134,NVDA
2022-01-11 18:55:00+00:00,275.81,275.81,275.78,275.8,719,11,275.79073,NVDA
2022-01-11 18:54:00+00:00,276.0,276.0,276.0,276.0,200,3,276.0,NVDA
2022-01-11 18:53:00+00:00,275.93,275.93,275.93,275.93,150,2,275.93,NVDA
2022-01-11 18:52:00+00:00,275.88,275.93,275.81,275.92,1081,13,275.870215,NVDA
2022-01-11 18:50:00+00:00,275.79,275.79,275.79,275.79,200,4,275.79,NVDA
2022-01-11 18:49:00+00:00,275.88,275.88,275.75,275.76,1264,14,275.8215,NVDA
2022-01-11 18:48:00+00:00,276.31,276.38,276.13,276.13,1359,21,276.251122,NVDA
2022-01-11 18:47:00+00:00,276.31,276.42,276.31,276.42,871,13,276.36,NVDA
2022-01-11 18:46:00+00:00,275.96,276.37,275.96,276.37,1364,23,276.141111,NVDA
2022-01-11 18:45:00+00:00,276.02,276.12,275.89,276.12,973,16,276.01,NVDA
2022-01-11 18:44:00+00:00,275.64,275.64,275.64,275.64,334,8,275.64,NVDA
2022-01-11 18:43:00+00:00,275.61,275.61,275.495,275.53,801,12,275.537,NVDA
2022-01-11 18:42:00+00:00,275.56,275.66,275.56,275.66,750,8,275.595833,NVDA
2022-01-11 18:41:00+00:00,275.49,275.535,275.47,275.535,601,11,275.498333,NVDA
2022-01-11 18:40:00+00:00,275.68,275.68,275.31,275.51,1486,22,275.455556,NVDA
2022-01-11 18:39:00+00:00,275.66,275.68,275.54,275.56,1540,19,275.603077,NVDA
2022-01-11 18:38:00+00:00,275.855,275.89,275.7,275.71,1357,21,275.7785,NVDA
2022-01-11 18:37:00+00:00,275.66,275.81,275.66,275.755,2436,28,275.726986,NVDA
2022-01-11 18:36:00+00:00,275.91,275.91,275.62,275.62,799,13,275.8375,NVDA
2022-01-11 18:35:00+00:00,275.93,275.93,275.91,275.91,664,17,275.921968,NVDA
2022-01-11 18:34:00+00:00,275.89,276.03,275.87,276.03,1758,23,275.93407,NVDA
2022-01-11 18:33:00+00:00,275.89,275.89,275.84,275.84,766,13,275.880809,NVDA
2022-01-11 18:32:00+00:00,276.05,276.05,275.48,275.48,1656,20,275.781843,NVDA
2022-01-11 18:31:00+00:00,275.92,276.0,275.87,276.0,1224,17,275.916875,NVDA
2022-01-11 18:30:00+00:00,275.93,275.96,275.8,275.8,2227,25,275.902133,NVDA
2022-01-11 18:29:00+00:00,276.12,276.12,275.96,275.96,354,6,276.066667,NVDA
2022-01-11 18:28:00+00:00,276.4,276.4,276.285,276.32,1070,13,276.310714,NVDA
2022-01-11 18:27:00+00:00,276.36,276.36,276.36,276.36,215,7,276.36,NVDA
2022-01-11 18:26:00+00:00,276.52,276.575,276.5,276.54,1515,11,276.535714,NVDA
2022-01-11 18:25:00+00:00,276.6,276.74,276.56,276.61,1818,20,276.621333,NVDA
2022-01-11 18:24:00+00:00,276.79,276.94,276.59,276.68,2356,23,276.75725,NVDA
2022-01-11 18:23:00+00:00,276.81,276.81,276.76,276.76,933,13,276.783333,NVDA
2022-01-11 18:22:00+00:00,276.93,276.96,276.78,276.87,1536,28,276.885556,NVDA
2022-01-11 18:21:00+00:00,277.23,277.26,276.96,276.96,4733,41,277.108599,NVDA
2022-01-11 18:20:00+00:00,276.54,276.89,276.54,276.89,447,8,276.713333,NVDA
2022-01-11 18:19:00+00:00,276.37,276.37,276.17,276.33,683,11,276.305,NVDA
2022-01-11 18:18:00+00:00,276.23,276.47,276.22,276.345,659,5,276.313134,NVDA
2022-01-11 18:17:00+00:00,275.98,276.19,275.98,276.19,890,11,276.091333,NVDA
2022-01-11 18:16:00+00:00,275.92,276.17,275.92,276.17,836,10,276.093333,NVDA
2022-01-11 18:15:00+00:00,275.78,276.05,275.775,276.03,1140,14,275.923889,NVDA
2022-01-11 18:14:00+00:00,275.53,275.94,275.53,275.94,1483,19,275.720732,NVDA
2022-01-11 18:13:00+00:00,275.145,275.515,275.04,275.49,9380,43,275.261462,NVDA
2022-01-11 18:12:00+00:00,275.085,275.175,275.03,275.17,6214,21,275.091019,NVDA
2022-01-11 18:11:00+00:00,275.13,275.23,275.025,275.12,4387,18,275.168946,NVDA
2022-01-11 18:10:00+00:00,275.12,275.22,275.01,275.14,2500,23,275.114783,NVDA
2022-01-11 18:09:00+00:00,275.13,275.22,275.05,275.05,10391,17,275.140994,NVDA
2022-01-11 18:08:00+00:00,275.2,275.2,275.125,275.16,413,6,275.161667,NVDA
2022-01-11 18:07:00+00:00,275.03,275.07,274.79,274.83,2756,17,275.003704,NVDA
2022-01-11 18:06:00+00:00,274.63,275.14,274.63,274.99,2066,19,275.017186,NVDA
2022-01-11 18:05:00+00:00,275.15,275.17,274.57,274.68,843,14,274.915714,NVDA
2022-01-11 18:04:00+00:00,275.41,275.6,275.41,275.6,581,11,275.480729,NVDA
2022-01-11 18:03:00+00:00,275.32,275.32,275.25,275.25,495,6,275.289543,NVDA
2022-01-11 18:02:00+00:00,275.19,275.36,275.19,275.36,1306,12,275.312995,NVDA
2022-01-11 18:01:00+00:00,275.72,275.76,274.91,274.95,3914,55,275.224582,NVDA
2022-01-11 18:00:00+00:00,275.77,275.77,275.48,275.67,1351,15,275.649167,NVDA
2022-01-11 17:59:00+00:00,275.86,276.04,275.86,275.9,1025,12,275.9325,NVDA
2022-01-11 17:58:00+00:00,276.2,276.2,275.7,275.82,2178,27,275.890339,NVDA
2022-01-11 17:57:00+00:00,276.56,276.61,276.55,276.61,708,12,276.571667,NVDA
2022-01-11 17:56:00+00:00,276.51,276.64,276.51,276.6,1116,10,276.6105,NVDA
2022-01-11 17:55:00+00:00,276.52,276.52,276.35,276.51,1379,15,276.437845,NVDA
2022-01-11 17:54:00+00:00,276.59,276.59,276.485,276.55,609,14,276.535,NVDA
2022-01-11 17:53:00+00:00,276.7,276.89,276.47,276.47,1254,16,276.701,NVDA
2022-01-11 17:52:00+00:00,276.37,276.38,276.37,276.38,459,9,276.375,NVDA
2022-01-11 17:51:00+00:00,276.45,276.57,276.37,276.45,735,10,276.465,NVDA
2022-01-11 17:50:00+00:00,276.21,276.21,276.21,276.21,369,7,276.21,NVDA
2022-01-11 17:49:00+00:00,276.12,276.16,276.12,276.16,404,7,276.133333,NVDA
2022-01-11 17:47:00+00:00,276.26,276.42,276.09,276.09,1632,14,276.245667,NVDA
2022-01-11 17:46:00+00:00,276.63,276.69,276.375,276.375,1062,19,276.5425,NVDA
2022-01-11 17:45:00+00:00,276.82,276.82,276.64,276.71,996,17,276.694286,NVDA
2022-01-11 17:44:00+00:00,276.44,276.95,276.4,276.88,2212,21,276.6285,NVDA
2022-01-11 17:43:00+00:00,276.53,276.53,276.34,276.34,899,8,276.469375,NVDA
2022-01-11 17:42:00+00:00,276.41,276.55,276.41,276.55,1142,11,276.454762,NVDA
2022-01-11 17:41:00+00:00,275.94,276.4,275.94,276.4,1357,20,276.187684,NVDA
2022-01-11 17:40:00+00:00,275.84,275.87,275.79,275.84,1020,10,275.835556,NVDA
2022-01-11 17:39:00+00:00,276.3,276.3,275.74,275.81,1393,18,275.957273,NVDA
2022-01-11 17:38:00+00:00,276.19,276.55,276.19,276.42,1587,16,276.428077,NVDA
2022-01-11 17:37:00+00:00,276.11,276.22,275.845,276.21,1434,18,276.042273,NVDA
2022-01-11 17:36:00+00:00,275.86,276.2,275.86,276.2,291,8,276.03,NVDA
2022-01-11 17:35:00+00:00,276.09,276.09,275.64,275.65,1115,14,275.768889,NVDA
2022-01-11 17:34:00+00:00,276.24,276.35,276.24,276.29,1590,21,276.315455,NVDA
