timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-13 19:47:00+00:00,224.08,224.26,224.065,224.26,7078,123,224.166089,NVDA
2022-04-13 19:46:00+00:00,224.0,224.04,223.94,224.01,9951,112,223.984653,NVDA
2022-04-13 19:45:00+00:00,223.73,224.11,223.73,224.03,8657,160,223.908546,NVDA
2022-04-13 19:44:00+00:00,223.5,223.73,223.5,223.73,4504,72,223.639359,NVDA
2022-04-13 19:43:00+00:00,223.18,223.46,223.16,223.46,8906,140,223.358342,NVDA
2022-04-13 19:42:00+00:00,222.89,223.165,222.81,223.13,7266,122,223.017473,NVDA
2022-04-13 19:41:00+00:00,222.79,222.85,222.65,222.85,2618,61,222.729374,NVDA
2022-04-13 19:40:00+00:00,223.03,223.05,222.85,222.85,2755,70,222.958182,NVDA
2022-04-13 19:39:00+00:00,222.935,223.09,222.935,223.03,1786,45,223.009927,NVDA
2022-04-13 19:38:00+00:00,223.26,223.26,223.08,223.1,2732,61,223.1725,NVDA
2022-04-13 19:37:00+00:00,222.895,223.28,222.895,223.24,2966,75,223.1,NVDA
2022-04-13 19:36:00+00:00,223.23,223.28,222.9,222.92,3094,73,223.035,NVDA
2022-04-13 19:35:00+00:00,223.18,223.19,223.04,223.19,2455,72,223.126,NVDA
2022-04-13 19:34:00+00:00,223.37,223.39,223.165,223.19,3481,83,223.307308,NVDA
2022-04-13 19:33:00+00:00,223.33,223.42,223.27,223.27,3639,89,223.320714,NVDA
2022-04-13 19:32:00+00:00,223.36,223.4,223.23,223.3,4383,99,223.322647,NVDA
2022-04-13 19:31:00+00:00,223.02,223.47,223.02,223.35,3942,75,223.313009,NVDA
2022-04-13 19:30:00+00:00,222.94,223.01,222.83,223.0,2306,52,222.930769,NVDA
2022-04-13 19:29:00+00:00,222.88,222.88,222.81,222.84,1712,31,222.844615,NVDA
2022-04-13 19:28:00+00:00,222.53,222.82,222.53,222.82,1811,52,222.676667,NVDA
2022-04-13 19:27:00+00:00,222.425,222.53,222.4,222.53,1652,52,222.452316,NVDA
2022-04-13 19:26:00+00:00,222.79,222.88,222.71,222.71,1905,49,222.793333,NVDA
2022-04-13 19:25:00+00:00,222.93,223.07,222.8,222.8,2421,60,222.9695,NVDA
2022-04-13 19:24:00+00:00,222.79,222.83,222.79,222.81,1560,40,222.806,NVDA
2022-04-13 19:23:00+00:00,222.91,222.91,222.67,222.73,2055,56,222.755,NVDA
2022-04-13 19:22:00+00:00,222.76,222.92,222.72,222.86,2334,65,222.853636,NVDA
2022-04-13 19:21:00+00:00,222.65,222.85,222.62,222.83,2672,66,222.762333,NVDA
2022-04-13 19:20:00+00:00,222.6,222.665,222.49,222.49,2340,70,222.57125,NVDA
2022-04-13 19:19:00+00:00,222.59,222.72,222.59,222.69,1679,40,222.655556,NVDA
2022-04-13 19:18:00+00:00,222.64,222.64,222.58,222.59,1035,31,222.603571,NVDA
2022-04-13 19:17:00+00:00,222.44,222.6,222.44,222.6,1167,34,222.504,NVDA
2022-04-13 19:16:00+00:00,222.45,222.45,222.45,222.45,902,30,222.45,NVDA
2022-04-13 19:15:00+00:00,222.4,222.545,222.38,222.42,4202,81,222.446905,NVDA
2022-04-13 19:14:00+00:00,222.33,222.39,222.23,222.23,1100,31,222.327143,NVDA
2022-04-13 19:13:00+00:00,222.27,222.38,222.27,222.37,1040,27,222.356667,NVDA
2022-04-13 19:12:00+00:00,222.13,222.39,222.13,222.39,1048,23,222.306,NVDA
2022-04-13 19:11:00+00:00,222.08,222.19,222.05,222.16,1373,34,222.115,NVDA
2022-04-13 19:10:00+00:00,222.37,222.415,222.34,222.34,1998,61,222.378571,NVDA
2022-04-13 19:09:00+00:00,222.64,222.64,222.34,222.39,2507,54,222.424333,NVDA
2022-04-13 19:08:00+00:00,222.73,222.73,222.59,222.59,3510,85,222.633743,NVDA
2022-04-13 19:07:00+00:00,222.46,222.79,222.46,222.75,2900,83,222.65,NVDA
2022-04-13 19:06:00+00:00,222.355,222.53,222.15,222.53,3433,92,222.289044,NVDA
2022-04-13 19:05:00+00:00,221.59,222.19,221.59,222.19,2002,64,221.907273,NVDA
2022-04-13 19:04:00+00:00,221.42,221.5,221.4,221.5,1136,42,221.464,NVDA
2022-04-13 19:03:00+00:00,221.4,221.44,221.32,221.32,2226,65,221.366,NVDA
2022-04-13 19:02:00+00:00,221.32,221.42,221.3,221.4,2521,62,221.359195,NVDA
2022-04-13 19:01:00+00:00,221.5,221.51,221.48,221.48,1143,38,221.496667,NVDA
2022-04-13 19:00:00+00:00,221.95,221.95,221.61,221.61,1694,51,221.802,NVDA
2022-04-13 18:59:00+00:00,222.11,222.11,221.845,221.85,1835,33,221.99335,NVDA
2022-04-13 18:58:00+00:00,222.08,222.15,222.04,222.04,1100,18,222.101429,NVDA
2022-04-13 18:57:00+00:00,221.86,222.2,221.86,222.13,2468,57,222.065833,NVDA
2022-04-13 18:56:00+00:00,221.81,221.825,221.695,221.825,1561,35,221.77875,NVDA
2022-04-13 18:55:00+00:00,221.88,221.88,221.805,221.805,1348,31,221.851429,NVDA
2022-04-13 18:54:00+00:00,222.26,222.31,221.89,221.89,4230,83,222.10425,NVDA
2022-04-13 18:53:00+00:00,222.205,222.26,222.18,222.18,992,26,222.21625,NVDA
2022-04-13 18:52:00+00:00,222.29,222.29,222.14,222.14,477,19,222.215,NVDA
2022-04-13 18:51:00+00:00,222.09,222.15,222.09,222.15,912,24,222.1225,NVDA
2022-04-13 18:50:00+00:00,222.27,222.41,221.92,221.92,2992,53,222.258827,NVDA
2022-04-13 18:49:00+00:00,222.22,222.27,222.16,222.17,2749,45,222.196481,NVDA
2022-04-13 18:48:00+00:00,222.0,222.33,222.0,222.26,2908,62,222.21251,NVDA
2022-04-13 18:47:00+00:00,221.71,221.83,221.71,221.83,1244,35,221.78,NVDA
2022-04-13 18:45:00+00:00,221.6,221.705,221.6,221.66,1573,35,221.661875,NVDA
2022-04-13 18:44:00+00:00,221.4,221.48,221.4,221.48,596,15,221.4425,NVDA
2022-04-13 18:43:00+00:00,221.2,221.35,221.2,221.35,409,15,221.293333,NVDA
2022-04-13 18:42:00+00:00,221.19,221.2,221.19,221.19,836,21,221.193333,NVDA
2022-04-13 18:41:00+00:00,221.24,221.27,221.2,221.27,621,17,221.236667,NVDA
2022-04-13 18:40:00+00:00,221.04,221.26,221.04,221.26,488,14,221.15,NVDA
2022-04-13 18:39:00+00:00,221.07,221.07,220.97,220.97,654,15,221.0275,NVDA
2022-04-13 18:38:00+00:00,221.18,221.195,221.06,221.1,2818,47,221.13561,NVDA
2022-04-13 18:37:00+00:00,221.18,221.37,221.18,221.26,1654,38,221.3,NVDA
2022-04-13 18:36:00+00:00,221.09,221.09,220.96,220.96,888,26,221.0025,NVDA
2022-04-13 18:35:00+00:00,220.97,221.0,220.97,220.99,1302,32,220.99,NVDA
2022-04-13 18:34:00+00:00,220.84,220.92,220.84,220.92,934,35,220.88,NVDA
2022-04-13 18:33:00+00:00,220.7,220.7,220.52,220.52,1254,28,220.591667,NVDA
2022-04-13 18:32:00+00:00,220.56,220.64,220.52,220.64,1350,41,220.562,NVDA
2022-04-13 18:31:00+00:00,220.85,220.85,220.59,220.59,1646,35,220.685507,NVDA
2022-04-13 18:30:00+00:00,220.77,220.79,220.76,220.78,1100,34,220.775,NVDA
2022-04-13 18:29:00+00:00,220.8,220.8,220.69,220.715,2257,38,220.741667,NVDA
2022-04-13 18:28:00+00:00,220.61,220.88,220.61,220.88,1930,38,220.772727,NVDA
2022-04-13 18:27:00+00:00,220.4,220.58,220.33,220.58,1726,34,220.424,NVDA
2022-04-13 18:26:00+00:00,220.44,220.44,220.43,220.43,507,14,220.435,NVDA
2022-04-13 18:25:00+00:00,220.54,220.54,220.33,220.33,2511,55,220.430714,NVDA
2022-04-13 18:24:00+00:00,220.52,220.6,220.51,220.51,1128,25,220.536,NVDA
2022-04-13 18:23:00+00:00,220.39,220.39,220.35,220.35,544,21,220.37,NVDA
2022-04-13 18:22:00+00:00,220.51,220.51,220.51,220.51,815,18,220.51,NVDA
2022-04-13 18:21:00+00:00,220.27,220.64,220.27,220.52,1488,39,220.491429,NVDA
2022-04-13 18:20:00+00:00,220.13,220.31,220.09,220.1,1142,23,220.186667,NVDA
2022-04-13 18:19:00+00:00,220.13,220.17,220.04,220.17,555,12,220.113333,NVDA
2022-04-13 18:18:00+00:00,220.03,220.13,220.03,220.13,827,24,220.105,NVDA
2022-04-13 18:17:00+00:00,220.25,220.25,220.03,220.03,1246,33,220.0975,NVDA
2022-04-13 18:16:00+00:00,220.23,220.26,220.2,220.22,1415,23,220.212778,NVDA
2022-04-13 18:15:00+00:00,220.03,220.26,220.03,220.23,2486,37,220.12027,NVDA
2022-04-13 18:14:00+00:00,219.92,220.05,219.88,220.05,1618,28,219.9315,NVDA
2022-04-13 18:13:00+00:00,219.99,219.99,219.99,219.99,517,13,219.99,NVDA
2022-04-13 18:12:00+00:00,219.86,219.86,219.59,219.65,1579,36,219.694286,NVDA
2022-04-13 18:11:00+00:00,219.92,219.92,219.88,219.91,1285,34,219.903333,NVDA
2022-04-13 18:10:00+00:00,220.09,220.09,220.09,220.09,441,13,220.09,NVDA
2022-04-13 18:09:00+00:00,220.35,220.35,220.35,220.35,762,26,220.35,NVDA
2022-04-13 18:08:00+00:00,220.23,220.23,220.23,220.23,697,25,220.23,NVDA
2022-04-13 18:07:00+00:00,220.19,220.345,220.19,220.32,833,16,220.26625,NVDA
2022-04-13 18:06:00+00:00,220.065,220.22,220.06,220.22,2130,42,220.104286,NVDA
2022-04-13 18:05:00+00:00,219.97,219.97,219.95,219.95,552,22,219.96,NVDA
2022-04-13 18:04:00+00:00,219.92,219.92,219.92,219.92,340,11,219.92,NVDA
2022-04-13 18:03:00+00:00,219.6,220.02,219.6,219.825,1496,35,219.820833,NVDA
2022-04-13 18:01:00+00:00,219.5,219.55,219.45,219.55,1162,32,219.491667,NVDA
2022-04-13 18:00:00+00:00,219.64,219.64,219.49,219.61,1347,37,219.584,NVDA
2022-04-13 17:59:00+00:00,219.5,219.68,219.46,219.67,1781,47,219.601864,NVDA
2022-04-13 17:58:00+00:00,219.24,219.26,219.21,219.21,571,14,219.236667,NVDA
2022-04-13 17:56:00+00:00,218.99,219.15,218.99,219.15,997,28,219.056667,NVDA
2022-04-13 17:55:00+00:00,218.94,218.94,218.88,218.88,1025,34,218.91,NVDA
2022-04-13 17:54:00+00:00,219.13,219.13,219.08,219.08,605,14,219.103333,NVDA
2022-04-13 17:53:00+00:00,219.1,219.21,218.94,218.94,1005,23,219.084,NVDA
2022-04-13 17:52:00+00:00,219.16,219.16,218.93,219.1,2294,53,219.080909,NVDA
2022-04-13 17:51:00+00:00,219.19,219.51,219.19,219.37,1159,30,219.393333,NVDA
2022-04-13 17:50:00+00:00,219.32,219.36,219.21,219.21,1117,31,219.298333,NVDA
2022-04-13 17:48:00+00:00,219.6,219.6,219.46,219.47,3285,53,219.574518,NVDA
2022-04-13 17:47:00+00:00,219.75,219.75,219.68,219.69,1359,34,219.696,NVDA
2022-04-13 17:46:00+00:00,219.85,220.07,219.85,219.88,1897,37,219.900909,NVDA
2022-04-13 17:45:00+00:00,219.77,219.95,219.76,219.95,1693,29,219.812727,NVDA
2022-04-13 17:44:00+00:00,219.67,219.84,219.66,219.835,2176,45,219.780652,NVDA
2022-04-13 17:43:00+00:00,219.6,219.66,219.6,219.6,1543,32,219.61088,NVDA
2022-04-13 17:42:00+00:00,219.64,219.65,219.63,219.65,1944,42,219.646667,NVDA
