timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-13 15:28:00+00:00,182.09,182.18,181.98,182.18,1064,22,182.05125,NVDA
2022-12-13 15:27:00+00:00,182.88,182.88,182.285,182.41,3365,40,182.504341,NVDA
2022-12-13 15:26:00+00:00,182.53,182.97,182.415,182.925,4339,55,182.653462,NVDA
2022-12-13 15:25:00+00:00,182.77,182.77,182.11,182.59,2470,33,182.46619,NVDA
2022-12-13 15:24:00+00:00,182.18,182.67,182.14,182.61,4526,55,182.463776,NVDA
2022-12-13 15:23:00+00:00,182.5,182.5,182.0,182.125,3605,47,182.230517,NVDA
2022-12-13 15:22:00+00:00,182.8,182.825,182.3,182.39,3981,38,182.636088,NVDA
2022-12-13 15:21:00+00:00,183.6,183.61,182.645,183.0,1949,30,183.0,NVDA
2022-12-13 15:20:00+00:00,183.24,183.63,183.24,183.63,1540,31,183.36625,NVDA
2022-12-13 15:19:00+00:00,182.99,183.36,182.98,183.18,6234,73,183.163584,NVDA
2022-12-13 15:18:00+00:00,182.97,182.99,182.73,182.89,3167,40,182.8962,NVDA
2022-12-13 15:17:00+00:00,182.9,182.97,182.67,182.93,10434,94,182.8927,NVDA
2022-12-13 15:16:00+00:00,183.33,183.33,182.8,183.0,2303,49,183.104286,NVDA
2022-12-13 15:15:00+00:00,183.71,183.76,183.17,183.17,3894,51,183.532121,NVDA
2022-12-13 15:14:00+00:00,183.89,184.36,183.47,183.915,4660,55,184.022126,NVDA
2022-12-13 15:13:00+00:00,184.43,184.43,184.0,184.03,5115,56,184.081091,NVDA
2022-12-13 15:12:00+00:00,184.33,184.51,184.33,184.51,1302,19,184.453182,NVDA
2022-12-13 15:11:00+00:00,183.92,184.47,183.805,184.47,4368,61,184.096536,NVDA
2022-12-13 15:10:00+00:00,183.98,183.98,183.65,183.97,5414,91,183.859855,NVDA
2022-12-13 15:09:00+00:00,183.655,184.01,183.55,184.0,7058,83,183.897129,NVDA
2022-12-13 15:08:00+00:00,183.29,183.545,183.2,183.49,6515,95,183.400269,NVDA
2022-12-13 15:07:00+00:00,184.33,184.33,183.19,183.285,22308,150,183.958948,NVDA
2022-12-13 15:06:00+00:00,184.85,185.02,184.185,184.305,5873,66,184.590204,NVDA
2022-12-13 15:05:00+00:00,185.34,185.41,184.83,184.86,6066,79,185.078437,NVDA
2022-12-13 15:04:00+00:00,185.71,185.79,185.19,185.32,3079,46,185.461042,NVDA
2022-12-13 15:03:00+00:00,185.47,186.02,185.47,185.77,6835,77,185.781197,NVDA
2022-12-13 15:02:00+00:00,185.52,185.72,185.24,185.46,7479,89,185.476036,NVDA
2022-12-13 15:01:00+00:00,186.18,186.18,185.565,185.64,8172,83,185.923926,NVDA
2022-12-13 15:00:00+00:00,186.19,186.29,186.06,186.105,8162,60,186.152569,NVDA
2022-12-13 14:59:00+00:00,186.33,186.36,186.09,186.09,3098,40,186.191042,NVDA
2022-12-13 14:58:00+00:00,187.33,187.33,186.57,186.7,10586,76,186.791058,NVDA
2022-12-13 14:57:00+00:00,187.01,187.46,186.96,187.35,7344,82,187.164398,NVDA
2022-12-13 14:56:00+00:00,186.7,186.925,186.23,186.795,8701,110,186.502592,NVDA
2022-12-13 14:55:00+00:00,186.63,187.09,186.52,186.63,9596,113,186.760199,NVDA
2022-12-13 14:54:00+00:00,186.61,186.81,186.405,186.66,10810,136,186.605869,NVDA
2022-12-13 14:53:00+00:00,186.55,186.91,186.49,186.68,8497,110,186.697073,NVDA
2022-12-13 14:52:00+00:00,185.97,186.68,185.83,186.66,10650,166,186.388155,NVDA
2022-12-13 14:51:00+00:00,186.39,186.545,185.725,186.16,10440,166,186.166753,NVDA
2022-12-13 14:50:00+00:00,186.78,186.845,186.26,186.335,14928,192,186.5554,NVDA
2022-12-13 14:49:00+00:00,187.03,187.35,186.69,186.69,6474,80,187.107422,NVDA
2022-12-13 14:48:00+00:00,187.65,187.65,187.02,187.05,4785,58,187.192973,NVDA
2022-12-13 14:47:00+00:00,187.43,187.83,187.43,187.515,4394,49,187.649766,NVDA
2022-12-13 14:46:00+00:00,186.95,187.43,186.855,187.42,7615,85,187.059195,NVDA
2022-12-13 14:45:00+00:00,187.39,187.39,186.59,186.92,5436,60,186.997172,NVDA
2022-12-13 14:44:00+00:00,186.7,187.65,186.7,187.09,8014,98,187.249176,NVDA
2022-12-13 14:43:00+00:00,186.13,186.71,185.96,186.7,5417,72,186.360341,NVDA
2022-12-13 14:42:00+00:00,185.685,186.08,185.17,185.93,6676,62,185.647997,NVDA
2022-12-13 14:41:00+00:00,185.42,185.71,185.075,185.71,5174,65,185.323411,NVDA
2022-12-13 14:40:00+00:00,184.97,185.46,184.7,185.46,6277,85,184.969477,NVDA
2022-12-13 14:39:00+00:00,184.4,184.795,184.17,184.77,4948,62,184.566486,NVDA
2022-12-13 14:38:00+00:00,183.31,183.94,183.02,183.94,5864,69,183.257132,NVDA
2022-12-13 14:37:00+00:00,183.92,184.22,183.115,183.115,4467,65,183.626613,NVDA
2022-12-13 14:36:00+00:00,183.74,184.13,183.4,183.7,5050,59,183.722,NVDA
2022-12-13 14:35:00+00:00,184.74,184.9,183.63,183.63,27066,172,184.363033,NVDA
2022-12-13 14:34:00+00:00,185.24,185.46,184.245,184.245,13167,80,184.672398,NVDA
2022-12-13 14:33:00+00:00,185.21,185.99,184.92,185.04,4533,53,185.200141,NVDA
2022-12-13 14:32:00+00:00,186.215,186.545,185.24,185.24,9606,91,185.969969,NVDA
2022-12-13 14:31:00+00:00,186.965,187.14,186.37,186.37,18001,153,186.638882,NVDA
2022-12-13 14:30:00+00:00,185.505,187.28,184.61,187.22,36287,369,185.620978,NVDA
2022-12-13 14:29:00+00:00,184.7,184.7,184.7,184.7,284,7,184.7,NVDA
2022-12-13 13:32:00+00:00,187.65,187.65,187.65,187.65,431,12,187.65,NVDA
2022-12-13 13:30:00+00:00,188.34,188.49,188.34,188.49,3097,57,188.396987,NVDA
2022-12-12 20:59:00+00:00,175.265,175.35,175.19,175.35,22950,204,175.26837,NVDA
2022-12-12 20:58:00+00:00,174.97,175.25,174.96,175.25,17387,171,175.083102,NVDA
2022-12-12 20:57:00+00:00,174.98,175.0,174.86,174.97,11695,125,174.952393,NVDA
2022-12-12 20:56:00+00:00,174.96,175.0,174.87,174.98,13634,167,174.942584,NVDA
2022-12-12 20:55:00+00:00,174.62,174.975,174.62,174.96,8897,106,174.851584,NVDA
2022-12-12 20:54:00+00:00,174.49,174.52,174.29,174.52,2969,45,174.412727,NVDA
2022-12-12 20:53:00+00:00,174.22,174.53,174.14,174.52,4598,57,174.40836,NVDA
2022-12-12 20:52:00+00:00,174.02,174.29,173.99,174.225,4506,43,174.176142,NVDA
2022-12-12 20:51:00+00:00,173.965,174.06,173.93,174.0,3092,39,174.016481,NVDA
2022-12-12 20:50:00+00:00,174.1,174.1,173.77,173.77,4030,39,173.931868,NVDA
2022-12-12 20:49:00+00:00,173.89,174.15,173.89,174.15,3530,39,173.994338,NVDA
2022-12-12 20:48:00+00:00,173.905,173.925,173.905,173.905,1300,17,173.913008,NVDA
2022-12-12 20:47:00+00:00,173.87,174.075,173.86,173.9,3334,42,173.944107,NVDA
2022-12-12 20:46:00+00:00,173.755,173.85,173.71,173.84,3585,35,173.795774,NVDA
2022-12-12 20:45:00+00:00,173.78,173.86,173.72,173.82,1799,24,173.79239,NVDA
2022-12-12 20:44:00+00:00,173.86,173.99,173.85,173.9,2156,25,173.907423,NVDA
2022-12-12 20:43:00+00:00,174.01,174.06,173.86,173.86,3038,31,173.979073,NVDA
2022-12-12 20:42:00+00:00,174.22,174.225,174.0,174.04,3376,44,174.071667,NVDA
2022-12-12 20:41:00+00:00,174.4,174.4,174.3,174.3,1602,38,174.3375,NVDA
2022-12-12 20:40:00+00:00,174.43,174.46,174.4,174.42,1547,28,174.43,NVDA
2022-12-12 20:39:00+00:00,174.45,174.53,174.37,174.52,1961,31,174.48497,NVDA
2022-12-12 20:38:00+00:00,174.635,174.655,174.31,174.31,1791,26,174.462778,NVDA
2022-12-12 20:37:00+00:00,174.54,174.63,174.54,174.6,1248,15,174.582759,NVDA
2022-12-12 20:36:00+00:00,174.36,174.48,174.345,174.48,2179,27,174.384609,NVDA
2022-12-12 20:35:00+00:00,174.5,174.5,174.38,174.45,1332,20,174.411549,NVDA
2022-12-12 20:34:00+00:00,174.43,174.46,174.43,174.46,309,10,174.445,NVDA
2022-12-12 20:33:00+00:00,174.25,174.59,174.23,174.45,6134,41,174.324032,NVDA
2022-12-12 20:32:00+00:00,174.23,174.28,174.23,174.28,202,4,174.255,NVDA
2022-12-12 20:31:00+00:00,174.11,174.19,174.07,174.155,1307,21,174.118333,NVDA
2022-12-12 20:30:00+00:00,174.06,174.18,174.03,174.07,2462,31,174.08675,NVDA
2022-12-12 20:29:00+00:00,174.17,174.19,174.07,174.07,1323,22,174.128889,NVDA
2022-12-12 20:28:00+00:00,174.06,174.11,174.06,174.11,1023,18,174.087228,NVDA
2022-12-12 20:27:00+00:00,174.17,174.2,174.0,174.08,1675,23,174.095833,NVDA
2022-12-12 20:26:00+00:00,174.05,174.17,174.05,174.12,833,8,174.11,NVDA
2022-12-12 20:25:00+00:00,174.08,174.1,174.03,174.03,1124,19,174.062857,NVDA
2022-12-12 20:24:00+00:00,174.215,174.295,174.12,174.24,953,13,174.19,NVDA
2022-12-12 20:23:00+00:00,174.14,174.195,174.065,174.175,2496,29,174.105909,NVDA
2022-12-12 20:22:00+00:00,173.935,174.145,173.89,173.96,15676,60,174.047081,NVDA
2022-12-12 20:21:00+00:00,173.92,173.96,173.86,173.96,1331,17,173.9309,NVDA
2022-12-12 20:20:00+00:00,173.98,173.985,173.915,173.935,2201,15,173.967143,NVDA
2022-12-12 20:19:00+00:00,174.16,174.16,173.91,173.96,2695,30,174.052653,NVDA
2022-12-12 20:18:00+00:00,174.11,174.3,174.08,174.16,2604,23,174.16872,NVDA
2022-12-12 20:17:00+00:00,174.115,174.19,174.11,174.18,3790,32,174.148633,NVDA
2022-12-12 20:16:00+00:00,174.005,174.065,173.98,174.005,3491,22,174.029751,NVDA
2022-12-12 20:15:00+00:00,173.75,173.9,173.705,173.83,3644,39,173.801161,NVDA
2022-12-12 20:14:00+00:00,173.795,173.9,173.655,173.76,5085,23,173.7486,NVDA
2022-12-12 20:13:00+00:00,174.1,174.1,173.96,173.97,4174,44,174.00734,NVDA
2022-12-12 20:12:00+00:00,174.16,174.16,174.07,174.13,6086,53,174.10161,NVDA
2022-12-12 20:11:00+00:00,174.5,174.5,174.13,174.18,5545,55,174.271371,NVDA
2022-12-12 20:10:00+00:00,174.16,174.58,174.1,174.57,3119,39,174.402889,NVDA
2022-12-12 20:09:00+00:00,174.095,174.22,174.095,174.13,1464,23,174.12885,NVDA
2022-12-12 20:08:00+00:00,173.85,174.06,173.81,174.06,4935,50,173.940049,NVDA
2022-12-12 20:07:00+00:00,173.87,173.87,173.725,173.835,2566,30,173.812946,NVDA
2022-12-12 20:06:00+00:00,173.66,173.93,173.56,173.93,2320,27,173.707381,NVDA
2022-12-12 20:05:00+00:00,173.52,173.68,173.51,173.67,2100,26,173.620625,NVDA
2022-12-12 20:04:00+00:00,173.47,173.59,173.47,173.57,2676,35,173.512973,NVDA
2022-12-12 20:03:00+00:00,173.44,173.45,173.32,173.45,1690,27,173.392692,NVDA
2022-12-12 20:02:00+00:00,173.335,173.46,173.335,173.46,686,15,173.42375,NVDA
2022-12-12 20:01:00+00:00,173.35,173.37,173.21,173.21,1203,21,173.287778,NVDA
2022-12-12 20:00:00+00:00,173.42,173.545,173.39,173.54,3285,31,173.491502,NVDA
