timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-08 18:17:00+00:00,168.12,168.37,168.12,168.37,2186,19,168.284801,NVDA
2022-12-08 18:16:00+00:00,168.13,168.13,168.075,168.075,2230,13,168.105018,NVDA
2022-12-08 18:15:00+00:00,168.25,168.27,168.1,168.11,756,12,168.152857,NVDA
2022-12-08 18:14:00+00:00,168.33,168.33,168.31,168.31,469,9,168.323333,NVDA
2022-12-08 18:13:00+00:00,168.555,168.62,168.4,168.4,3061,29,168.5498,NVDA
2022-12-08 18:12:00+00:00,168.42,168.61,168.42,168.61,2004,25,168.504706,NVDA
2022-12-08 18:11:00+00:00,168.24,168.395,168.06,168.395,961,13,168.189198,NVDA
2022-12-08 18:10:00+00:00,168.57,168.57,168.16,168.22,4027,53,168.288156,NVDA
2022-12-08 18:09:00+00:00,168.72,168.73,168.61,168.61,719,13,168.696,NVDA
2022-12-08 18:08:00+00:00,168.67,168.71,168.61,168.61,2294,26,168.651396,NVDA
2022-12-08 18:07:00+00:00,168.49,168.6,168.49,168.6,862,12,168.538571,NVDA
2022-12-08 18:06:00+00:00,168.34,168.54,168.34,168.47,1100,16,168.46207,NVDA
2022-12-08 18:05:00+00:00,168.235,168.35,168.15,168.33,1002,18,168.259375,NVDA
2022-12-08 18:04:00+00:00,168.24,168.3,168.225,168.295,1936,13,168.245746,NVDA
2022-12-08 18:03:00+00:00,168.25,168.31,168.19,168.23,2887,18,168.247778,NVDA
2022-12-08 18:02:00+00:00,168.41,168.46,168.21,168.21,1000,20,168.35375,NVDA
2022-12-08 18:01:00+00:00,168.68,168.68,168.37,168.41,1120,11,168.52381,NVDA
2022-12-08 18:00:00+00:00,168.36,168.69,168.36,168.69,1009,18,168.500625,NVDA
2022-12-08 17:59:00+00:00,168.29,168.365,168.29,168.35,1022,15,168.33625,NVDA
2022-12-08 17:58:00+00:00,168.23,168.36,168.215,168.26,6122,29,168.258643,NVDA
2022-12-08 17:57:00+00:00,168.125,168.24,168.12,168.24,1781,17,168.165061,NVDA
2022-12-08 17:56:00+00:00,168.16,168.16,168.005,168.13,1669,24,168.077776,NVDA
2022-12-08 17:55:00+00:00,168.16,168.2,168.05,168.2,644,17,168.14,NVDA
2022-12-08 17:54:00+00:00,168.13,168.13,168.13,168.13,558,12,168.13,NVDA
2022-12-08 17:53:00+00:00,167.99,168.25,167.92,168.22,1506,21,168.146538,NVDA
2022-12-08 17:52:00+00:00,168.0,168.0,167.94,167.96,1610,21,167.976,NVDA
2022-12-08 17:51:00+00:00,168.07,168.11,168.045,168.05,679,10,168.065833,NVDA
2022-12-08 17:50:00+00:00,168.05,168.125,168.05,168.09,1168,18,168.0815,NVDA
2022-12-08 17:49:00+00:00,167.9,168.07,167.9,168.04,2081,29,167.981357,NVDA
2022-12-08 17:48:00+00:00,167.82,167.82,167.72,167.78,1461,22,167.769583,NVDA
2022-12-08 17:47:00+00:00,167.77,167.85,167.49,167.77,1254,18,167.689,NVDA
2022-12-08 17:46:00+00:00,167.76,167.83,167.76,167.82,883,12,167.801429,NVDA
2022-12-08 17:45:00+00:00,167.84,167.84,167.79,167.79,200,2,167.815,NVDA
2022-12-08 17:44:00+00:00,167.87,167.9,167.82,167.82,1775,15,167.851471,NVDA
2022-12-08 17:43:00+00:00,167.8,167.89,167.78,167.89,2210,21,167.821403,NVDA
2022-12-08 17:42:00+00:00,167.71,167.85,167.685,167.78,1350,16,167.7889,NVDA
2022-12-08 17:41:00+00:00,167.615,167.775,167.615,167.69,950,16,167.710714,NVDA
2022-12-08 17:40:00+00:00,167.64,167.65,167.55,167.57,639,8,167.6,NVDA
2022-12-08 17:39:00+00:00,167.59,167.635,167.52,167.63,1163,12,167.572273,NVDA
2022-12-08 17:38:00+00:00,167.7,167.72,167.585,167.72,928,14,167.685625,NVDA
2022-12-08 17:37:00+00:00,167.82,167.82,167.69,167.69,616,10,167.77,NVDA
2022-12-08 17:36:00+00:00,167.81,167.81,167.7,167.7,1078,15,167.731111,NVDA
2022-12-08 17:35:00+00:00,167.57,167.85,167.53,167.85,1334,30,167.604091,NVDA
2022-12-08 17:34:00+00:00,167.65,167.7,167.64,167.64,1253,39,167.673367,NVDA
2022-12-08 17:33:00+00:00,167.52,167.68,167.51,167.68,1362,28,167.620417,NVDA
2022-12-08 17:32:00+00:00,167.4,167.4,167.3,167.31,642,29,167.35,NVDA
2022-12-08 17:31:00+00:00,167.3,167.42,167.3,167.42,457,19,167.353333,NVDA
2022-12-08 17:30:00+00:00,167.265,167.27,167.02,167.12,1137,31,167.1375,NVDA
2022-12-08 17:29:00+00:00,167.26,167.26,167.26,167.26,225,4,167.26,NVDA
2022-12-08 17:28:00+00:00,167.23,167.35,167.23,167.29,1464,23,167.284545,NVDA
2022-12-08 17:27:00+00:00,167.08,167.15,167.005,167.14,1620,27,167.081364,NVDA
2022-12-08 17:26:00+00:00,167.36,167.36,167.12,167.12,342,13,167.24,NVDA
2022-12-08 17:25:00+00:00,167.64,167.64,167.35,167.36,1309,25,167.42625,NVDA
2022-12-08 17:24:00+00:00,167.72,167.72,167.61,167.61,421,9,167.67,NVDA
2022-12-08 17:23:00+00:00,167.775,167.775,167.71,167.75,754,12,167.7475,NVDA
2022-12-08 17:22:00+00:00,167.74,167.77,167.74,167.76,675,10,167.753333,NVDA
2022-12-08 17:21:00+00:00,167.5,167.62,167.4,167.62,1049,14,167.489375,NVDA
2022-12-08 17:20:00+00:00,167.83,167.85,167.51,167.51,1204,17,167.626,NVDA
2022-12-08 17:19:00+00:00,167.89,167.95,167.87,167.87,551,6,167.908,NVDA
2022-12-08 17:18:00+00:00,167.86,167.86,167.86,167.86,290,10,167.86,NVDA
2022-12-08 17:17:00+00:00,167.77,167.81,167.77,167.81,478,8,167.796667,NVDA
2022-12-08 17:16:00+00:00,167.635,167.78,167.635,167.73,491,8,167.72375,NVDA
2022-12-08 17:15:00+00:00,167.62,167.73,167.415,167.47,3027,32,167.589354,NVDA
2022-12-08 17:14:00+00:00,167.61,167.61,167.59,167.59,304,4,167.596667,NVDA
2022-12-08 17:13:00+00:00,167.53,167.57,167.53,167.57,532,9,167.549,NVDA
2022-12-08 17:12:00+00:00,167.58,167.59,167.48,167.48,914,11,167.557983,NVDA
2022-12-08 17:11:00+00:00,167.87,167.875,167.64,167.64,3156,24,167.770006,NVDA
2022-12-08 17:10:00+00:00,167.75,167.885,167.75,167.88,1251,14,167.852727,NVDA
2022-12-08 17:09:00+00:00,167.71,167.75,167.69,167.75,423,8,167.716667,NVDA
2022-12-08 17:08:00+00:00,167.655,167.665,167.655,167.665,321,5,167.66,NVDA
2022-12-08 17:07:00+00:00,167.475,167.55,167.475,167.53,430,8,167.518333,NVDA
2022-12-08 17:06:00+00:00,167.52,167.52,167.44,167.47,1364,22,167.485,NVDA
2022-12-08 17:05:00+00:00,167.61,167.67,167.5,167.67,680,15,167.5725,NVDA
2022-12-08 17:04:00+00:00,167.63,167.65,167.57,167.65,788,10,167.605,NVDA
2022-12-08 17:03:00+00:00,167.87,167.87,167.65,167.65,697,18,167.76,NVDA
2022-12-08 17:02:00+00:00,168.19,168.21,168.165,168.18,507,7,168.183889,NVDA
2022-12-08 17:01:00+00:00,168.05,168.2,167.905,168.2,1843,18,167.990145,NVDA
2022-12-08 17:00:00+00:00,167.86,167.91,167.615,167.91,2678,27,167.7244,NVDA
2022-12-08 16:59:00+00:00,167.93,167.93,167.87,167.91,826,12,167.909097,NVDA
2022-12-08 16:58:00+00:00,167.89,167.945,167.89,167.945,714,12,167.901,NVDA
2022-12-08 16:57:00+00:00,167.89,167.89,167.85,167.85,634,10,167.872248,NVDA
2022-12-08 16:56:00+00:00,167.91,167.975,167.89,167.975,895,10,167.923125,NVDA
2022-12-08 16:55:00+00:00,168.03,168.1,167.88,167.9,1557,27,167.991731,NVDA
2022-12-08 16:54:00+00:00,167.93,168.015,167.93,168.01,2861,26,167.993022,NVDA
2022-12-08 16:53:00+00:00,167.905,168.0,167.89,167.89,1576,18,167.975,NVDA
2022-12-08 16:52:00+00:00,167.8,167.94,167.8,167.89,711,8,167.887368,NVDA
2022-12-08 16:51:00+00:00,167.745,167.77,167.745,167.75,481,6,167.75375,NVDA
2022-12-08 16:50:00+00:00,167.8,167.8,167.69,167.74,725,10,167.737857,NVDA
2022-12-08 16:49:00+00:00,167.63,167.82,167.63,167.79,2163,25,167.764211,NVDA
2022-12-08 16:48:00+00:00,167.44,167.6,167.44,167.57,4804,36,167.513315,NVDA
2022-12-08 16:47:00+00:00,167.3,167.45,167.3,167.45,1381,12,167.387917,NVDA
2022-12-08 16:46:00+00:00,167.37,167.39,167.325,167.33,699,13,167.355833,NVDA
2022-12-08 16:45:00+00:00,167.25,167.395,167.24,167.395,850,8,167.328125,NVDA
2022-12-08 16:44:00+00:00,167.15,167.225,167.15,167.21,1000,10,167.1905,NVDA
2022-12-08 16:43:00+00:00,167.16,167.17,167.16,167.17,453,8,167.166667,NVDA
2022-12-08 16:42:00+00:00,166.88,166.965,166.88,166.935,823,13,166.940488,NVDA
2022-12-08 16:41:00+00:00,167.19,167.19,166.83,166.83,1146,19,166.989139,NVDA
2022-12-08 16:40:00+00:00,167.25,167.41,167.25,167.26,1376,17,167.307083,NVDA
2022-12-08 16:39:00+00:00,167.49,167.495,167.32,167.33,3415,32,167.450979,NVDA
2022-12-08 16:38:00+00:00,167.41,167.45,167.35,167.35,3769,26,167.411904,NVDA
2022-12-08 16:37:00+00:00,167.34,167.41,167.27,167.39,1435,18,167.340833,NVDA
2022-12-08 16:36:00+00:00,166.83,167.12,166.83,167.05,2425,30,166.984968,NVDA
2022-12-08 16:35:00+00:00,167.315,167.315,166.93,166.93,1185,21,167.07625,NVDA
2022-12-08 16:34:00+00:00,167.4,167.4,167.3,167.375,1416,15,167.366279,NVDA
2022-12-08 16:33:00+00:00,167.4,167.42,167.295,167.41,3839,39,167.381892,NVDA
2022-12-08 16:32:00+00:00,167.38,167.65,167.38,167.425,4054,38,167.508604,NVDA
2022-12-08 16:31:00+00:00,167.22,167.39,167.21,167.39,805,14,167.29,NVDA
2022-12-08 16:30:00+00:00,167.27,167.42,167.27,167.35,2568,24,167.325793,NVDA
2022-12-08 16:29:00+00:00,167.295,167.33,167.18,167.265,1626,18,167.257991,NVDA
2022-12-08 16:28:00+00:00,166.83,167.15,166.83,167.15,1488,17,166.966971,NVDA
2022-12-08 16:27:00+00:00,166.81,166.89,166.8,166.84,775,17,166.825,NVDA
2022-12-08 16:26:00+00:00,166.48,166.77,166.48,166.77,4190,43,166.580105,NVDA
2022-12-08 16:25:00+00:00,166.405,166.51,166.27,166.45,3717,38,166.433301,NVDA
2022-12-08 16:24:00+00:00,166.565,166.615,166.33,166.33,5212,15,166.601863,NVDA
2022-12-08 16:23:00+00:00,166.505,166.625,166.505,166.62,9108,23,166.606119,NVDA
2022-12-08 16:22:00+00:00,166.66,166.68,166.55,166.59,2152,21,166.631863,NVDA
2022-12-08 16:21:00+00:00,166.83,166.84,166.68,166.745,1158,25,166.756108,NVDA
2022-12-08 16:20:00+00:00,166.71,167.05,166.71,167.05,1409,15,166.846364,NVDA
2022-12-08 16:19:00+00:00,166.8,166.8,166.6,166.6,852,11,166.708571,NVDA
2022-12-08 16:18:00+00:00,167.23,167.23,166.85,166.89,1942,24,167.024006,NVDA
2022-12-08 16:17:00+00:00,167.28,167.28,167.145,167.2,913,11,167.215,NVDA
