timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-19 17:13:00+00:00,221.09,221.13,221.09,221.13,760,16,221.103333,NVDA
2022-04-19 17:12:00+00:00,220.89,221.0,220.89,221.0,1080,15,220.932222,NVDA
2022-04-19 17:11:00+00:00,220.88,220.96,220.88,220.96,583,11,220.93,NVDA
2022-04-19 17:10:00+00:00,220.97,220.98,220.68,220.83,3065,37,220.809715,NVDA
2022-04-19 17:08:00+00:00,221.14,221.14,220.99,220.99,750,16,221.08,NVDA
2022-04-19 17:07:00+00:00,221.38,221.38,221.1,221.115,2337,32,221.231963,NVDA
2022-04-19 17:06:00+00:00,221.43,221.57,221.43,221.52,1134,19,221.495,NVDA
2022-04-19 17:05:00+00:00,221.43,221.46,221.36,221.46,857,26,221.405,NVDA
2022-04-19 17:04:00+00:00,221.63,221.63,221.61,221.61,568,16,221.62,NVDA
2022-04-19 17:03:00+00:00,221.47,221.7,221.47,221.6,1359,32,221.604118,NVDA
2022-04-19 17:02:00+00:00,221.27,221.27,221.22,221.22,422,17,221.245,NVDA
2022-04-19 17:01:00+00:00,221.26,221.26,221.12,221.12,350,7,221.213333,NVDA
2022-04-19 17:00:00+00:00,221.23,221.23,221.23,221.23,189,9,221.23,NVDA
2022-04-19 16:58:00+00:00,221.395,221.52,221.395,221.52,625,20,221.455,NVDA
2022-04-19 16:56:00+00:00,221.36,221.36,221.29,221.29,1277,40,221.3325,NVDA
2022-04-19 16:55:00+00:00,221.64,221.64,221.64,221.64,714,27,221.64,NVDA
2022-04-19 16:54:00+00:00,221.61,221.61,221.525,221.54,727,30,221.558333,NVDA
2022-04-19 16:53:00+00:00,221.61,221.635,221.61,221.635,690,15,221.615,NVDA
2022-04-19 16:52:00+00:00,221.76,221.76,221.66,221.67,1277,18,221.713409,NVDA
2022-04-19 16:51:00+00:00,221.44,221.79,221.44,221.79,1604,24,221.637347,NVDA
2022-04-19 16:49:00+00:00,221.42,221.42,221.4,221.4,684,12,221.412,NVDA
2022-04-19 16:48:00+00:00,221.32,221.33,221.32,221.33,229,5,221.325,NVDA
2022-04-19 16:47:00+00:00,221.345,221.39,221.25,221.25,989,16,221.347464,NVDA
2022-04-19 16:46:00+00:00,221.14,221.27,221.14,221.24,840,13,221.228333,NVDA
2022-04-19 16:45:00+00:00,221.1,221.13,220.97,221.13,1084,16,221.02375,NVDA
2022-04-19 16:44:00+00:00,221.025,221.18,221.025,221.18,990,22,221.107857,NVDA
2022-04-19 16:43:00+00:00,220.88,220.91,220.88,220.91,918,13,220.897002,NVDA
2022-04-19 16:42:00+00:00,220.78,220.92,220.78,220.85,860,11,220.878571,NVDA
2022-04-19 16:41:00+00:00,220.8,220.81,220.67,220.81,915,13,220.764167,NVDA
2022-04-19 16:40:00+00:00,220.885,220.9,220.73,220.78,1144,16,220.814444,NVDA
2022-04-19 16:39:00+00:00,221.05,221.05,220.87,220.88,741,12,220.932857,NVDA
2022-04-19 16:38:00+00:00,220.975,220.975,220.9,220.9,610,14,220.94023,NVDA
2022-04-19 16:37:00+00:00,221.19,221.21,221.07,221.07,1163,18,221.136667,NVDA
2022-04-19 16:35:00+00:00,221.24,221.24,221.24,221.24,105,2,221.24,NVDA
2022-04-19 16:34:00+00:00,221.5,221.5,221.36,221.36,488,9,221.4025,NVDA
2022-04-19 16:33:00+00:00,221.31,221.31,221.23,221.24,1099,13,221.243333,NVDA
2022-04-19 16:32:00+00:00,221.235,221.32,221.235,221.32,311,5,221.281667,NVDA
2022-04-19 16:31:00+00:00,221.215,221.25,221.215,221.25,527,14,221.2325,NVDA
2022-04-19 16:30:00+00:00,221.2,221.31,221.05,221.05,1516,29,221.127143,NVDA
2022-04-19 16:29:00+00:00,221.53,221.53,221.27,221.27,1833,30,221.3525,NVDA
2022-04-19 16:28:00+00:00,221.42,221.54,221.42,221.54,1242,27,221.475,NVDA
2022-04-19 16:27:00+00:00,221.51,221.57,221.41,221.53,1616,15,221.484667,NVDA
2022-04-19 16:26:00+00:00,221.55,221.58,221.55,221.58,217,5,221.565,NVDA
2022-04-19 16:25:00+00:00,221.93,221.93,221.63,221.8,1029,23,221.76,NVDA
2022-04-19 16:24:00+00:00,222.0,222.04,222.0,222.04,580,9,222.0175,NVDA
2022-04-19 16:23:00+00:00,221.81,221.87,221.75,221.83,927,15,221.822251,NVDA
2022-04-19 16:22:00+00:00,221.98,222.04,221.98,222.04,427,13,222.01,NVDA
2022-04-19 16:21:00+00:00,221.9,221.92,221.9,221.9,867,18,221.908,NVDA
2022-04-19 16:20:00+00:00,221.92,221.99,221.92,221.99,577,18,221.955,NVDA
2022-04-19 16:19:00+00:00,221.77,221.85,221.73,221.85,1229,19,221.794375,NVDA
2022-04-19 16:18:00+00:00,221.52,221.82,221.52,221.82,1028,14,221.747368,NVDA
2022-04-19 16:17:00+00:00,221.61,221.61,221.36,221.395,2904,29,221.429348,NVDA
2022-04-19 16:16:00+00:00,221.5,221.72,221.5,221.68,2968,34,221.647727,NVDA
2022-04-19 16:15:00+00:00,221.71,221.71,221.39,221.48,3080,47,221.501401,NVDA
2022-04-19 16:14:00+00:00,221.575,221.575,221.57,221.57,879,13,221.57125,NVDA
2022-04-19 16:13:00+00:00,221.7,221.9,221.7,221.81,1173,23,221.816667,NVDA
2022-04-19 16:12:00+00:00,221.85,221.96,221.74,221.74,1252,26,221.84182,NVDA
2022-04-19 16:11:00+00:00,221.81,221.95,221.72,221.95,2843,34,221.819524,NVDA
2022-04-19 16:10:00+00:00,221.96,221.96,221.86,221.87,1561,31,221.92875,NVDA
2022-04-19 16:09:00+00:00,222.06,222.14,222.06,222.14,967,17,222.079167,NVDA
2022-04-19 16:08:00+00:00,222.22,222.53,222.22,222.36,1183,14,222.395,NVDA
2022-04-19 16:06:00+00:00,222.18,222.36,222.18,222.36,678,27,222.224554,NVDA
2022-04-19 16:05:00+00:00,222.16,222.16,222.15,222.15,893,16,222.152,NVDA
2022-04-19 16:04:00+00:00,222.23,222.27,222.14,222.14,530,9,222.213333,NVDA
2022-04-19 16:03:00+00:00,222.13,222.17,222.01,222.17,996,20,222.093333,NVDA
2022-04-19 16:02:00+00:00,222.21,222.21,222.07,222.07,736,15,222.168,NVDA
2022-04-19 16:01:00+00:00,222.3,222.3,222.21,222.21,722,12,222.258,NVDA
2022-04-19 16:00:00+00:00,222.59,222.59,222.48,222.52,388,9,222.53,NVDA
2022-04-19 15:59:00+00:00,222.66,222.73,222.595,222.73,971,17,222.665909,NVDA
2022-04-19 15:58:00+00:00,222.85,222.85,222.65,222.75,815,9,222.73125,NVDA
2022-04-19 15:57:00+00:00,222.82,222.84,222.8,222.82,778,15,222.82,NVDA
2022-04-19 15:56:00+00:00,223.01,223.01,222.95,222.95,449,13,222.98,NVDA
2022-04-19 15:55:00+00:00,223.03,223.055,223.0,223.05,1636,33,223.0235,NVDA
2022-04-19 15:53:00+00:00,223.45,223.45,223.355,223.355,1268,21,223.405833,NVDA
2022-04-19 15:52:00+00:00,223.6,223.6,223.52,223.58,1644,22,223.562044,NVDA
2022-04-19 15:51:00+00:00,223.64,223.68,223.46,223.58,727,11,223.551667,NVDA
2022-04-19 15:50:00+00:00,223.49,223.49,223.49,223.49,438,15,223.49,NVDA
2022-04-19 15:49:00+00:00,223.48,223.48,223.48,223.48,300,12,223.48,NVDA
2022-04-19 15:48:00+00:00,223.48,223.51,223.4,223.51,1106,19,223.44,NVDA
2022-04-19 15:47:00+00:00,223.63,223.63,223.52,223.52,465,9,223.575,NVDA
2022-04-19 15:46:00+00:00,223.62,223.63,223.35,223.41,2348,37,223.522064,NVDA
2022-04-19 15:45:00+00:00,223.4,223.55,223.27,223.51,4537,53,223.40375,NVDA
2022-04-19 15:44:00+00:00,223.5,223.525,223.28,223.395,3077,42,223.3804,NVDA
2022-04-19 15:43:00+00:00,223.57,223.715,223.47,223.5,4660,63,223.545623,NVDA
2022-04-19 15:42:00+00:00,223.095,223.6,223.07,223.575,4418,73,223.321473,NVDA
2022-04-19 15:41:00+00:00,222.58,223.08,222.58,223.08,933,27,222.85,NVDA
2022-04-19 15:40:00+00:00,222.6,222.74,222.49,222.74,2313,16,222.663729,NVDA
2022-04-19 15:39:00+00:00,222.445,222.75,222.44,222.75,2634,23,222.581427,NVDA
2022-04-19 15:38:00+00:00,222.17,222.46,222.17,222.41,1607,32,222.34875,NVDA
2022-04-19 15:37:00+00:00,221.9,222.13,221.87,222.02,1231,24,221.978125,NVDA
2022-04-19 15:36:00+00:00,222.22,222.22,221.86,221.86,1733,47,222.012884,NVDA
2022-04-19 15:35:00+00:00,222.05,222.05,221.97,221.97,1462,29,222.000625,NVDA
2022-04-19 15:34:00+00:00,221.925,222.0,221.925,221.99,653,11,221.975,NVDA
2022-04-19 15:33:00+00:00,221.95,221.96,221.895,221.93,1155,21,221.930455,NVDA
2022-04-19 15:32:00+00:00,222.195,222.195,222.05,222.05,1461,28,222.115417,NVDA
2022-04-19 15:31:00+00:00,222.385,222.4,222.38,222.38,643,8,222.388,NVDA
2022-04-19 15:30:00+00:00,222.78,222.89,222.61,222.67,1153,23,222.726,NVDA
2022-04-19 15:29:00+00:00,222.3,222.71,222.3,222.71,4187,59,222.544118,NVDA
2022-04-19 15:28:00+00:00,221.96,222.2,221.875,222.2,1895,28,221.994441,NVDA
2022-04-19 15:27:00+00:00,222.31,222.31,222.05,222.05,6420,67,222.21141,NVDA
2022-04-19 15:26:00+00:00,222.165,222.32,222.14,222.24,2791,28,222.251601,NVDA
2022-04-19 15:25:00+00:00,222.4,222.46,222.18,222.24,2389,39,222.319329,NVDA
2022-04-19 15:24:00+00:00,222.21,222.32,222.2,222.29,2208,39,222.247293,NVDA
2022-04-19 15:23:00+00:00,221.895,222.27,221.895,222.075,2641,37,222.062451,NVDA
2022-04-19 15:22:00+00:00,222.0,222.12,221.87,221.88,2127,27,221.970667,NVDA
2022-04-19 15:21:00+00:00,221.53,221.58,221.53,221.58,935,16,221.555974,NVDA
2022-04-19 15:20:00+00:00,221.68,221.77,221.625,221.67,2491,24,221.691609,NVDA
2022-04-19 15:19:00+00:00,221.57,221.78,221.495,221.78,2067,26,221.567914,NVDA
2022-04-19 15:18:00+00:00,221.65,221.67,221.43,221.67,3615,33,221.517636,NVDA
2022-04-19 15:17:00+00:00,221.95,221.95,221.58,221.71,1438,45,221.705714,NVDA
2022-04-19 15:16:00+00:00,222.72,222.81,222.55,222.55,1290,29,222.73625,NVDA
2022-04-19 15:15:00+00:00,222.2,222.69,222.2,222.69,1273,25,222.49,NVDA
2022-04-19 15:14:00+00:00,222.43,222.43,222.4,222.41,782,11,222.408571,NVDA
2022-04-19 15:13:00+00:00,222.49,222.625,222.49,222.5,911,14,222.549167,NVDA
2022-04-19 15:12:00+00:00,222.29,222.4,222.29,222.4,380,6,222.345,NVDA
2022-04-19 15:11:00+00:00,222.66,222.72,222.66,222.72,1205,44,222.697186,NVDA
2022-04-19 15:10:00+00:00,222.66,222.71,222.66,222.7,630,15,222.691429,NVDA
2022-04-19 15:09:00+00:00,222.86,222.86,222.41,222.46,1102,27,222.696991,NVDA
2022-04-19 15:08:00+00:00,222.64,223.035,222.64,222.87,4403,67,222.833397,NVDA
2022-04-19 15:07:00+00:00,222.39,222.51,222.39,222.5,2805,41,222.448379,NVDA
2022-04-19 15:06:00+00:00,221.95,222.375,221.95,222.32,3056,54,222.1675,NVDA
2022-04-19 15:05:00+00:00,222.07,222.09,221.9,221.9,1143,25,222.008,NVDA
2022-04-19 15:04:00+00:00,222.08,222.08,221.9,222.01,2790,45,221.985796,NVDA
