timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-18 18:48:00+00:00,261.51,261.54,261.5,261.5,1352,34,261.518333,NVDA
2022-03-18 18:47:00+00:00,261.72,261.72,261.38,261.53,1479,38,261.462857,NVDA
2022-03-18 18:46:00+00:00,261.61,261.64,261.55,261.64,1307,28,261.584,NVDA
2022-03-18 18:45:00+00:00,261.54,261.6,261.51,261.51,1046,29,261.536,NVDA
2022-03-18 18:44:00+00:00,261.73,261.74,261.43,261.46,3428,70,261.651462,NVDA
2022-03-18 18:43:00+00:00,261.65,261.9,261.64,261.72,1394,25,261.722222,NVDA
2022-03-18 18:42:00+00:00,261.73,261.73,261.32,261.32,3126,66,261.507849,NVDA
2022-03-18 18:41:00+00:00,262.34,262.39,261.93,262.01,2377,44,262.209339,NVDA
2022-03-18 18:40:00+00:00,262.37,262.39,262.205,262.32,1994,26,262.332083,NVDA
2022-03-18 18:39:00+00:00,262.235,262.49,262.1,262.45,1488,24,262.291364,NVDA
2022-03-18 18:38:00+00:00,262.06,262.32,262.03,262.26,1400,24,262.204211,NVDA
2022-03-18 18:37:00+00:00,262.135,262.3,261.92,262.06,2061,37,262.181974,NVDA
2022-03-18 18:36:00+00:00,261.96,262.19,261.7,262.08,2267,35,262.021608,NVDA
2022-03-18 18:35:00+00:00,261.82,262.17,261.82,262.17,1397,23,262.015,NVDA
2022-03-18 18:34:00+00:00,261.69,261.96,261.69,261.93,1432,19,261.911818,NVDA
2022-03-18 18:33:00+00:00,261.52,261.79,261.52,261.76,1500,19,261.666538,NVDA
2022-03-18 18:32:00+00:00,261.59,261.62,261.48,261.58,2451,41,261.560417,NVDA
2022-03-18 18:31:00+00:00,261.7,261.7,261.41,261.51,1161,20,261.536,NVDA
2022-03-18 18:30:00+00:00,261.79,261.79,261.6,261.66,871,21,261.665,NVDA
2022-03-18 18:29:00+00:00,262.14,262.185,261.975,261.975,1357,20,262.048122,NVDA
2022-03-18 18:28:00+00:00,261.83,262.15,261.79,262.15,2505,30,261.930882,NVDA
2022-03-18 18:27:00+00:00,261.68,262.01,261.68,262.01,1910,31,261.897917,NVDA
2022-03-18 18:26:00+00:00,261.59,261.9,261.59,261.9,478,17,261.74,NVDA
2022-03-18 18:25:00+00:00,262.31,262.31,262.28,262.28,1185,24,262.298,NVDA
2022-03-18 18:24:00+00:00,262.51,262.51,262.365,262.365,1094,22,262.445,NVDA
2022-03-18 18:23:00+00:00,262.22,262.45,262.22,262.45,1845,27,262.3525,NVDA
2022-03-18 18:22:00+00:00,261.91,262.0,261.91,262.0,1029,15,261.932857,NVDA
2022-03-18 18:21:00+00:00,261.68,261.79,261.68,261.79,570,11,261.735,NVDA
2022-03-18 18:20:00+00:00,261.81,261.81,261.72,261.77,1267,23,261.768333,NVDA
2022-03-18 18:19:00+00:00,261.76,261.87,261.75,261.87,1300,19,261.795991,NVDA
2022-03-18 18:18:00+00:00,261.76,261.76,261.56,261.56,1393,34,261.66,NVDA
2022-03-18 18:17:00+00:00,261.7,261.78,261.7,261.78,1114,19,261.758,NVDA
2022-03-18 18:16:00+00:00,261.46,261.69,261.46,261.69,1416,31,261.58,NVDA
2022-03-18 18:15:00+00:00,261.25,261.53,261.25,261.475,1021,22,261.397,NVDA
2022-03-18 18:14:00+00:00,260.95,261.44,260.95,261.44,1975,33,261.219305,NVDA
2022-03-18 18:13:00+00:00,260.5,260.93,260.5,260.93,1404,25,260.73,NVDA
2022-03-18 18:12:00+00:00,260.35,260.65,260.35,260.65,1608,30,260.524189,NVDA
2022-03-18 18:11:00+00:00,260.43,260.59,260.43,260.59,972,18,260.525,NVDA
2022-03-18 18:10:00+00:00,260.86,260.86,260.36,260.47,3628,56,260.508611,NVDA
2022-03-18 18:09:00+00:00,261.0,261.01,260.85,260.85,1086,19,260.941667,NVDA
2022-03-18 18:08:00+00:00,261.27,261.27,260.8,260.93,2958,59,260.935833,NVDA
2022-03-18 18:07:00+00:00,262.01,262.05,261.3,261.38,3885,64,261.646238,NVDA
2022-03-18 18:06:00+00:00,261.85,261.91,261.77,261.89,1597,31,261.865,NVDA
2022-03-18 18:05:00+00:00,261.82,261.82,261.72,261.8,1376,19,261.780861,NVDA
2022-03-18 18:04:00+00:00,261.95,261.95,261.95,261.95,261,6,261.95,NVDA
2022-03-18 18:03:00+00:00,261.9,262.06,261.9,261.91,2434,41,261.985585,NVDA
2022-03-18 18:01:00+00:00,261.67,261.86,261.67,261.86,792,21,261.796667,NVDA
2022-03-18 18:00:00+00:00,261.52,261.59,261.5,261.59,1102,23,261.53,NVDA
2022-03-18 17:59:00+00:00,261.14,261.14,261.06,261.13,926,19,261.095385,NVDA
2022-03-18 17:58:00+00:00,261.42,261.43,260.96,260.96,2426,46,261.194706,NVDA
2022-03-18 17:57:00+00:00,261.17,261.5,261.16,261.5,2662,39,261.34275,NVDA
2022-03-18 17:56:00+00:00,260.87,261.18,260.87,261.17,1101,16,261.022143,NVDA
2022-03-18 17:55:00+00:00,261.04,261.04,260.5,260.8,2625,47,260.685315,NVDA
2022-03-18 17:54:00+00:00,261.44,261.44,260.98,261.0,1377,28,261.116667,NVDA
2022-03-18 17:53:00+00:00,261.19,261.36,261.19,261.3,712,16,261.298,NVDA
2022-03-18 17:52:00+00:00,261.24,261.24,261.14,261.22,1316,23,261.215,NVDA
2022-03-18 17:51:00+00:00,261.24,261.32,261.11,261.3,4850,44,261.191358,NVDA
2022-03-18 17:50:00+00:00,261.3,261.545,261.3,261.35,7936,65,261.352064,NVDA
2022-03-18 17:49:00+00:00,261.31,261.65,261.31,261.48,3800,45,261.465414,NVDA
2022-03-18 17:48:00+00:00,261.0,261.47,261.0,261.47,4911,32,261.326991,NVDA
2022-03-18 17:47:00+00:00,261.03,261.12,260.95,261.04,1617,29,261.005,NVDA
2022-03-18 17:46:00+00:00,260.91,260.975,260.82,260.82,1996,35,260.891579,NVDA
2022-03-18 17:45:00+00:00,261.3,261.3,261.22,261.22,949,26,261.26,NVDA
2022-03-18 17:44:00+00:00,261.49,261.53,261.34,261.39,2216,41,261.440761,NVDA
2022-03-18 17:43:00+00:00,261.67,261.67,261.33,261.54,2245,46,261.493333,NVDA
2022-03-18 17:42:00+00:00,261.63,261.8,261.63,261.72,1539,25,261.713672,NVDA
2022-03-18 17:41:00+00:00,261.735,261.83,261.64,261.64,2027,33,261.73083,NVDA
2022-03-18 17:40:00+00:00,262.3,262.3,261.77,261.77,5742,70,261.978653,NVDA
2022-03-18 17:39:00+00:00,262.305,262.32,262.19,262.32,1202,22,262.293571,NVDA
2022-03-18 17:38:00+00:00,262.57,262.77,262.56,262.56,3033,48,262.661231,NVDA
2022-03-18 17:37:00+00:00,262.34,262.39,262.28,262.31,1744,32,262.335,NVDA
2022-03-18 17:36:00+00:00,262.35,262.37,262.34,262.35,1106,17,262.348333,NVDA
2022-03-18 17:35:00+00:00,262.49,262.51,262.4,262.51,1706,33,262.48,NVDA
2022-03-18 17:34:00+00:00,262.23,262.55,262.21,262.55,3061,64,262.356431,NVDA
2022-03-18 17:33:00+00:00,261.74,262.0,261.72,262.0,1756,33,261.868645,NVDA
2022-03-18 17:32:00+00:00,261.67,261.67,261.6,261.6,1351,32,261.646667,NVDA
2022-03-18 17:31:00+00:00,261.54,261.72,261.54,261.65,944,25,261.613636,NVDA
2022-03-18 17:30:00+00:00,261.71,261.71,261.51,261.55,1326,48,261.59,NVDA
2022-03-18 17:29:00+00:00,261.55,261.63,261.5,261.63,1407,35,261.582,NVDA
2022-03-18 17:28:00+00:00,261.52,261.52,261.42,261.47,1503,28,261.471264,NVDA
2022-03-18 17:27:00+00:00,261.44,261.5,261.38,261.38,1596,22,261.461514,NVDA
2022-03-18 17:26:00+00:00,261.43,261.45,261.21,261.21,2177,26,261.315667,NVDA
2022-03-18 17:25:00+00:00,261.3,261.37,261.3,261.35,903,17,261.345,NVDA
2022-03-18 17:24:00+00:00,261.35,261.35,261.28,261.28,760,13,261.324,NVDA
2022-03-18 17:23:00+00:00,261.04,261.41,261.04,261.39,3024,45,261.204348,NVDA
2022-03-18 17:22:00+00:00,260.72,260.94,260.72,260.94,1232,19,260.806842,NVDA
2022-03-18 17:21:00+00:00,260.7,260.74,260.665,260.665,734,11,260.710833,NVDA
2022-03-18 17:20:00+00:00,260.68,260.7,260.6,260.69,1271,27,260.647143,NVDA
2022-03-18 17:19:00+00:00,260.9,260.9,260.69,260.69,961,28,260.828,NVDA
2022-03-18 17:18:00+00:00,261.16,261.17,261.16,261.17,547,14,261.166667,NVDA
2022-03-18 17:17:00+00:00,261.08,261.18,261.08,261.18,908,15,261.096611,NVDA
2022-03-18 17:16:00+00:00,261.02,261.09,261.02,261.09,828,19,261.043333,NVDA
2022-03-18 17:15:00+00:00,261.39,261.39,261.15,261.15,396,7,261.27,NVDA
2022-03-18 17:14:00+00:00,261.27,261.37,261.27,261.34,1501,33,261.332409,NVDA
2022-03-18 17:13:00+00:00,261.7,261.71,261.21,261.21,2255,34,261.51,NVDA
2022-03-18 17:12:00+00:00,261.82,261.91,261.72,261.72,1792,37,261.827143,NVDA
2022-03-18 17:11:00+00:00,261.55,261.84,261.55,261.82,1795,29,261.709505,NVDA
2022-03-18 17:10:00+00:00,261.36,261.39,261.325,261.39,1256,30,261.350528,NVDA
2022-03-18 17:09:00+00:00,261.42,261.42,261.42,261.42,886,26,261.42,NVDA
2022-03-18 17:08:00+00:00,261.14,261.55,261.14,261.55,1866,40,261.433,NVDA
2022-03-18 17:07:00+00:00,261.08,261.12,261.07,261.07,620,8,261.102,NVDA
2022-03-18 17:06:00+00:00,260.43,260.86,260.43,260.86,1976,35,260.747226,NVDA
2022-03-18 17:05:00+00:00,260.98,260.98,260.43,260.43,2572,64,260.691,NVDA
2022-03-18 17:04:00+00:00,261.21,261.21,260.96,260.96,996,25,261.118333,NVDA
2022-03-18 17:03:00+00:00,261.11,261.14,261.11,261.14,667,14,261.12,NVDA
2022-03-18 17:02:00+00:00,261.26,261.26,261.18,261.18,922,16,261.22,NVDA
2022-03-18 17:00:00+00:00,261.19,261.19,261.19,261.19,262,11,261.19,NVDA
2022-03-18 16:59:00+00:00,261.12,261.27,261.12,261.18,1006,19,261.185314,NVDA
2022-03-18 16:58:00+00:00,261.39,261.5,261.22,261.23,1989,36,261.395742,NVDA
2022-03-18 16:57:00+00:00,261.32,261.6,261.32,261.6,1804,39,261.377296,NVDA
2022-03-18 16:56:00+00:00,260.92,260.99,260.92,260.99,541,12,260.946667,NVDA
2022-03-18 16:55:00+00:00,260.98,261.05,260.77,260.77,3299,47,260.956303,NVDA
2022-03-18 16:54:00+00:00,260.68,260.96,260.68,260.96,3101,59,260.839375,NVDA
2022-03-18 16:53:00+00:00,260.78,260.78,260.6,260.7,1140,19,260.641429,NVDA
2022-03-18 16:52:00+00:00,260.865,260.94,260.75,260.94,984,25,260.851842,NVDA
2022-03-18 16:51:00+00:00,260.75,260.95,260.64,260.93,2386,46,260.790202,NVDA
2022-03-18 16:50:00+00:00,260.78,260.85,260.67,260.84,1902,33,260.763333,NVDA
2022-03-18 16:49:00+00:00,260.57,260.57,260.45,260.48,667,13,260.5125,NVDA
2022-03-18 16:48:00+00:00,260.32,260.48,260.31,260.42,2770,42,260.375,NVDA
2022-03-18 16:47:00+00:00,260.49,260.51,260.21,260.36,3354,53,260.431835,NVDA
2022-03-18 16:46:00+00:00,260.91,260.91,260.39,260.46,2928,48,260.573636,NVDA
2022-03-18 16:45:00+00:00,261.0,261.06,260.85,260.9,2269,51,260.931044,NVDA
2022-03-18 16:44:00+00:00,260.94,261.0,260.87,260.97,1788,34,260.945,NVDA
2022-03-18 16:43:00+00:00,260.93,260.99,260.82,260.97,2602,36,260.903947,NVDA
2022-03-18 16:42:00+00:00,261.21,261.21,260.94,261.03,3651,63,261.063994,NVDA
