timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-18 14:20:00+00:00,121.25,121.425,121.12,121.425,1970,26,121.226207,NVDA
2022-10-18 14:19:00+00:00,121.3,121.4,121.25,121.27,2134,29,121.295882,NVDA
2022-10-18 14:18:00+00:00,121.45,121.45,121.27,121.27,1886,26,121.414375,NVDA
2022-10-18 14:17:00+00:00,120.75,121.24,120.74,121.18,3287,48,120.99087,NVDA
2022-10-18 14:16:00+00:00,121.03,121.07,120.79,120.79,3273,37,120.952308,NVDA
2022-10-18 14:15:00+00:00,121.16,121.65,120.94,121.03,6936,72,121.239516,NVDA
2022-10-18 14:14:00+00:00,121.28,121.35,121.215,121.22,4875,43,121.270716,NVDA
2022-10-18 14:13:00+00:00,121.17,121.31,121.145,121.29,3760,32,121.250492,NVDA
2022-10-18 14:12:00+00:00,121.26,121.26,121.08,121.19,3841,24,121.180467,NVDA
2022-10-18 14:11:00+00:00,121.27,121.33,121.09,121.29,5738,58,121.21,NVDA
2022-10-18 14:10:00+00:00,121.37,121.4,121.15,121.19,4496,42,121.264609,NVDA
2022-10-18 14:09:00+00:00,120.93,121.465,120.93,121.38,7877,79,121.265687,NVDA
2022-10-18 14:08:00+00:00,121.25,121.25,120.85,120.995,5372,50,120.987734,NVDA
2022-10-18 14:07:00+00:00,121.24,121.41,121.24,121.31,4118,36,121.318816,NVDA
2022-10-18 14:06:00+00:00,121.365,121.455,121.13,121.13,1717,31,121.301154,NVDA
2022-10-18 14:05:00+00:00,121.48,121.56,121.17,121.35,3115,40,121.393036,NVDA
2022-10-18 14:04:00+00:00,121.66,121.68,121.5,121.5,2024,30,121.63625,NVDA
2022-10-18 14:03:00+00:00,121.73,121.87,121.59,121.73,2774,41,121.7475,NVDA
2022-10-18 14:02:00+00:00,121.32,121.73,121.31,121.73,6265,75,121.542654,NVDA
2022-10-18 14:01:00+00:00,121.03,121.37,121.02,121.25,3753,40,121.225161,NVDA
2022-10-18 14:00:00+00:00,121.0,121.13,120.76,121.13,3934,54,120.915814,NVDA
2022-10-18 13:59:00+00:00,120.755,120.99,120.755,120.99,3893,44,120.888313,NVDA
2022-10-18 13:58:00+00:00,120.86,120.95,120.62,120.62,4333,55,120.79467,NVDA
2022-10-18 13:57:00+00:00,121.1,121.1,120.825,120.92,3190,35,120.952258,NVDA
2022-10-18 13:56:00+00:00,120.94,121.08,120.94,121.01,1553,27,120.998673,NVDA
2022-10-18 13:55:00+00:00,120.33,120.89,120.33,120.88,3214,62,120.717273,NVDA
2022-10-18 13:54:00+00:00,120.81,120.81,120.28,120.34,5832,72,120.498723,NVDA
2022-10-18 13:53:00+00:00,121.28,121.3,120.88,120.88,2912,59,121.056158,NVDA
2022-10-18 13:52:00+00:00,121.28,121.48,121.14,121.31,7152,60,121.291077,NVDA
2022-10-18 13:51:00+00:00,121.81,121.81,121.32,121.34,2631,42,121.442424,NVDA
2022-10-18 13:50:00+00:00,121.6,121.89,121.6,121.75,5443,91,121.757845,NVDA
2022-10-18 13:49:00+00:00,121.66,121.74,121.56,121.56,4439,42,121.637933,NVDA
2022-10-18 13:48:00+00:00,121.38,121.775,121.38,121.63,5455,63,121.645962,NVDA
2022-10-18 13:47:00+00:00,121.73,121.73,121.16,121.16,2787,45,121.4075,NVDA
2022-10-18 13:46:00+00:00,121.27,121.67,121.245,121.67,5625,94,121.37663,NVDA
2022-10-18 13:45:00+00:00,122.14,122.17,121.38,121.465,8156,108,121.735141,NVDA
2022-10-18 13:44:00+00:00,121.705,122.26,121.705,122.09,11437,156,122.058099,NVDA
2022-10-18 13:43:00+00:00,122.0,122.0,121.67,121.695,8942,137,121.771795,NVDA
2022-10-18 13:42:00+00:00,122.03,122.17,121.71,121.855,16724,207,121.974989,NVDA
2022-10-18 13:41:00+00:00,121.8,122.06,121.78,121.95,20528,222,121.904089,NVDA
2022-10-18 13:40:00+00:00,122.08,122.48,121.86,121.905,14014,170,122.121822,NVDA
2022-10-18 13:39:00+00:00,122.47,122.58,122.09,122.09,11803,129,122.337096,NVDA
2022-10-18 13:38:00+00:00,122.77,122.9,122.42,122.54,10034,121,122.613217,NVDA
2022-10-18 13:37:00+00:00,123.07,123.15,122.73,122.79,10636,111,122.884624,NVDA
2022-10-18 13:36:00+00:00,122.5,123.15,122.47,123.11,13282,116,122.714949,NVDA
2022-10-18 13:35:00+00:00,122.67,123.0,122.44,122.47,6462,60,122.658558,NVDA
2022-10-18 13:34:00+00:00,123.0,123.41,122.64,122.64,9351,99,123.089509,NVDA
2022-10-18 13:33:00+00:00,124.48,124.52,122.97,123.01,11387,133,123.914959,NVDA
2022-10-18 13:32:00+00:00,123.695,124.67,123.695,124.41,9970,114,124.457553,NVDA
2022-10-18 13:31:00+00:00,124.07,124.61,123.56,123.67,8977,85,124.011766,NVDA
2022-10-18 13:30:00+00:00,123.68,124.9,123.66,124.11,31346,332,124.481186,NVDA
2022-10-17 19:59:00+00:00,118.62,118.9,118.62,118.89,22258,181,118.759472,NVDA
2022-10-17 19:58:00+00:00,118.58,118.68,118.57,118.61,11007,116,118.605046,NVDA
2022-10-17 19:57:00+00:00,118.51,118.71,118.5,118.6,7255,81,118.586684,NVDA
2022-10-17 19:56:00+00:00,118.79,118.85,118.55,118.55,8747,73,118.718025,NVDA
2022-10-17 19:55:00+00:00,119.05,119.09,118.8,118.81,7230,88,118.958014,NVDA
2022-10-17 19:54:00+00:00,119.08,119.18,119.0,119.06,8025,76,119.081674,NVDA
2022-10-17 19:53:00+00:00,118.98,119.16,118.97,119.09,3684,45,119.094844,NVDA
2022-10-17 19:52:00+00:00,119.065,119.065,118.93,118.99,4599,55,119.010595,NVDA
2022-10-17 19:51:00+00:00,119.04,119.2,119.0,119.06,3338,48,119.107359,NVDA
2022-10-17 19:50:00+00:00,119.02,119.17,118.96,119.13,3966,53,119.086323,NVDA
2022-10-17 19:49:00+00:00,118.93,119.05,118.93,118.98,6289,49,118.980698,NVDA
2022-10-17 19:48:00+00:00,119.1,119.12,118.93,118.93,6715,59,119.041323,NVDA
2022-10-17 19:47:00+00:00,119.21,119.22,119.045,119.05,3402,29,119.169608,NVDA
2022-10-17 19:46:00+00:00,119.17,119.3,119.17,119.23,2039,24,119.260051,NVDA
2022-10-17 19:45:00+00:00,119.14,119.19,119.04,119.15,3562,36,119.11696,NVDA
2022-10-17 19:44:00+00:00,119.11,119.26,119.09,119.1,4575,50,119.187805,NVDA
2022-10-17 19:43:00+00:00,119.21,119.21,119.03,119.03,2466,31,119.126326,NVDA
2022-10-17 19:42:00+00:00,119.06,119.17,119.06,119.16,2021,26,119.134937,NVDA
2022-10-17 19:41:00+00:00,119.01,119.115,118.88,119.115,2616,34,119.018377,NVDA
2022-10-17 19:40:00+00:00,119.02,119.02,118.94,119.01,1632,26,118.978044,NVDA
2022-10-17 19:39:00+00:00,119.155,119.155,119.065,119.08,722,17,119.091667,NVDA
2022-10-17 19:38:00+00:00,119.17,119.19,119.12,119.12,856,16,119.151667,NVDA
2022-10-17 19:37:00+00:00,119.25,119.32,119.12,119.12,2673,36,119.209545,NVDA
2022-10-17 19:36:00+00:00,119.2,119.31,119.14,119.27,1950,24,119.226389,NVDA
2022-10-17 19:35:00+00:00,119.19,119.22,119.03,119.22,2966,45,119.142929,NVDA
2022-10-17 19:34:00+00:00,119.17,119.22,119.11,119.22,2463,42,119.159991,NVDA
2022-10-17 19:33:00+00:00,119.29,119.3,119.17,119.17,1182,19,119.229091,NVDA
2022-10-17 19:32:00+00:00,119.23,119.27,119.22,119.26,2601,27,119.252727,NVDA
2022-10-17 19:31:00+00:00,119.23,119.245,119.17,119.23,2317,28,119.219667,NVDA
2022-10-17 19:30:00+00:00,119.34,119.34,119.04,119.12,4257,56,119.176286,NVDA
2022-10-17 19:29:00+00:00,119.41,119.44,119.28,119.36,2073,23,119.3685,NVDA
2022-10-17 19:28:00+00:00,119.3,119.38,119.25,119.365,2111,33,119.327556,NVDA
2022-10-17 19:27:00+00:00,119.42,119.43,119.235,119.235,2125,24,119.358159,NVDA
2022-10-17 19:26:00+00:00,119.18,119.47,119.18,119.39,3590,40,119.374242,NVDA
2022-10-17 19:25:00+00:00,119.295,119.34,119.21,119.21,2244,28,119.276653,NVDA
2022-10-17 19:24:00+00:00,119.2,119.36,119.2,119.27,2153,28,119.293611,NVDA
2022-10-17 19:23:00+00:00,119.14,119.28,119.14,119.15,2786,38,119.213676,NVDA
2022-10-17 19:22:00+00:00,118.99,119.18,118.98,119.15,4797,48,119.112143,NVDA
2022-10-17 19:21:00+00:00,118.7,118.98,118.61,118.96,3144,39,118.838746,NVDA
2022-10-17 19:20:00+00:00,118.93,118.93,118.64,118.68,1584,25,118.722,NVDA
2022-10-17 19:19:00+00:00,118.77,118.85,118.63,118.85,2973,33,118.737045,NVDA
2022-10-17 19:18:00+00:00,118.945,118.945,118.8,118.81,2437,37,118.884073,NVDA
2022-10-17 19:17:00+00:00,118.89,118.95,118.84,118.95,2410,14,118.910043,NVDA
2022-10-17 19:16:00+00:00,118.9,118.95,118.87,118.9,2738,22,118.900385,NVDA
2022-10-17 19:15:00+00:00,118.87,118.99,118.82,118.9,3113,36,118.901481,NVDA
2022-10-17 19:14:00+00:00,118.82,118.9,118.77,118.87,2230,31,118.853158,NVDA
2022-10-17 19:13:00+00:00,118.63,118.81,118.63,118.8,2181,31,118.750112,NVDA
2022-10-17 19:12:00+00:00,118.54,118.68,118.54,118.64,2081,22,118.641579,NVDA
2022-10-17 19:11:00+00:00,118.42,118.51,118.41,118.47,2230,23,118.455238,NVDA
2022-10-17 19:10:00+00:00,118.39,118.56,118.39,118.56,861,11,118.495,NVDA
2022-10-17 19:09:00+00:00,118.4,118.44,118.36,118.4,1200,13,118.404545,NVDA
2022-10-17 19:08:00+00:00,118.26,118.41,118.26,118.4,1360,17,118.360698,NVDA
2022-10-17 19:07:00+00:00,118.36,118.38,118.33,118.38,1637,21,118.36,NVDA
2022-10-17 19:06:00+00:00,118.41,118.41,118.33,118.36,1164,20,118.38125,NVDA
2022-10-17 19:05:00+00:00,118.52,118.63,118.43,118.445,2018,22,118.536111,NVDA
2022-10-17 19:04:00+00:00,118.32,118.49,118.31,118.49,1276,17,118.420672,NVDA
2022-10-17 19:03:00+00:00,118.39,118.39,118.33,118.33,2269,26,118.36746,NVDA
2022-10-17 19:02:00+00:00,118.81,118.81,118.47,118.47,2135,23,118.614444,NVDA
2022-10-17 19:01:00+00:00,118.78,118.94,118.78,118.89,1935,32,118.888889,NVDA
2022-10-17 19:00:00+00:00,118.84,118.88,118.73,118.74,1908,35,118.795333,NVDA
2022-10-17 18:59:00+00:00,118.88,118.96,118.88,118.93,1567,24,118.929091,NVDA
2022-10-17 18:58:00+00:00,118.86,118.9,118.84,118.9,1246,18,118.869091,NVDA
2022-10-17 18:57:00+00:00,118.88,118.91,118.86,118.88,773,16,118.881667,NVDA
2022-10-17 18:56:00+00:00,118.97,118.97,118.95,118.95,362,13,118.96,NVDA
2022-10-17 18:55:00+00:00,118.98,118.98,118.89,118.89,783,18,118.928333,NVDA
2022-10-17 18:54:00+00:00,118.97,119.06,118.91,119.06,2012,29,118.975625,NVDA
2022-10-17 18:53:00+00:00,119.06,119.06,118.93,118.99,2363,32,118.987127,NVDA
2022-10-17 18:52:00+00:00,119.05,119.17,119.04,119.08,1544,21,119.104286,NVDA
2022-10-17 18:51:00+00:00,119.175,119.175,119.13,119.13,1051,14,119.1525,NVDA
2022-10-17 18:50:00+00:00,119.22,119.22,119.13,119.16,1346,21,119.170909,NVDA
2022-10-17 18:49:00+00:00,119.305,119.33,119.28,119.29,1062,20,119.301667,NVDA
2022-10-17 18:48:00+00:00,119.25,119.31,119.22,119.31,1333,15,119.265833,NVDA
