timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-23 17:13:00+00:00,162.83,163.065,162.83,162.92,2299,30,162.960278,NVDA
2022-11-23 17:12:00+00:00,162.585,162.77,162.55,162.75,1736,21,162.640313,NVDA
2022-11-23 17:11:00+00:00,162.77,162.78,162.56,162.56,1498,19,162.66375,NVDA
2022-11-23 17:10:00+00:00,163.0,163.0,162.63,162.63,1977,35,162.885714,NVDA
2022-11-23 17:09:00+00:00,163.11,163.13,163.0,163.04,743,11,163.062727,NVDA
2022-11-23 17:08:00+00:00,163.13,163.29,163.13,163.25,1425,22,163.211637,NVDA
2022-11-23 17:07:00+00:00,163.21,163.21,163.1,163.12,1664,19,163.166846,NVDA
2022-11-23 17:06:00+00:00,162.98,163.09,162.98,163.09,1004,13,163.052778,NVDA
2022-11-23 17:05:00+00:00,162.945,162.945,162.88,162.93,895,9,162.92125,NVDA
2022-11-23 17:04:00+00:00,162.94,162.94,162.83,162.85,657,10,162.89,NVDA
2022-11-23 17:03:00+00:00,162.815,162.85,162.815,162.85,417,6,162.831667,NVDA
2022-11-23 17:02:00+00:00,162.865,162.865,162.74,162.81,1187,15,162.815625,NVDA
2022-11-23 17:01:00+00:00,162.75,162.91,162.75,162.85,1100,11,162.837273,NVDA
2022-11-23 17:00:00+00:00,162.67,162.76,162.585,162.76,3161,25,162.6281,NVDA
2022-11-23 16:59:00+00:00,162.6,162.73,162.6,162.72,1646,23,162.697083,NVDA
2022-11-23 16:58:00+00:00,162.515,162.64,162.45,162.6,3677,31,162.575258,NVDA
2022-11-23 16:57:00+00:00,162.49,162.58,162.44,162.58,975,17,162.488571,NVDA
2022-11-23 16:56:00+00:00,162.56,162.56,162.33,162.42,1284,17,162.493182,NVDA
2022-11-23 16:55:00+00:00,162.78,163.0,162.71,162.8,1012,15,162.82625,NVDA
2022-11-23 16:54:00+00:00,163.64,163.64,162.87,162.87,1364,18,163.182308,NVDA
2022-11-23 16:52:00+00:00,163.6,163.6,163.46,163.46,491,9,163.5375,NVDA
2022-11-23 16:51:00+00:00,163.33,163.33,163.31,163.32,809,13,163.318333,NVDA
2022-11-23 16:50:00+00:00,163.25,163.4,163.25,163.39,410,8,163.3575,NVDA
2022-11-23 16:49:00+00:00,163.25,163.25,163.14,163.14,501,7,163.19,NVDA
2022-11-23 16:48:00+00:00,163.25,163.36,163.21,163.245,960,11,163.25,NVDA
2022-11-23 16:47:00+00:00,163.62,163.62,163.33,163.33,1552,18,163.456277,NVDA
2022-11-23 16:46:00+00:00,163.71,163.71,163.6,163.62,1307,19,163.660946,NVDA
2022-11-23 16:45:00+00:00,163.91,163.91,163.77,163.77,711,9,163.845714,NVDA
2022-11-23 16:44:00+00:00,163.93,163.96,163.81,163.81,1219,15,163.91875,NVDA
2022-11-23 16:43:00+00:00,163.94,163.945,163.87,163.87,1567,14,163.935357,NVDA
2022-11-23 16:42:00+00:00,163.715,163.86,163.71,163.86,1237,14,163.781536,NVDA
2022-11-23 16:41:00+00:00,163.62,163.63,163.62,163.63,311,4,163.626667,NVDA
2022-11-23 16:40:00+00:00,163.75,163.77,163.65,163.65,1033,15,163.71125,NVDA
2022-11-23 16:39:00+00:00,163.56,163.56,163.56,163.56,395,4,163.56,NVDA
2022-11-23 16:38:00+00:00,163.5,163.52,163.4,163.52,604,9,163.461,NVDA
2022-11-23 16:37:00+00:00,163.35,163.57,163.35,163.5,1489,22,163.51,NVDA
2022-11-23 16:36:00+00:00,163.295,163.34,163.275,163.34,2612,12,163.282347,NVDA
2022-11-23 16:35:00+00:00,163.29,163.295,163.29,163.29,401,6,163.292423,NVDA
2022-11-23 16:34:00+00:00,163.08,163.34,163.08,163.34,3042,30,163.171635,NVDA
2022-11-23 16:33:00+00:00,162.92,163.06,162.89,163.06,1131,21,162.927523,NVDA
2022-11-23 16:32:00+00:00,162.92,162.98,162.88,162.95,4963,35,162.902739,NVDA
2022-11-23 16:31:00+00:00,162.94,162.94,162.845,162.89,3715,36,162.886005,NVDA
2022-11-23 16:30:00+00:00,162.97,162.99,162.895,162.94,2725,30,162.9625,NVDA
2022-11-23 16:29:00+00:00,162.86,162.98,162.83,162.98,1682,18,162.878667,NVDA
2022-11-23 16:28:00+00:00,162.69,162.905,162.66,162.905,2200,23,162.721842,NVDA
2022-11-23 16:27:00+00:00,162.48,162.74,162.385,162.68,5381,48,162.4982,NVDA
2022-11-23 16:26:00+00:00,162.6,162.68,162.445,162.45,3332,40,162.589844,NVDA
2022-11-23 16:25:00+00:00,162.965,162.965,162.63,162.63,6209,47,162.917593,NVDA
2022-11-23 16:24:00+00:00,162.93,162.99,162.89,162.98,1400,14,162.950714,NVDA
2022-11-23 16:23:00+00:00,162.91,162.98,162.89,162.93,1036,13,162.931029,NVDA
2022-11-23 16:22:00+00:00,162.99,162.99,162.87,162.875,1748,20,162.926333,NVDA
2022-11-23 16:21:00+00:00,162.89,162.98,162.89,162.96,594,7,162.954,NVDA
2022-11-23 16:20:00+00:00,162.65,162.85,162.58,162.85,1011,14,162.663125,NVDA
2022-11-23 16:19:00+00:00,162.81,162.81,162.72,162.79,832,11,162.782,NVDA
2022-11-23 16:18:00+00:00,162.87,162.87,162.59,162.81,1875,21,162.678501,NVDA
2022-11-23 16:17:00+00:00,163.07,163.08,162.83,162.83,1497,23,162.96,NVDA
2022-11-23 16:16:00+00:00,163.31,163.31,163.08,163.11,2725,41,163.149333,NVDA
2022-11-23 16:15:00+00:00,163.28,163.34,163.23,163.31,2227,21,163.274286,NVDA
2022-11-23 16:14:00+00:00,163.2,163.355,163.2,163.355,1216,21,163.245833,NVDA
2022-11-23 16:13:00+00:00,163.37,163.37,163.16,163.22,1209,17,163.2635,NVDA
2022-11-23 16:12:00+00:00,163.35,163.41,163.35,163.35,634,11,163.376,NVDA
2022-11-23 16:11:00+00:00,163.61,163.61,163.22,163.22,505,7,163.3275,NVDA
2022-11-23 16:10:00+00:00,163.9,163.9,163.49,163.51,2090,29,163.626429,NVDA
2022-11-23 16:09:00+00:00,163.67,163.87,163.67,163.82,2590,28,163.785,NVDA
2022-11-23 16:08:00+00:00,163.65,163.68,163.57,163.65,1870,27,163.647653,NVDA
2022-11-23 16:07:00+00:00,163.81,163.81,163.655,163.74,1602,17,163.7225,NVDA
2022-11-23 16:06:00+00:00,163.81,163.84,163.76,163.795,1243,11,163.791364,NVDA
2022-11-23 16:05:00+00:00,164.01,164.105,163.63,163.66,2670,32,163.883733,NVDA
2022-11-23 16:04:00+00:00,163.855,163.93,163.825,163.87,5990,41,163.86142,NVDA
2022-11-23 16:03:00+00:00,164.65,164.71,163.885,163.885,10729,94,164.177625,NVDA
2022-11-23 16:02:00+00:00,164.875,165.085,164.815,164.815,3496,31,164.925484,NVDA
2022-11-23 16:01:00+00:00,164.68,164.88,164.62,164.88,2321,32,164.72973,NVDA
2022-11-23 16:00:00+00:00,164.3,164.84,164.3,164.84,3450,33,164.581613,NVDA
2022-11-23 15:59:00+00:00,164.09,164.25,164.09,164.25,1965,22,164.159167,NVDA
2022-11-23 15:58:00+00:00,164.11,164.15,164.06,164.07,616,8,164.104,NVDA
2022-11-23 15:57:00+00:00,164.15,164.15,164.04,164.07,800,8,164.08375,NVDA
2022-11-23 15:56:00+00:00,164.13,164.23,164.08,164.19,2557,23,164.13436,NVDA
2022-11-23 15:55:00+00:00,163.965,164.11,163.94,164.11,2141,32,163.982162,NVDA
2022-11-23 15:54:00+00:00,163.95,164.0,163.9,164.0,1562,19,163.968846,NVDA
2022-11-23 15:53:00+00:00,163.85,163.94,163.82,163.94,1079,14,163.8725,NVDA
2022-11-23 15:52:00+00:00,164.01,164.01,163.95,163.96,715,11,163.970139,NVDA
2022-11-23 15:51:00+00:00,164.105,164.105,163.98,163.98,325,6,164.058333,NVDA
2022-11-23 15:50:00+00:00,163.96,164.16,163.96,164.15,1043,18,164.07375,NVDA
2022-11-23 15:49:00+00:00,163.86,163.86,163.86,163.86,336,7,163.86,NVDA
2022-11-23 15:48:00+00:00,163.825,163.825,163.78,163.785,763,16,163.799,NVDA
2022-11-23 15:47:00+00:00,163.81,163.81,163.76,163.76,500,15,163.785,NVDA
2022-11-23 15:46:00+00:00,163.85,163.89,163.78,163.78,2400,30,163.843261,NVDA
2022-11-23 15:45:00+00:00,164.14,164.14,163.87,163.925,3284,40,163.971012,NVDA
2022-11-23 15:44:00+00:00,164.18,164.18,164.03,164.15,3271,32,164.079719,NVDA
2022-11-23 15:43:00+00:00,164.12,164.39,164.12,164.17,2834,48,164.191053,NVDA
2022-11-23 15:42:00+00:00,164.0,164.11,164.0,164.11,1454,15,164.06,NVDA
2022-11-23 15:41:00+00:00,164.27,164.27,163.95,163.99,3211,45,164.110517,NVDA
2022-11-23 15:39:00+00:00,164.295,164.4,164.295,164.4,770,8,164.357143,NVDA
2022-11-23 15:38:00+00:00,164.21,164.32,164.21,164.32,1234,18,164.258462,NVDA
2022-11-23 15:37:00+00:00,164.15,164.24,164.15,164.24,740,7,164.21,NVDA
2022-11-23 15:36:00+00:00,164.31,164.315,164.17,164.17,716,9,164.234286,NVDA
2022-11-23 15:35:00+00:00,164.13,164.28,164.13,164.28,1662,19,164.218261,NVDA
2022-11-23 15:34:00+00:00,164.05,164.06,164.05,164.06,350,7,164.055,NVDA
2022-11-23 15:33:00+00:00,164.17,164.17,164.02,164.06,1259,17,164.055105,NVDA
2022-11-23 15:32:00+00:00,164.13,164.22,164.12,164.13,3173,37,164.167391,NVDA
2022-11-23 15:31:00+00:00,163.85,163.94,163.78,163.93,2254,24,163.86825,NVDA
2022-11-23 15:30:00+00:00,164.11,164.17,163.835,163.835,1953,26,164.078,NVDA
2022-11-23 15:29:00+00:00,164.18,164.18,163.98,163.98,616,8,164.03,NVDA
2022-11-23 15:28:00+00:00,163.73,164.13,163.73,164.13,2960,35,163.892137,NVDA
2022-11-23 15:27:00+00:00,163.865,163.88,163.685,163.69,2601,28,163.7846,NVDA
2022-11-23 15:26:00+00:00,163.805,163.91,163.745,163.88,2979,33,163.862505,NVDA
2022-11-23 15:25:00+00:00,163.97,164.05,163.83,163.83,9158,50,163.94045,NVDA
2022-11-23 15:24:00+00:00,163.79,163.92,163.7,163.92,1144,19,163.815,NVDA
2022-11-23 15:23:00+00:00,163.92,163.92,163.66,163.76,1596,35,163.759,NVDA
2022-11-23 15:22:00+00:00,163.93,164.08,163.88,164.03,2261,34,163.957778,NVDA
2022-11-23 15:21:00+00:00,164.12,164.12,163.98,164.02,1679,23,164.039667,NVDA
2022-11-23 15:20:00+00:00,164.01,164.12,163.98,164.12,1107,18,164.064375,NVDA
2022-11-23 15:19:00+00:00,164.25,164.31,164.07,164.07,1438,20,164.264167,NVDA
2022-11-23 15:18:00+00:00,164.16,164.23,164.16,164.18,1456,23,164.195432,NVDA
2022-11-23 15:17:00+00:00,164.05,164.27,164.05,164.245,1068,17,164.218333,NVDA
2022-11-23 15:16:00+00:00,164.32,164.325,163.92,163.92,3754,55,164.139665,NVDA
2022-11-23 15:15:00+00:00,164.46,164.46,164.29,164.32,1995,33,164.366111,NVDA
2022-11-23 15:14:00+00:00,164.42,164.42,164.315,164.42,1027,26,164.366429,NVDA
2022-11-23 15:13:00+00:00,164.35,164.39,164.31,164.38,666,15,164.35,NVDA
2022-11-23 15:12:00+00:00,164.32,164.42,164.175,164.42,3501,49,164.273903,NVDA
2022-11-23 15:11:00+00:00,164.31,164.325,164.07,164.325,3583,49,164.204444,NVDA
2022-11-23 15:10:00+00:00,164.14,164.26,164.05,164.25,3028,38,164.107586,NVDA
2022-11-23 15:09:00+00:00,164.09,164.17,163.84,164.07,5144,57,164.051739,NVDA
2022-11-23 15:08:00+00:00,164.14,164.19,164.06,164.07,2756,34,164.1318,NVDA
2022-11-23 15:07:00+00:00,164.23,164.29,164.16,164.29,1002,16,164.24,NVDA
2022-11-23 15:06:00+00:00,163.61,164.11,163.61,164.11,1962,37,163.926538,NVDA
2022-11-23 15:05:00+00:00,163.97,163.97,163.74,163.74,1456,29,163.826875,NVDA
2022-11-23 15:04:00+00:00,163.915,164.16,163.83,163.91,3339,43,164.0044,NVDA
2022-11-23 15:03:00+00:00,163.53,163.85,163.41,163.85,2548,38,163.598235,NVDA
2022-11-23 15:02:00+00:00,163.19,163.64,163.18,163.64,1506,27,163.344167,NVDA
2022-11-23 15:01:00+00:00,163.13,163.18,163.04,163.07,5395,37,163.075532,NVDA
2022-11-23 15:00:00+00:00,163.42,163.53,162.585,163.04,3444,54,162.962396,NVDA
2022-11-23 14:59:00+00:00,163.25,163.54,163.25,163.42,4765,59,163.416738,NVDA
2022-11-23 14:58:00+00:00,163.145,163.22,163.04,163.18,3310,50,163.160098,NVDA
2022-11-23 14:57:00+00:00,163.2,163.2,163.01,163.11,1813,30,163.106923,NVDA
2022-11-23 14:56:00+00:00,163.11,163.33,163.11,163.27,2121,33,163.222353,NVDA
2022-11-23 14:55:00+00:00,163.3,163.38,163.06,163.06,2500,39,163.23013,NVDA
2022-11-23 14:54:00+00:00,163.35,163.41,163.23,163.25,2303,33,163.336316,NVDA
2022-11-23 14:53:00+00:00,163.01,163.34,163.005,163.26,1718,23,163.136538,NVDA
2022-11-23 14:52:00+00:00,163.06,163.14,163.0,163.06,2367,33,163.056111,NVDA
2022-11-23 14:51:00+00:00,163.13,163.16,162.97,163.16,3197,44,163.0848,NVDA
2022-11-23 14:50:00+00:00,162.58,163.14,162.58,163.14,6068,83,162.814847,NVDA
2022-11-23 14:49:00+00:00,162.54,162.75,162.5,162.69,10357,129,162.604542,NVDA
2022-11-23 14:48:00+00:00,162.68,163.0,162.57,162.57,8839,104,162.845031,NVDA
2022-11-23 14:47:00+00:00,162.51,162.65,162.315,162.65,9813,98,162.483727,NVDA
2022-11-23 14:46:00+00:00,162.46,162.515,162.15,162.43,13556,139,162.359316,NVDA
2022-11-23 14:45:00+00:00,162.85,163.4,162.315,162.64,5287,63,162.748837,NVDA
2022-11-23 14:44:00+00:00,162.66,162.99,162.66,162.75,2709,39,162.828889,NVDA
2022-11-23 14:43:00+00:00,162.55,162.74,162.45,162.64,2388,35,162.583915,NVDA
2022-11-23 14:42:00+00:00,162.855,162.955,162.54,162.54,2426,28,162.815,NVDA
2022-11-23 14:41:00+00:00,163.15,163.2,162.63,162.71,3883,43,163.073284,NVDA
2022-11-23 14:40:00+00:00,162.865,163.07,162.45,163.035,5400,61,162.846638,NVDA
2022-11-23 14:39:00+00:00,162.39,162.95,162.365,162.95,2838,41,162.714065,NVDA
2022-11-23 14:38:00+00:00,162.13,162.37,162.13,162.325,2106,28,162.291333,NVDA
2022-11-23 14:37:00+00:00,161.93,162.46,161.93,162.09,3096,45,162.238504,NVDA
2022-11-23 14:36:00+00:00,161.7,161.85,161.7,161.835,1002,22,161.785,NVDA
2022-11-23 14:35:00+00:00,162.09,162.09,161.695,161.87,2647,50,161.893235,NVDA
2022-11-23 14:34:00+00:00,161.72,162.13,161.72,161.9,4445,81,161.9482,NVDA
2022-11-23 14:33:00+00:00,161.68,161.75,161.09,161.75,7166,68,161.483336,NVDA
2022-11-23 14:32:00+00:00,161.445,161.91,161.445,161.79,4294,42,161.72041,NVDA
2022-11-23 14:31:00+00:00,161.0,161.75,161.0,161.33,4277,42,161.47777,NVDA
2022-11-23 14:30:00+00:00,160.98,161.15,160.59,160.85,6935,111,160.890455,NVDA
2022-11-22 20:59:00+00:00,160.43,160.57,160.37,160.39,15502,232,160.464772,NVDA
2022-11-22 20:58:00+00:00,160.46,160.51,160.3,160.43,12976,144,160.401574,NVDA
2022-11-22 20:57:00+00:00,160.395,160.5,160.305,160.49,10686,107,160.409325,NVDA
2022-11-22 20:56:00+00:00,160.25,160.415,160.22,160.38,9259,124,160.317334,NVDA
2022-11-22 20:55:00+00:00,160.095,160.26,160.095,160.22,5431,72,160.206855,NVDA
2022-11-22 20:54:00+00:00,160.17,160.3,160.04,160.235,5029,62,160.171815,NVDA
2022-11-22 20:53:00+00:00,159.99,160.165,159.99,160.165,5271,57,160.058825,NVDA
2022-11-22 20:52:00+00:00,160.06,160.18,159.91,160.0,10560,87,160.030058,NVDA
2022-11-22 20:51:00+00:00,159.79,160.1,159.725,160.1,7506,68,159.881283,NVDA
2022-11-22 20:50:00+00:00,160.01,160.01,159.73,159.815,4512,61,159.847524,NVDA
2022-11-22 20:49:00+00:00,159.97,159.985,159.935,159.95,2588,34,159.959048,NVDA
2022-11-22 20:48:00+00:00,159.89,159.97,159.89,159.93,1910,27,159.927143,NVDA
2022-11-22 20:47:00+00:00,159.99,160.0,159.88,159.92,1593,28,159.951538,NVDA
2022-11-22 20:46:00+00:00,159.91,159.95,159.91,159.945,1466,22,159.932249,NVDA
2022-11-22 20:45:00+00:00,159.86,159.95,159.86,159.92,3265,33,159.905816,NVDA
2022-11-22 20:44:00+00:00,159.98,160.02,159.88,159.88,3653,53,159.973667,NVDA
2022-11-22 20:43:00+00:00,159.97,159.98,159.93,159.98,478,13,159.96,NVDA
2022-11-22 20:42:00+00:00,159.96,159.99,159.93,159.99,991,23,159.958624,NVDA
2022-11-22 20:41:00+00:00,159.975,159.975,159.93,159.93,808,19,159.959848,NVDA
2022-11-22 20:40:00+00:00,159.92,159.92,159.84,159.84,1151,25,159.867,NVDA
2022-11-22 20:39:00+00:00,159.94,159.99,159.87,159.99,1644,27,159.9325,NVDA
2022-11-22 20:38:00+00:00,159.9,159.97,159.855,159.97,1904,42,159.896905,NVDA
2022-11-22 20:37:00+00:00,159.865,159.89,159.85,159.88,2146,34,159.872857,NVDA
2022-11-22 20:36:00+00:00,159.735,159.84,159.71,159.84,2328,48,159.775526,NVDA
2022-11-22 20:35:00+00:00,159.55,159.69,159.55,159.69,1018,21,159.596429,NVDA
2022-11-22 20:34:00+00:00,159.515,159.63,159.515,159.61,1465,22,159.569545,NVDA
2022-11-22 20:33:00+00:00,159.39,159.525,159.39,159.52,1031,24,159.466875,NVDA
2022-11-22 20:32:00+00:00,159.46,159.46,159.385,159.385,982,23,159.43,NVDA
2022-11-22 20:31:00+00:00,159.44,159.49,159.42,159.42,1675,30,159.456,NVDA
2022-11-22 20:30:00+00:00,159.43,159.45,159.39,159.45,905,18,159.423333,NVDA
2022-11-22 20:29:00+00:00,159.44,159.56,159.42,159.42,749,22,159.498,NVDA
2022-11-22 20:28:00+00:00,159.41,159.49,159.4,159.47,1107,27,159.435,NVDA
2022-11-22 20:27:00+00:00,159.42,159.42,159.42,159.42,310,18,159.42,NVDA
2022-11-22 20:26:00+00:00,159.48,159.48,159.43,159.43,569,23,159.451667,NVDA
2022-11-22 20:25:00+00:00,159.56,159.56,159.45,159.46,1285,27,159.473,NVDA
2022-11-22 20:24:00+00:00,159.49,159.49,159.49,159.49,564,21,159.49,NVDA
2022-11-22 20:23:00+00:00,159.45,159.46,159.435,159.45,758,17,159.449,NVDA
2022-11-22 20:22:00+00:00,159.46,159.49,159.43,159.465,1414,23,159.462092,NVDA
2022-11-22 20:21:00+00:00,159.37,159.37,159.37,159.37,279,12,159.37,NVDA
2022-11-22 20:20:00+00:00,159.37,159.37,159.37,159.37,229,5,159.37,NVDA
2022-11-22 20:19:00+00:00,159.385,159.39,159.33,159.33,1439,32,159.355909,NVDA
2022-11-22 20:18:00+00:00,159.31,159.38,159.31,159.37,985,15,159.360556,NVDA
2022-11-22 20:17:00+00:00,159.36,159.38,159.3,159.35,797,19,159.337143,NVDA
2022-11-22 20:16:00+00:00,159.41,159.41,159.27,159.39,2017,25,159.315847,NVDA
2022-11-22 20:15:00+00:00,159.45,159.45,159.42,159.42,501,13,159.439556,NVDA
2022-11-22 20:14:00+00:00,159.39,159.44,159.39,159.44,310,11,159.415,NVDA
2022-11-22 20:13:00+00:00,159.41,159.44,159.41,159.42,962,20,159.42,NVDA
2022-11-22 20:12:00+00:00,159.19,159.36,159.19,159.36,514,14,159.2425,NVDA
2022-11-22 20:11:00+00:00,159.285,159.3,159.19,159.19,2546,34,159.271261,NVDA
2022-11-22 20:10:00+00:00,159.21,159.29,159.21,159.29,874,15,159.252613,NVDA
2022-11-22 20:09:00+00:00,159.22,159.22,159.22,159.22,354,14,159.22,NVDA
2022-11-22 20:08:00+00:00,159.23,159.23,159.23,159.23,459,13,159.23,NVDA
2022-11-22 20:07:00+00:00,159.23,159.235,159.23,159.235,855,19,159.233331,NVDA
2022-11-22 20:06:00+00:00,159.085,159.22,159.085,159.22,1894,25,159.152355,NVDA
2022-11-22 20:05:00+00:00,159.21,159.3,159.1,159.1,2317,20,159.156364,NVDA
2022-11-22 20:04:00+00:00,159.175,159.25,159.175,159.25,1121,22,159.230919,NVDA
2022-11-22 20:03:00+00:00,159.07,159.14,159.07,159.14,415,12,159.106667,NVDA
2022-11-22 20:02:00+00:00,159.12,159.12,159.1,159.1,536,13,159.106667,NVDA
2022-11-22 20:01:00+00:00,159.13,159.14,159.03,159.05,1375,22,159.0955,NVDA
2022-11-22 20:00:00+00:00,158.91,159.08,158.9,159.07,2218,20,158.968095,NVDA
2022-11-22 19:59:00+00:00,158.94,158.94,158.91,158.91,433,11,158.923333,NVDA
2022-11-22 19:58:00+00:00,158.895,158.94,158.895,158.94,265,5,158.9175,NVDA
2022-11-22 19:57:00+00:00,158.85,158.97,158.85,158.97,729,17,158.893333,NVDA
2022-11-22 19:56:00+00:00,158.94,158.94,158.91,158.91,527,10,158.93,NVDA
2022-11-22 19:55:00+00:00,158.97,158.97,158.97,158.97,331,5,158.97,NVDA
2022-11-22 19:54:00+00:00,158.92,158.94,158.88,158.9,505,11,158.91,NVDA
2022-11-22 19:53:00+00:00,158.945,158.96,158.84,158.84,1119,17,158.931818,NVDA
2022-11-22 19:52:00+00:00,158.87,158.96,158.87,158.96,850,20,158.903333,NVDA
2022-11-22 19:51:00+00:00,158.58,158.71,158.57,158.71,2184,22,158.635214,NVDA
2022-11-22 19:50:00+00:00,158.7,158.77,158.56,158.56,3930,55,158.706305,NVDA
2022-11-22 19:49:00+00:00,158.61,158.69,158.61,158.69,2324,23,158.641566,NVDA
2022-11-22 19:48:00+00:00,158.595,158.595,158.515,158.515,613,17,158.568333,NVDA
2022-11-22 19:47:00+00:00,158.58,158.58,158.535,158.56,715,19,158.55875,NVDA
2022-11-22 19:46:00+00:00,158.47,158.49,158.46,158.475,1362,25,158.477864,NVDA
2022-11-22 19:45:00+00:00,158.39,158.48,158.39,158.45,845,21,158.453333,NVDA
2022-11-22 19:44:00+00:00,158.54,158.54,158.42,158.44,982,18,158.46875,NVDA
2022-11-22 19:43:00+00:00,158.58,158.63,158.57,158.59,1914,35,158.6,NVDA
2022-11-22 19:42:00+00:00,158.81,158.81,158.56,158.56,1823,25,158.719412,NVDA
2022-11-22 19:41:00+00:00,158.91,158.91,158.91,158.91,221,13,158.91,NVDA
2022-11-22 19:40:00+00:00,159.03,159.09,159.03,159.09,716,17,159.050833,NVDA
2022-11-22 19:39:00+00:00,159.07,159.14,159.07,159.1,925,23,159.092857,NVDA
2022-11-22 19:38:00+00:00,159.13,159.14,159.09,159.09,862,14,159.12625,NVDA
2022-11-22 19:37:00+00:00,159.14,159.14,159.07,159.07,657,14,159.11,NVDA
2022-11-22 19:36:00+00:00,158.97,159.09,158.96,159.07,1371,21,159.01,NVDA
2022-11-22 19:35:00+00:00,158.77,158.935,158.77,158.935,1109,24,158.858,NVDA
2022-11-22 19:34:00+00:00,158.79,158.82,158.78,158.8,1770,23,158.794333,NVDA
2022-11-22 19:33:00+00:00,158.83,158.83,158.76,158.76,620,10,158.816,NVDA
2022-11-22 19:32:00+00:00,158.82,158.82,158.79,158.815,1325,16,158.80875,NVDA
2022-11-22 19:31:00+00:00,158.79,158.79,158.79,158.79,156,8,158.79,NVDA
2022-11-22 19:30:00+00:00,158.82,158.89,158.74,158.74,699,10,158.816,NVDA
2022-11-22 19:29:00+00:00,158.82,158.85,158.8,158.8,533,8,158.8225,NVDA
2022-11-22 19:28:00+00:00,158.75,158.84,158.75,158.79,771,12,158.815,NVDA
2022-11-22 19:27:00+00:00,158.83,158.83,158.77,158.77,526,10,158.815,NVDA
2022-11-22 19:26:00+00:00,158.9,158.9,158.87,158.89,645,8,158.892,NVDA
2022-11-22 19:25:00+00:00,158.9,158.9,158.9,158.9,385,12,158.9,NVDA
2022-11-22 19:24:00+00:00,158.9,158.97,158.9,158.94,486,8,158.94,NVDA
2022-11-22 19:23:00+00:00,158.85,158.88,158.83,158.83,648,14,158.85,NVDA
2022-11-22 19:22:00+00:00,158.8,158.8,158.77,158.79,974,11,158.79,NVDA
2022-11-22 19:21:00+00:00,158.9,158.99,158.85,158.85,896,26,158.913333,NVDA
2022-11-22 19:20:00+00:00,158.69,158.83,158.69,158.83,771,15,158.766667,NVDA
2022-11-22 19:19:00+00:00,158.8,158.81,158.68,158.68,1228,21,158.733333,NVDA
2022-11-22 19:18:00+00:00,158.73,158.73,158.69,158.69,1284,20,158.7,NVDA
2022-11-22 19:17:00+00:00,158.74,158.74,158.74,158.74,401,14,158.74,NVDA
2022-11-22 19:16:00+00:00,158.69,158.76,158.69,158.735,856,21,158.713,NVDA
2022-11-22 19:15:00+00:00,158.63,158.71,158.63,158.71,781,19,158.666,NVDA
2022-11-22 19:14:00+00:00,158.61,158.67,158.6,158.61,1546,17,158.636429,NVDA
2022-11-22 19:13:00+00:00,158.78,158.78,158.59,158.62,1449,20,158.667692,NVDA
2022-11-22 19:12:00+00:00,158.87,158.87,158.78,158.78,569,17,158.82,NVDA
2022-11-22 19:11:00+00:00,158.97,158.98,158.97,158.98,678,15,158.978,NVDA
2022-11-22 19:10:00+00:00,158.72,158.82,158.72,158.82,704,16,158.778,NVDA
2022-11-22 19:09:00+00:00,158.815,158.87,158.705,158.705,3557,30,158.768387,NVDA
2022-11-22 19:08:00+00:00,158.94,158.94,158.825,158.86,1447,12,158.857366,NVDA
2022-11-22 19:07:00+00:00,158.995,159.0,158.97,158.97,662,8,158.994167,NVDA
2022-11-22 19:06:00+00:00,159.11,159.15,158.99,158.99,1497,16,159.101149,NVDA
2022-11-22 19:05:00+00:00,159.04,159.24,159.04,159.1,643,21,159.146,NVDA
2022-11-22 19:04:00+00:00,158.99,159.09,158.98,159.09,899,23,159.035714,NVDA
2022-11-22 19:03:00+00:00,158.81,159.0,158.81,158.99,461,11,158.915714,NVDA
2022-11-22 19:02:00+00:00,158.86,158.99,158.825,158.84,5224,70,158.87878,NVDA
2022-11-22 19:01:00+00:00,158.88,158.89,158.78,158.825,1043,14,158.856053,NVDA
2022-11-22 19:00:00+00:00,158.84,158.925,158.84,158.88,1093,17,158.893333,NVDA
2022-11-22 18:59:00+00:00,158.88,158.88,158.88,158.88,451,11,158.88,NVDA
2022-11-22 18:57:00+00:00,158.8,158.82,158.79,158.82,768,16,158.805,NVDA
2022-11-22 18:56:00+00:00,158.79,158.805,158.77,158.78,809,20,158.789286,NVDA
2022-11-22 18:55:00+00:00,158.74,158.78,158.74,158.78,524,15,158.76,NVDA
2022-11-22 18:54:00+00:00,158.79,158.79,158.79,158.79,238,7,158.79,NVDA
2022-11-22 18:53:00+00:00,158.81,158.85,158.81,158.85,481,11,158.826667,NVDA
2022-11-22 18:52:00+00:00,158.79,158.83,158.79,158.81,1053,17,158.802857,NVDA
2022-11-22 18:51:00+00:00,158.76,158.8,158.76,158.8,456,12,158.776667,NVDA
2022-11-22 18:50:00+00:00,158.75,158.75,158.74,158.74,503,18,158.745,NVDA
2022-11-22 18:49:00+00:00,158.72,158.73,158.71,158.71,404,13,158.72,NVDA
2022-11-22 18:48:00+00:00,158.73,158.73,158.72,158.72,558,13,158.725,NVDA
2022-11-22 18:47:00+00:00,158.82,158.82,158.82,158.82,267,8,158.82,NVDA
