timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-25 16:40:00+00:00,240.27,240.38,240.0,240.38,1439,22,240.133636,NVDA
2022-02-25 16:39:00+00:00,240.155,240.37,240.155,240.31,1242,22,240.280556,NVDA
2022-02-25 16:38:00+00:00,239.86,240.26,239.56,240.26,2219,39,239.865574,NVDA
2022-02-25 16:37:00+00:00,240.51,240.51,239.83,239.96,9046,117,240.164324,NVDA
2022-02-25 16:36:00+00:00,241.22,241.22,240.5,240.56,4195,64,240.807031,NVDA
2022-02-25 16:35:00+00:00,241.43,241.43,241.195,241.21,2673,49,241.356263,NVDA
2022-02-25 16:34:00+00:00,240.92,241.23,240.92,241.15,1347,20,241.132857,NVDA
2022-02-25 16:33:00+00:00,240.7,240.79,240.64,240.79,2199,21,240.72,NVDA
2022-02-25 16:32:00+00:00,240.86,240.87,240.4,240.57,2521,47,240.666959,NVDA
2022-02-25 16:31:00+00:00,240.97,241.1,240.94,241.07,1356,29,241.026667,NVDA
2022-02-25 16:30:00+00:00,241.46,241.46,241.01,241.225,3269,62,241.158913,NVDA
2022-02-25 16:29:00+00:00,241.37,241.37,241.12,241.36,1673,26,241.320833,NVDA
2022-02-25 16:28:00+00:00,241.235,241.45,241.21,241.39,1958,38,241.329662,NVDA
2022-02-25 16:27:00+00:00,241.395,241.395,240.985,241.16,5026,59,241.115214,NVDA
2022-02-25 16:26:00+00:00,241.62,241.65,241.36,241.48,2955,32,241.484583,NVDA
2022-02-25 16:25:00+00:00,241.48,241.75,241.36,241.73,2306,39,241.613333,NVDA
2022-02-25 16:24:00+00:00,241.89,241.89,241.62,241.66,1028,23,241.71,NVDA
2022-02-25 16:23:00+00:00,241.98,242.15,241.81,241.97,3347,48,241.950714,NVDA
2022-02-25 16:22:00+00:00,241.37,241.97,241.37,241.87,4638,74,241.725811,NVDA
2022-02-25 16:21:00+00:00,241.26,241.36,241.15,241.36,3573,64,241.266364,NVDA
2022-02-25 16:20:00+00:00,241.53,241.53,241.17,241.19,3353,51,241.296131,NVDA
2022-02-25 16:19:00+00:00,240.115,241.39,240.115,241.37,4670,79,241.004389,NVDA
2022-02-25 16:18:00+00:00,239.46,240.13,239.45,240.11,2160,44,239.78375,NVDA
2022-02-25 16:17:00+00:00,239.11,239.11,238.78,239.0,2132,39,238.91194,NVDA
2022-02-25 16:16:00+00:00,239.47,239.49,239.28,239.32,2758,34,239.392174,NVDA
2022-02-25 16:15:00+00:00,239.23,239.64,239.23,239.47,2656,40,239.481947,NVDA
2022-02-25 16:14:00+00:00,239.62,239.93,239.44,239.44,2852,59,239.692632,NVDA
2022-02-25 16:13:00+00:00,239.64,239.64,239.09,239.59,4000,60,239.259774,NVDA
2022-02-25 16:12:00+00:00,238.95,239.5,238.92,239.49,5043,68,239.170542,NVDA
2022-02-25 16:11:00+00:00,238.9,239.19,238.78,239.105,7572,111,238.90936,NVDA
2022-02-25 16:10:00+00:00,239.06,239.1,238.56,238.875,5126,84,238.796756,NVDA
2022-02-25 16:09:00+00:00,238.65,239.25,238.65,239.25,7733,134,239.015833,NVDA
2022-02-25 16:08:00+00:00,238.69,238.835,238.6,238.74,5110,93,238.728321,NVDA
2022-02-25 16:07:00+00:00,239.3,239.42,238.475,238.56,8041,122,238.791449,NVDA
2022-02-25 16:06:00+00:00,239.395,239.735,239.19,239.265,4427,67,239.437,NVDA
2022-02-25 16:05:00+00:00,240.14,240.14,239.32,239.365,4070,61,239.641548,NVDA
2022-02-25 16:04:00+00:00,239.7,240.17,239.56,240.13,1304,23,239.92,NVDA
2022-02-25 16:03:00+00:00,239.75,240.13,239.75,240.04,4433,53,240.035726,NVDA
2022-02-25 16:02:00+00:00,239.1,239.72,239.1,239.71,873,20,239.402,NVDA
2022-02-25 16:01:00+00:00,239.15,239.34,238.99,239.165,2054,39,239.1665,NVDA
2022-02-25 16:00:00+00:00,239.92,239.92,238.8,239.12,9100,118,239.38097,NVDA
2022-02-25 15:59:00+00:00,240.6,240.6,239.41,239.74,6598,97,239.85996,NVDA
2022-02-25 15:58:00+00:00,240.5,240.62,240.27,240.57,2563,34,240.499015,NVDA
2022-02-25 15:57:00+00:00,240.14,240.77,240.14,240.36,4950,64,240.534977,NVDA
2022-02-25 15:56:00+00:00,239.72,240.03,239.54,240.03,2289,40,239.719476,NVDA
2022-02-25 15:55:00+00:00,239.38,240.2,239.22,239.86,4220,69,239.859265,NVDA
2022-02-25 15:54:00+00:00,239.69,239.87,239.47,239.47,2259,30,239.708348,NVDA
2022-02-25 15:53:00+00:00,239.76,239.9,239.61,239.74,2126,32,239.802353,NVDA
2022-02-25 15:52:00+00:00,239.62,239.82,239.52,239.59,5831,72,239.597065,NVDA
2022-02-25 15:51:00+00:00,239.795,239.795,239.36,239.545,8034,120,239.608582,NVDA
2022-02-25 15:50:00+00:00,240.33,240.35,239.52,239.79,11515,161,239.817226,NVDA
2022-02-25 15:49:00+00:00,240.13,240.65,240.13,240.4,3107,50,240.461066,NVDA
2022-02-25 15:48:00+00:00,240.64,240.71,240.07,240.09,8175,108,240.372216,NVDA
2022-02-25 15:47:00+00:00,239.9,240.72,239.9,240.72,5238,72,240.192059,NVDA
2022-02-25 15:46:00+00:00,239.665,240.0,239.665,239.87,3889,58,239.831925,NVDA
2022-02-25 15:45:00+00:00,239.27,239.6,239.19,239.6,3639,52,239.373448,NVDA
2022-02-25 15:44:00+00:00,238.9,239.24,238.84,239.24,2563,46,239.074474,NVDA
2022-02-25 15:43:00+00:00,238.26,238.76,238.14,238.76,2828,43,238.503835,NVDA
2022-02-25 15:42:00+00:00,238.1,238.23,237.94,237.94,2277,36,238.076111,NVDA
2022-02-25 15:41:00+00:00,237.67,238.1,237.595,238.1,10386,144,237.87001,NVDA
2022-02-25 15:40:00+00:00,237.55,237.79,237.495,237.56,6813,108,237.650094,NVDA
2022-02-25 15:39:00+00:00,237.02,237.56,237.02,237.45,3896,55,237.331,NVDA
2022-02-25 15:38:00+00:00,237.83,237.83,236.75,237.2,4280,63,237.171918,NVDA
2022-02-25 15:37:00+00:00,238.01,238.28,237.68,238.02,2153,34,237.995,NVDA
2022-02-25 15:36:00+00:00,238.51,238.51,237.69,237.81,3788,58,238.15236,NVDA
2022-02-25 15:35:00+00:00,238.34,238.82,238.34,238.82,3575,58,238.524765,NVDA
2022-02-25 15:34:00+00:00,238.17,238.62,238.16,238.53,3464,51,238.299964,NVDA
2022-02-25 15:33:00+00:00,237.72,238.06,237.6,238.06,2164,38,237.74753,NVDA
2022-02-25 15:32:00+00:00,238.13,238.4,237.84,237.99,15425,172,238.057777,NVDA
2022-02-25 15:31:00+00:00,239.0,239.02,238.28,238.31,6394,79,238.652211,NVDA
2022-02-25 15:30:00+00:00,238.41,238.99,238.08,238.99,8904,115,238.448662,NVDA
2022-02-25 15:29:00+00:00,238.43,238.795,238.23,238.71,3018,35,238.567917,NVDA
2022-02-25 15:28:00+00:00,237.9,238.46,237.9,238.46,1288,27,238.13125,NVDA
2022-02-25 15:27:00+00:00,238.77,238.795,237.785,237.97,12015,165,238.110943,NVDA
2022-02-25 15:26:00+00:00,239.065,239.1,238.36,238.76,9452,125,238.730622,NVDA
2022-02-25 15:25:00+00:00,238.57,238.93,238.43,238.92,7726,124,238.610926,NVDA
2022-02-25 15:24:00+00:00,238.71,238.82,238.45,238.63,3580,68,238.701029,NVDA
2022-02-25 15:23:00+00:00,238.09,239.1,237.87,238.74,10765,168,238.645665,NVDA
2022-02-25 15:22:00+00:00,238.45,238.45,237.76,237.83,12955,179,238.073548,NVDA
2022-02-25 15:21:00+00:00,238.28,238.92,238.23,238.45,8596,119,238.532552,NVDA
2022-02-25 15:20:00+00:00,238.36,238.9,238.13,238.33,5370,83,238.490996,NVDA
2022-02-25 15:19:00+00:00,238.02,238.74,238.02,238.69,3634,53,238.241481,NVDA
2022-02-25 15:18:00+00:00,237.59,237.93,237.54,237.9,2182,53,237.75,NVDA
2022-02-25 15:17:00+00:00,236.53,237.23,236.53,237.23,2420,46,236.874667,NVDA
2022-02-25 15:16:00+00:00,236.31,236.75,236.03,236.2,2265,40,236.303871,NVDA
2022-02-25 15:15:00+00:00,236.57,236.65,235.88,236.28,4917,86,236.262085,NVDA
2022-02-25 15:14:00+00:00,237.39,237.53,236.68,236.77,2307,44,237.021333,NVDA
2022-02-25 15:13:00+00:00,237.0,237.29,236.4,237.07,2397,35,236.872,NVDA
2022-02-25 15:12:00+00:00,237.545,237.68,236.88,236.88,2210,40,237.28,NVDA
2022-02-25 15:11:00+00:00,237.86,238.02,237.65,237.65,1954,37,237.88,NVDA
2022-02-25 15:10:00+00:00,236.83,238.15,236.78,237.74,3961,57,237.492656,NVDA
2022-02-25 15:09:00+00:00,236.88,237.22,236.84,236.91,5955,68,237.017558,NVDA
2022-02-25 15:08:00+00:00,236.13,236.74,236.13,236.74,2540,45,236.530667,NVDA
2022-02-25 15:07:00+00:00,235.33,236.12,235.3,236.01,3529,47,235.676437,NVDA
2022-02-25 15:06:00+00:00,234.91,235.68,234.87,235.42,4303,57,235.202972,NVDA
2022-02-25 15:05:00+00:00,234.38,234.9,233.97,234.89,9924,50,234.236355,NVDA
2022-02-25 15:04:00+00:00,234.545,234.935,234.32,234.32,3061,47,234.726522,NVDA
2022-02-25 15:03:00+00:00,234.33,234.79,234.27,234.54,3320,46,234.467953,NVDA
2022-02-25 15:02:00+00:00,234.5,234.65,233.92,234.24,4297,65,234.260869,NVDA
2022-02-25 15:01:00+00:00,235.13,235.225,234.33,234.51,3178,50,234.810417,NVDA
2022-02-25 15:00:00+00:00,235.21,235.57,234.64,235.14,5077,80,235.106204,NVDA
2022-02-25 14:59:00+00:00,235.88,236.06,235.22,235.22,5200,79,235.502168,NVDA
2022-02-25 14:58:00+00:00,236.605,236.96,235.79,235.79,5880,90,236.576846,NVDA
2022-02-25 14:57:00+00:00,237.29,237.29,236.2,236.6,6755,82,236.745872,NVDA
2022-02-25 14:56:00+00:00,238.28,238.28,237.26,237.33,5367,62,237.640116,NVDA
2022-02-25 14:55:00+00:00,237.89,238.49,237.75,238.23,7339,75,238.115895,NVDA
2022-02-25 14:54:00+00:00,236.5,237.64,236.5,237.64,5041,45,237.302209,NVDA
2022-02-25 14:53:00+00:00,237.38,237.505,236.42,236.565,2527,43,236.990556,NVDA
2022-02-25 14:52:00+00:00,238.02,238.06,236.94,237.15,6958,110,237.5501,NVDA
2022-02-25 14:51:00+00:00,237.995,238.74,237.91,238.43,3419,54,238.357857,NVDA
2022-02-25 14:50:00+00:00,237.6,238.55,237.6,237.92,6065,89,238.269896,NVDA
2022-02-25 14:49:00+00:00,236.5,237.67,236.5,237.605,5590,81,237.233462,NVDA
2022-02-25 14:48:00+00:00,236.49,236.99,236.39,236.48,7513,115,236.638304,NVDA
2022-02-25 14:47:00+00:00,236.98,237.14,236.53,236.53,4994,102,236.887692,NVDA
2022-02-25 14:46:00+00:00,235.75,236.73,235.6,236.73,5084,79,236.108333,NVDA
2022-02-25 14:45:00+00:00,234.81,235.77,234.8,235.6,6696,89,235.450492,NVDA
2022-02-25 14:44:00+00:00,235.45,235.45,234.65,234.9,10536,96,234.889293,NVDA
2022-02-25 14:43:00+00:00,235.49,236.02,235.42,235.6,5733,70,235.636807,NVDA
2022-02-25 14:42:00+00:00,236.6,236.95,235.535,235.625,6273,80,235.918767,NVDA
2022-02-25 14:41:00+00:00,236.7,237.38,236.68,236.85,6262,59,236.946909,NVDA
2022-02-25 14:40:00+00:00,235.75,236.97,235.75,236.67,6959,120,236.4775,NVDA
2022-02-25 14:39:00+00:00,237.1,237.5,236.04,236.25,6470,110,236.838142,NVDA
2022-02-25 14:38:00+00:00,236.6,237.2,236.1,237.2,6851,141,236.653415,NVDA
