timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-22 14:42:00+00:00,127.22,127.33,127.15,127.17,1901,26,127.246563,NVDA
2022-09-22 14:41:00+00:00,127.46,127.46,127.21,127.21,2929,42,127.322917,NVDA
2022-09-22 14:40:00+00:00,127.71,127.9,127.71,127.71,4710,65,127.82825,NVDA
2022-09-22 14:39:00+00:00,127.82,127.82,127.63,127.71,2830,39,127.743007,NVDA
2022-09-22 14:38:00+00:00,127.41,127.91,127.38,127.79,5787,72,127.619543,NVDA
2022-09-22 14:37:00+00:00,127.54,127.58,127.37,127.385,3222,43,127.467699,NVDA
2022-09-22 14:36:00+00:00,127.7,127.745,127.5,127.53,4010,40,127.643395,NVDA
2022-09-22 14:35:00+00:00,127.82,127.82,127.59,127.76,1570,19,127.7125,NVDA
2022-09-22 14:34:00+00:00,128.06,128.06,127.76,127.8,1399,21,127.845833,NVDA
2022-09-22 14:33:00+00:00,128.08,128.22,128.02,128.12,3504,45,128.117167,NVDA
2022-09-22 14:32:00+00:00,127.73,128.32,127.72,128.175,13522,132,127.946453,NVDA
2022-09-22 14:31:00+00:00,127.46,127.75,127.35,127.75,3862,53,127.487578,NVDA
2022-09-22 14:30:00+00:00,127.66,127.82,127.46,127.51,5623,75,127.610226,NVDA
2022-09-22 14:29:00+00:00,127.59,127.76,127.57,127.59,3313,44,127.684066,NVDA
2022-09-22 14:28:00+00:00,127.305,127.47,127.305,127.44,863,12,127.425625,NVDA
2022-09-22 14:27:00+00:00,127.36,127.59,127.24,127.35,5587,68,127.436563,NVDA
2022-09-22 14:26:00+00:00,127.45,127.63,127.43,127.43,5469,68,127.501667,NVDA
2022-09-22 14:25:00+00:00,127.36,127.45,127.24,127.24,2797,32,127.391429,NVDA
2022-09-22 14:24:00+00:00,127.6,127.6,127.39,127.39,4019,52,127.517569,NVDA
2022-09-22 14:23:00+00:00,127.35,127.54,127.26,127.54,2945,37,127.342727,NVDA
2022-09-22 14:22:00+00:00,127.26,127.57,127.26,127.34,2053,27,127.374375,NVDA
2022-09-22 14:21:00+00:00,127.52,127.64,127.175,127.27,2969,36,127.410185,NVDA
2022-09-22 14:20:00+00:00,127.16,127.605,127.02,127.5,9612,111,127.275372,NVDA
2022-09-22 14:19:00+00:00,127.36,127.42,127.15,127.17,6875,82,127.313534,NVDA
2022-09-22 14:18:00+00:00,127.45,127.485,127.3,127.33,3588,50,127.394333,NVDA
2022-09-22 14:17:00+00:00,127.66,127.93,127.55,127.55,3265,43,127.706412,NVDA
2022-09-22 14:16:00+00:00,127.84,128.135,127.73,127.73,2837,34,127.9022,NVDA
2022-09-22 14:15:00+00:00,128.49,128.52,127.825,127.84,9294,96,128.114324,NVDA
2022-09-22 14:14:00+00:00,128.19,128.5,128.04,128.5,10426,122,128.224793,NVDA
2022-09-22 14:13:00+00:00,127.98,128.24,127.98,128.17,7034,81,128.143226,NVDA
2022-09-22 14:12:00+00:00,127.98,128.24,127.93,128.02,8265,72,128.058168,NVDA
2022-09-22 14:11:00+00:00,127.82,128.05,127.68,128.01,9672,110,127.883023,NVDA
2022-09-22 14:10:00+00:00,128.02,128.09,127.8,127.8,6890,80,127.852288,NVDA
2022-09-22 14:09:00+00:00,128.38,128.41,128.08,128.18,3391,28,128.281498,NVDA
2022-09-22 14:08:00+00:00,128.16,128.51,128.16,128.46,16472,72,128.272247,NVDA
2022-09-22 14:07:00+00:00,127.99,128.42,127.99,128.25,8953,71,128.234731,NVDA
2022-09-22 14:06:00+00:00,128.24,128.24,127.99,127.99,3538,46,128.116866,NVDA
2022-09-22 14:05:00+00:00,127.78,128.41,127.68,128.3,6370,81,128.0856,NVDA
2022-09-22 14:04:00+00:00,127.56,127.82,127.55,127.76,3086,43,127.700769,NVDA
2022-09-22 14:03:00+00:00,127.59,127.625,127.45,127.52,6222,75,127.532878,NVDA
2022-09-22 14:02:00+00:00,127.68,127.68,127.49,127.62,2036,37,127.56,NVDA
2022-09-22 14:01:00+00:00,127.28,127.5,127.045,127.5,6745,57,127.128475,NVDA
2022-09-22 14:00:00+00:00,127.61,127.63,127.14,127.26,7831,106,127.476514,NVDA
2022-09-22 13:59:00+00:00,127.97,128.05,127.66,127.66,4769,65,127.920845,NVDA
2022-09-22 13:58:00+00:00,127.57,127.83,127.27,127.83,4407,73,127.491719,NVDA
2022-09-22 13:57:00+00:00,127.715,127.95,127.61,127.665,6829,72,127.761244,NVDA
2022-09-22 13:56:00+00:00,127.69,127.82,127.57,127.72,6374,74,127.708024,NVDA
2022-09-22 13:55:00+00:00,127.25,127.71,127.16,127.71,7284,96,127.340557,NVDA
2022-09-22 13:54:00+00:00,127.18,127.37,127.05,127.245,6943,88,127.206379,NVDA
2022-09-22 13:53:00+00:00,127.68,127.88,127.185,127.185,6052,93,127.498122,NVDA
2022-09-22 13:52:00+00:00,127.86,127.98,127.45,127.625,7955,92,127.715095,NVDA
2022-09-22 13:51:00+00:00,127.8,128.005,127.55,127.87,14263,129,127.855677,NVDA
2022-09-22 13:50:00+00:00,127.96,128.08,127.72,127.82,8010,82,127.939776,NVDA
2022-09-22 13:49:00+00:00,128.0,128.01,127.83,127.98,3531,46,127.935806,NVDA
2022-09-22 13:48:00+00:00,128.48,128.5,127.96,127.96,11267,105,128.296648,NVDA
2022-09-22 13:47:00+00:00,128.65,128.705,128.43,128.515,5641,54,128.596014,NVDA
2022-09-22 13:46:00+00:00,128.28,128.64,128.18,128.64,8686,99,128.433729,NVDA
2022-09-22 13:45:00+00:00,128.59,128.59,128.18,128.26,7775,68,128.350591,NVDA
2022-09-22 13:44:00+00:00,128.69,128.77,128.47,128.675,13038,99,128.613376,NVDA
2022-09-22 13:43:00+00:00,129.07,129.07,128.67,128.71,9980,107,128.842648,NVDA
2022-09-22 13:42:00+00:00,129.15,129.15,128.98,129.05,14982,117,129.047508,NVDA
2022-09-22 13:41:00+00:00,129.44,129.49,129.095,129.16,7743,92,129.287426,NVDA
2022-09-22 13:40:00+00:00,129.84,129.925,129.4,129.44,13596,130,129.697007,NVDA
2022-09-22 13:39:00+00:00,129.96,129.985,129.84,129.91,13368,144,129.923323,NVDA
2022-09-22 13:38:00+00:00,130.24,130.31,129.95,129.95,5600,76,130.181814,NVDA
2022-09-22 13:37:00+00:00,130.64,130.64,130.24,130.29,2487,46,130.366527,NVDA
2022-09-22 13:36:00+00:00,131.29,131.29,130.68,130.68,1982,39,130.948333,NVDA
2022-09-22 13:35:00+00:00,131.1,131.44,130.65,131.35,6670,79,131.150901,NVDA
2022-09-22 13:34:00+00:00,131.33,131.33,130.96,131.18,5245,80,131.091732,NVDA
2022-09-22 13:33:00+00:00,130.95,131.4,130.72,131.25,6100,78,131.089519,NVDA
2022-09-22 13:32:00+00:00,130.84,130.9,130.57,130.83,3159,47,130.766042,NVDA
2022-09-22 13:31:00+00:00,131.41,131.41,130.87,130.88,8905,153,131.11995,NVDA
2022-09-22 13:30:00+00:00,130.735,131.48,130.58,131.4,15133,208,130.895921,NVDA
2022-09-21 19:59:00+00:00,133.07,133.09,132.56,132.61,60421,461,132.904352,NVDA
2022-09-21 19:58:00+00:00,133.1,133.23,133.02,133.07,34194,264,133.119041,NVDA
2022-09-21 19:57:00+00:00,132.965,133.15,132.93,133.03,20837,186,133.029094,NVDA
2022-09-21 19:56:00+00:00,133.22,133.32,132.915,132.95,15747,176,133.127537,NVDA
2022-09-21 19:55:00+00:00,133.45,133.54,133.24,133.245,14340,157,133.368499,NVDA
2022-09-21 19:54:00+00:00,133.74,133.82,133.37,133.47,9879,112,133.552599,NVDA
2022-09-21 19:53:00+00:00,133.65,133.76,133.57,133.73,10112,82,133.67768,NVDA
2022-09-21 19:52:00+00:00,133.72,133.82,133.58,133.65,12892,119,133.67539,NVDA
2022-09-21 19:51:00+00:00,133.54,133.83,133.495,133.74,5744,74,133.621303,NVDA
2022-09-21 19:50:00+00:00,133.2,133.59,133.12,133.43,27652,203,133.353846,NVDA
2022-09-21 19:49:00+00:00,133.02,133.27,132.96,133.23,8329,71,133.11494,NVDA
2022-09-21 19:48:00+00:00,133.06,133.16,132.98,133.0,5164,64,133.054066,NVDA
2022-09-21 19:47:00+00:00,133.05,133.08,132.97,133.06,4899,64,133.024673,NVDA
2022-09-21 19:46:00+00:00,132.98,133.27,132.75,133.09,6169,81,132.99055,NVDA
2022-09-21 19:45:00+00:00,133.59,133.61,132.95,132.99,12896,128,133.367484,NVDA
2022-09-21 19:44:00+00:00,133.75,133.89,133.6,133.6,22180,134,133.719844,NVDA
2022-09-21 19:43:00+00:00,133.84,133.92,133.78,133.82,6675,97,133.836899,NVDA
2022-09-21 19:42:00+00:00,134.21,134.21,133.82,133.87,5280,61,133.946531,NVDA
2022-09-21 19:41:00+00:00,133.66,134.255,133.66,134.24,6402,72,133.980429,NVDA
2022-09-21 19:40:00+00:00,133.57,133.74,133.51,133.665,3058,39,133.592321,NVDA
2022-09-21 19:39:00+00:00,133.81,133.83,133.56,133.695,13335,115,133.650121,NVDA
2022-09-21 19:38:00+00:00,134.12,134.15,133.82,133.84,6835,73,133.955858,NVDA
2022-09-21 19:37:00+00:00,134.18,134.26,134.07,134.115,3581,42,134.166368,NVDA
2022-09-21 19:36:00+00:00,134.25,134.5,134.21,134.25,7334,100,134.394435,NVDA
2022-09-21 19:35:00+00:00,134.47,134.485,134.15,134.265,14444,125,134.258735,NVDA
2022-09-21 19:34:00+00:00,134.49,134.64,134.43,134.54,21226,170,134.530928,NVDA
2022-09-21 19:33:00+00:00,134.12,134.54,134.07,134.45,13718,159,134.276451,NVDA
2022-09-21 19:32:00+00:00,134.12,134.15,133.98,134.01,3698,38,134.065,NVDA
2022-09-21 19:31:00+00:00,134.595,134.6,134.0,134.0,6168,80,134.291786,NVDA
2022-09-21 19:30:00+00:00,134.75,134.81,134.21,134.605,10177,94,134.54758,NVDA
2022-09-21 19:29:00+00:00,135.16,135.18,134.91,134.92,5460,58,135.042054,NVDA
2022-09-21 19:28:00+00:00,135.15,135.27,135.05,135.12,4102,53,135.151751,NVDA
2022-09-21 19:27:00+00:00,135.38,135.42,135.14,135.21,3039,43,135.243713,NVDA
2022-09-21 19:26:00+00:00,136.26,136.26,135.56,135.61,4999,61,135.956245,NVDA
2022-09-21 19:25:00+00:00,136.52,136.55,136.23,136.25,5283,63,136.387787,NVDA
2022-09-21 19:24:00+00:00,136.61,136.61,136.38,136.53,3471,54,136.498654,NVDA
2022-09-21 19:23:00+00:00,136.53,136.67,136.34,136.6,3612,36,136.44871,NVDA
2022-09-21 19:22:00+00:00,136.34,136.66,136.26,136.65,3754,18,136.425714,NVDA
2022-09-21 19:21:00+00:00,136.5,136.73,136.33,136.33,2389,30,136.543571,NVDA
2022-09-21 19:20:00+00:00,137.015,137.025,136.49,136.71,4403,54,136.649868,NVDA
2022-09-21 19:19:00+00:00,137.05,137.05,136.9,136.97,4515,46,136.990128,NVDA
2022-09-21 19:18:00+00:00,137.75,137.9,137.06,137.09,2712,35,137.602174,NVDA
2022-09-21 19:17:00+00:00,137.52,137.72,137.5,137.64,999,23,137.627143,NVDA
2022-09-21 19:16:00+00:00,137.91,138.0,137.58,137.67,2824,37,137.761729,NVDA
2022-09-21 19:15:00+00:00,137.55,138.11,137.38,137.83,4438,55,137.7955,NVDA
2022-09-21 19:14:00+00:00,136.88,137.67,136.875,137.59,21638,272,137.402833,NVDA
2022-09-21 19:13:00+00:00,136.58,137.08,136.25,136.88,13107,132,136.650939,NVDA
2022-09-21 19:12:00+00:00,136.16,136.6,135.93,136.59,4934,66,136.220482,NVDA
2022-09-21 19:11:00+00:00,136.42,136.65,136.125,136.3,6195,83,136.315784,NVDA
2022-09-21 19:10:00+00:00,137.75,137.75,136.43,136.5,26275,182,137.099889,NVDA
2022-09-21 19:09:00+00:00,138.16,138.16,137.67,137.68,3709,45,137.824091,NVDA
2022-09-21 19:08:00+00:00,138.4,138.4,138.02,138.22,6195,70,138.202727,NVDA
2022-09-21 19:07:00+00:00,138.935,138.935,138.43,138.43,3146,42,138.581869,NVDA
2022-09-21 19:06:00+00:00,138.88,139.08,138.56,138.94,6550,79,138.79976,NVDA
