timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-08 17:47:00+00:00,138.84,138.84,138.75,138.75,507,8,138.796,NVDA
2022-09-08 17:46:00+00:00,138.86,138.88,138.78,138.83,1895,28,138.832353,NVDA
2022-09-08 17:45:00+00:00,138.77,138.87,138.77,138.87,406,6,138.8225,NVDA
2022-09-08 17:44:00+00:00,138.86,138.89,138.8,138.8,1065,11,138.8685,NVDA
2022-09-08 17:43:00+00:00,138.86,138.89,138.84,138.84,995,14,138.86375,NVDA
2022-09-08 17:42:00+00:00,138.95,138.95,138.92,138.92,531,12,138.9375,NVDA
2022-09-08 17:41:00+00:00,138.97,139.06,138.9,138.92,1493,21,138.993636,NVDA
2022-09-08 17:40:00+00:00,139.04,139.04,138.99,139.01,927,14,139.01375,NVDA
2022-09-08 17:39:00+00:00,139.03,139.03,138.98,138.98,1021,11,139.00625,NVDA
2022-09-08 17:38:00+00:00,139.18,139.21,139.04,139.04,1314,20,139.14913,NVDA
2022-09-08 17:37:00+00:00,139.0,139.16,139.0,139.16,1543,16,139.073571,NVDA
2022-09-08 17:36:00+00:00,138.85,139.06,138.84,139.06,1179,16,138.947778,NVDA
2022-09-08 17:35:00+00:00,138.66,138.83,138.65,138.75,1724,22,138.723396,NVDA
2022-09-08 17:34:00+00:00,138.5,138.76,138.5,138.69,4113,47,138.647472,NVDA
2022-09-08 17:33:00+00:00,138.66,138.69,138.445,138.52,4501,49,138.546358,NVDA
2022-09-08 17:32:00+00:00,138.47,138.65,138.47,138.65,2478,29,138.545682,NVDA
2022-09-08 17:31:00+00:00,138.51,138.51,138.38,138.44,2670,31,138.459434,NVDA
2022-09-08 17:30:00+00:00,138.46,138.62,138.46,138.51,4338,65,138.537576,NVDA
2022-09-08 17:29:00+00:00,138.5,138.51,138.415,138.415,1433,27,138.471205,NVDA
2022-09-08 17:28:00+00:00,138.47,138.63,138.44,138.5,2905,32,138.537963,NVDA
2022-09-08 17:27:00+00:00,138.39,138.54,138.33,138.5,3411,30,138.417977,NVDA
2022-09-08 17:26:00+00:00,138.36,138.42,138.19,138.4,4111,43,138.30246,NVDA
2022-09-08 17:25:00+00:00,138.39,138.61,138.36,138.37,4625,65,138.4764,NVDA
2022-09-08 17:24:00+00:00,138.32,138.39,138.32,138.39,1423,21,138.361667,NVDA
2022-09-08 17:23:00+00:00,138.34,138.45,138.34,138.4,400,4,138.41,NVDA
2022-09-08 17:22:00+00:00,138.43,138.43,138.35,138.4,1070,17,138.408571,NVDA
2022-09-08 17:21:00+00:00,138.29,138.42,138.29,138.41,860,12,138.373636,NVDA
2022-09-08 17:20:00+00:00,138.28,138.34,138.27,138.27,1503,20,138.298095,NVDA
2022-09-08 17:19:00+00:00,138.19,138.27,138.09,138.27,2502,33,138.18085,NVDA
2022-09-08 17:18:00+00:00,138.24,138.24,138.2,138.23,896,12,138.22375,NVDA
2022-09-08 17:17:00+00:00,138.28,138.29,138.18,138.215,2631,18,138.250581,NVDA
2022-09-08 17:16:00+00:00,138.14,138.27,138.14,138.27,302,5,138.19,NVDA
2022-09-08 17:15:00+00:00,138.26,138.3,138.095,138.13,3870,34,138.221044,NVDA
2022-09-08 17:14:00+00:00,138.2,138.24,138.11,138.22,1718,29,138.1936,NVDA
2022-09-08 17:13:00+00:00,138.16,138.31,138.16,138.22,1157,14,138.237778,NVDA
2022-09-08 17:12:00+00:00,138.01,138.14,138.01,138.14,704,10,138.083333,NVDA
2022-09-08 17:11:00+00:00,137.74,137.99,137.72,137.97,1598,20,137.832308,NVDA
2022-09-08 17:10:00+00:00,137.33,137.74,137.33,137.73,1115,15,137.588,NVDA
2022-09-08 17:09:00+00:00,137.13,137.27,137.13,137.21,1606,15,137.226129,NVDA
2022-09-08 17:08:00+00:00,137.25,137.25,137.06,137.06,552,7,137.152,NVDA
2022-09-08 17:07:00+00:00,137.1,137.25,137.1,137.25,347,5,137.165576,NVDA
2022-09-08 17:06:00+00:00,137.31,137.31,137.07,137.07,800,11,137.130698,NVDA
2022-09-08 17:05:00+00:00,137.2,137.38,137.2,137.34,948,16,137.325714,NVDA
2022-09-08 17:04:00+00:00,136.98,137.14,136.93,137.14,816,11,137.041429,NVDA
2022-09-08 17:03:00+00:00,137.53,137.53,136.97,136.97,4790,49,137.218333,NVDA
2022-09-08 17:02:00+00:00,137.7,137.7,137.54,137.54,1711,13,137.665,NVDA
2022-09-08 17:01:00+00:00,137.59,137.72,137.55,137.7,1445,22,137.637273,NVDA
2022-09-08 17:00:00+00:00,137.79,137.79,137.57,137.6,1713,23,137.66375,NVDA
2022-09-08 16:59:00+00:00,137.71,137.81,137.71,137.74,2220,25,137.76598,NVDA
2022-09-08 16:58:00+00:00,137.85,137.88,137.69,137.75,4612,50,137.78,NVDA
2022-09-08 16:57:00+00:00,137.81,137.92,137.8,137.84,8205,67,137.854175,NVDA
2022-09-08 16:56:00+00:00,137.78,137.82,137.63,137.815,3770,43,137.743055,NVDA
2022-09-08 16:55:00+00:00,137.62,137.71,137.61,137.65,3183,38,137.654444,NVDA
2022-09-08 16:54:00+00:00,137.7,137.71,137.56,137.66,3155,40,137.634231,NVDA
2022-09-08 16:53:00+00:00,137.74,137.84,137.7,137.7,1063,14,137.772,NVDA
2022-09-08 16:52:00+00:00,137.68,137.71,137.67,137.71,551,7,137.68,NVDA
2022-09-08 16:51:00+00:00,137.62,137.91,137.62,137.88,2596,28,137.817391,NVDA
2022-09-08 16:50:00+00:00,137.5,137.61,137.5,137.61,607,11,137.564,NVDA
2022-09-08 16:49:00+00:00,137.55,137.56,137.5,137.54,1263,13,137.52625,NVDA
2022-09-08 16:48:00+00:00,137.43,137.51,137.4,137.51,738,12,137.436,NVDA
2022-09-08 16:47:00+00:00,137.525,137.675,137.525,137.56,760,13,137.619599,NVDA
2022-09-08 16:46:00+00:00,137.47,137.74,137.47,137.56,2652,22,137.542766,NVDA
2022-09-08 16:45:00+00:00,137.73,137.77,137.49,137.49,1280,19,137.593898,NVDA
2022-09-08 16:44:00+00:00,137.69,137.76,137.68,137.76,679,12,137.705,NVDA
2022-09-08 16:43:00+00:00,137.69,137.73,137.64,137.67,1684,19,137.671333,NVDA
2022-09-08 16:42:00+00:00,137.42,137.69,137.42,137.69,1825,18,137.576667,NVDA
2022-09-08 16:41:00+00:00,137.19,137.41,137.19,137.41,1090,15,137.325,NVDA
2022-09-08 16:40:00+00:00,137.01,137.3,136.93,137.3,906,16,137.116667,NVDA
2022-09-08 16:39:00+00:00,137.16,137.21,137.06,137.06,1947,13,137.158837,NVDA
2022-09-08 16:38:00+00:00,137.14,137.23,137.12,137.14,2308,14,137.149051,NVDA
2022-09-08 16:37:00+00:00,137.035,137.17,137.01,137.12,1332,23,137.081411,NVDA
2022-09-08 16:36:00+00:00,136.85,137.0,136.85,137.0,506,7,136.9,NVDA
2022-09-08 16:35:00+00:00,136.8,136.95,136.8,136.93,1475,18,136.852308,NVDA
2022-09-08 16:34:00+00:00,137.04,137.06,136.73,136.76,2258,24,136.922381,NVDA
2022-09-08 16:33:00+00:00,136.86,137.06,136.86,137.01,2352,27,137.000909,NVDA
2022-09-08 16:32:00+00:00,136.77,136.94,136.77,136.93,1277,14,136.877,NVDA
2022-09-08 16:31:00+00:00,136.64,136.85,136.64,136.83,2162,26,136.777368,NVDA
2022-09-08 16:30:00+00:00,136.655,136.69,136.55,136.69,741,10,136.623571,NVDA
2022-09-08 16:29:00+00:00,136.74,136.77,136.54,136.67,2111,28,136.712941,NVDA
2022-09-08 16:28:00+00:00,136.5,136.675,136.46,136.65,2350,25,136.592673,NVDA
2022-09-08 16:27:00+00:00,136.49,136.6,136.49,136.55,1258,16,136.562727,NVDA
2022-09-08 16:26:00+00:00,136.265,136.53,136.25,136.53,2855,32,136.336871,NVDA
2022-09-08 16:25:00+00:00,136.4,136.4,136.2,136.2,3567,43,136.317966,NVDA
2022-09-08 16:24:00+00:00,136.54,136.57,136.39,136.48,4831,56,136.482308,NVDA
2022-09-08 16:23:00+00:00,136.34,136.54,136.29,136.52,1256,14,136.433333,NVDA
2022-09-08 16:22:00+00:00,136.48,136.48,136.15,136.42,2139,29,136.317039,NVDA
2022-09-08 16:21:00+00:00,136.55,136.56,136.34,136.47,3964,46,136.442969,NVDA
2022-09-08 16:20:00+00:00,136.67,136.73,136.58,136.58,970,12,136.67875,NVDA
2022-09-08 16:19:00+00:00,136.81,136.81,136.74,136.74,398,7,136.765,NVDA
2022-09-08 16:18:00+00:00,136.63,136.85,136.63,136.85,2051,22,136.747895,NVDA
2022-09-08 16:17:00+00:00,136.59,136.72,136.49,136.65,4199,46,136.604601,NVDA
2022-09-08 16:16:00+00:00,136.39,136.65,136.39,136.63,4760,32,136.547149,NVDA
2022-09-08 16:15:00+00:00,136.55,136.55,136.24,136.24,1911,21,136.343125,NVDA
2022-09-08 16:14:00+00:00,136.54,136.63,136.34,136.63,3369,41,136.445,NVDA
2022-09-08 16:13:00+00:00,136.77,136.82,136.5,136.5,2342,22,136.6965,NVDA
2022-09-08 16:12:00+00:00,136.77,136.81,136.6,136.6,1765,20,136.712143,NVDA
2022-09-08 16:11:00+00:00,136.57,136.77,136.53,136.73,3084,43,136.653333,NVDA
2022-09-08 16:10:00+00:00,136.87,136.87,136.57,136.6,1962,23,136.753529,NVDA
2022-09-08 16:09:00+00:00,137.25,137.25,137.05,137.06,609,8,137.1175,NVDA
2022-09-08 16:08:00+00:00,136.83,137.29,136.83,137.26,3152,33,137.011311,NVDA
2022-09-08 16:07:00+00:00,137.11,137.11,136.77,136.85,10655,101,136.941692,NVDA
2022-09-08 16:06:00+00:00,137.35,137.39,137.13,137.13,2847,31,137.227437,NVDA
2022-09-08 16:05:00+00:00,137.43,137.51,137.4,137.4,4969,55,137.45742,NVDA
2022-09-08 16:04:00+00:00,137.72,137.73,137.49,137.49,2929,32,137.57013,NVDA
2022-09-08 16:03:00+00:00,137.86,137.94,137.705,137.79,2517,27,137.811042,NVDA
2022-09-08 16:02:00+00:00,138.06,138.15,137.93,137.93,2144,25,138.031389,NVDA
2022-09-08 16:01:00+00:00,138.47,138.48,138.18,138.18,2358,32,138.349474,NVDA
2022-09-08 16:00:00+00:00,138.755,138.89,138.46,138.53,4175,41,138.677917,NVDA
2022-09-08 15:59:00+00:00,138.75,138.85,138.75,138.85,1036,13,138.801111,NVDA
2022-09-08 15:58:00+00:00,138.8,138.8,138.8,138.8,105,3,138.8,NVDA
2022-09-08 15:57:00+00:00,138.7,138.81,138.69,138.76,1911,19,138.731765,NVDA
2022-09-08 15:56:00+00:00,138.68,138.68,138.64,138.67,502,5,138.666,NVDA
2022-09-08 15:55:00+00:00,138.845,138.85,138.76,138.76,792,13,138.8275,NVDA
2022-09-08 15:54:00+00:00,138.69,138.81,138.68,138.81,1452,16,138.760501,NVDA
2022-09-08 15:53:00+00:00,138.76,138.8,138.64,138.71,2049,20,138.741507,NVDA
2022-09-08 15:52:00+00:00,138.75,138.75,138.72,138.72,252,4,138.735,NVDA
2022-09-08 15:51:00+00:00,138.44,138.65,138.42,138.62,2002,22,138.552778,NVDA
2022-09-08 15:50:00+00:00,138.63,138.63,138.4,138.4,2277,22,138.502381,NVDA
2022-09-08 15:49:00+00:00,138.65,138.68,138.57,138.64,1873,20,138.632432,NVDA
2022-09-08 15:48:00+00:00,138.84,138.84,138.63,138.63,1460,19,138.7325,NVDA
2022-09-08 15:47:00+00:00,139.03,139.03,138.93,138.93,513,7,138.97,NVDA
2022-09-08 15:46:00+00:00,139.01,139.09,139.01,139.09,1590,18,139.039231,NVDA
2022-09-08 15:45:00+00:00,138.8,138.99,138.77,138.99,1010,13,138.80875,NVDA
2022-09-08 15:44:00+00:00,139.0,139.0,138.81,138.81,1399,17,138.907273,NVDA
2022-09-08 15:43:00+00:00,138.94,138.94,138.87,138.89,827,8,138.905867,NVDA
2022-09-08 15:42:00+00:00,138.86,138.95,138.77,138.95,1872,19,138.852149,NVDA
2022-09-08 15:41:00+00:00,138.93,138.93,138.8,138.87,2050,22,138.873889,NVDA
2022-09-08 15:40:00+00:00,139.21,139.21,138.965,138.965,2513,33,139.067635,NVDA
2022-09-08 15:39:00+00:00,139.23,139.35,139.13,139.13,2388,27,139.259851,NVDA
2022-09-08 15:38:00+00:00,139.5,139.55,139.26,139.26,1861,23,139.412867,NVDA
2022-09-08 15:37:00+00:00,139.58,139.63,139.51,139.51,804,11,139.5725,NVDA
2022-09-08 15:36:00+00:00,139.46,139.62,139.46,139.62,2342,28,139.551429,NVDA
2022-09-08 15:35:00+00:00,139.35,139.42,139.26,139.33,1170,21,139.347,NVDA
2022-09-08 15:34:00+00:00,139.29,139.32,139.18,139.18,866,11,139.27,NVDA
2022-09-08 15:33:00+00:00,139.53,139.53,139.25,139.32,545,9,139.3525,NVDA
2022-09-08 15:32:00+00:00,139.51,139.74,139.51,139.6,1463,19,139.6485,NVDA
2022-09-08 15:31:00+00:00,139.51,139.62,139.51,139.62,547,7,139.5575,NVDA
2022-09-08 15:30:00+00:00,139.58,139.65,139.44,139.51,2024,24,139.528002,NVDA
2022-09-08 15:29:00+00:00,139.79,139.87,139.55,139.55,3144,32,139.724362,NVDA
2022-09-08 15:28:00+00:00,139.76,139.91,139.725,139.79,3373,40,139.786415,NVDA
2022-09-08 15:27:00+00:00,139.99,139.995,139.79,139.82,2553,21,139.927,NVDA
2022-09-08 15:26:00+00:00,139.98,140.07,139.94,140.0,6643,37,140.002656,NVDA
2022-09-08 15:25:00+00:00,139.88,139.92,139.79,139.9,2904,41,139.843983,NVDA
2022-09-08 15:24:00+00:00,139.67,139.86,139.67,139.86,2026,25,139.768125,NVDA
2022-09-08 15:23:00+00:00,139.79,139.8,139.67,139.67,1149,18,139.748889,NVDA
2022-09-08 15:22:00+00:00,139.65,139.91,139.52,139.91,3649,38,139.753012,NVDA
2022-09-08 15:21:00+00:00,139.48,139.7,139.48,139.6,3198,36,139.587066,NVDA
2022-09-08 15:20:00+00:00,139.23,139.41,139.11,139.35,2862,35,139.262139,NVDA
2022-09-08 15:19:00+00:00,139.25,139.35,139.19,139.25,2309,27,139.281395,NVDA
2022-09-08 15:18:00+00:00,139.23,139.325,139.23,139.26,861,10,139.281875,NVDA
2022-09-08 15:17:00+00:00,139.07,139.13,139.07,139.13,514,11,139.1,NVDA
2022-09-08 15:16:00+00:00,139.21,139.24,139.17,139.24,400,4,139.1975,NVDA
2022-09-08 15:15:00+00:00,139.38,139.38,139.15,139.19,1035,18,139.212222,NVDA
2022-09-08 15:14:00+00:00,139.18,139.41,139.18,139.41,1764,25,139.283846,NVDA
2022-09-08 15:13:00+00:00,139.05,139.2,139.05,139.2,816,13,139.09,NVDA
2022-09-08 15:12:00+00:00,139.17,139.17,139.07,139.07,916,12,139.138571,NVDA
2022-09-08 15:11:00+00:00,139.03,139.22,138.97,139.22,757,14,139.072,NVDA
2022-09-08 15:10:00+00:00,139.21,139.22,138.98,139.02,2395,30,139.111466,NVDA
2022-09-08 15:09:00+00:00,139.27,139.27,139.09,139.21,1573,20,139.20375,NVDA
2022-09-08 15:08:00+00:00,139.36,139.4,139.2,139.27,2106,31,139.297027,NVDA
2022-09-08 15:07:00+00:00,139.27,139.4,139.27,139.39,2058,41,139.36,NVDA
2022-09-08 15:06:00+00:00,139.09,139.3,139.09,139.3,1092,28,139.24152,NVDA
2022-09-08 15:05:00+00:00,138.92,139.045,138.865,138.92,5111,48,138.973988,NVDA
2022-09-08 15:04:00+00:00,139.29,139.3,138.95,138.96,1354,22,139.117,NVDA
2022-09-08 15:03:00+00:00,139.49,139.49,139.21,139.23,2405,30,139.31381,NVDA
2022-09-08 15:02:00+00:00,139.085,139.42,139.01,139.42,2413,29,139.278333,NVDA
2022-09-08 15:01:00+00:00,139.04,139.17,138.92,139.105,7175,41,139.103964,NVDA
2022-09-08 15:00:00+00:00,138.72,139.02,138.66,139.02,9455,109,138.785844,NVDA
2022-09-08 14:59:00+00:00,138.655,138.77,138.605,138.695,6621,85,138.698214,NVDA
2022-09-08 14:58:00+00:00,138.63,138.81,138.555,138.69,10627,138,138.673648,NVDA
2022-09-08 14:57:00+00:00,138.64,138.8,138.64,138.67,2673,43,138.754032,NVDA
2022-09-08 14:56:00+00:00,138.51,138.83,138.5,138.61,5931,71,138.612242,NVDA
2022-09-08 14:55:00+00:00,138.18,138.515,138.17,138.515,6413,58,138.417548,NVDA
2022-09-08 14:54:00+00:00,138.35,138.36,138.3,138.3,1056,15,138.341111,NVDA
2022-09-08 14:53:00+00:00,137.94,138.31,137.94,138.3,3822,37,138.178472,NVDA
2022-09-08 14:52:00+00:00,137.88,138.04,137.85,138.04,639,10,137.97,NVDA
2022-09-08 14:51:00+00:00,137.92,137.92,137.82,137.82,1258,16,137.871754,NVDA
2022-09-08 14:50:00+00:00,138.39,138.39,137.93,137.93,2538,31,138.131364,NVDA
2022-09-08 14:49:00+00:00,138.49,138.51,138.375,138.44,1771,22,138.475625,NVDA
2022-09-08 14:48:00+00:00,138.4,138.5,138.34,138.5,1029,14,138.409375,NVDA
2022-09-08 14:47:00+00:00,138.52,138.77,138.39,138.42,5389,43,138.550689,NVDA
2022-09-08 14:46:00+00:00,138.19,138.505,138.07,138.49,3628,39,138.227002,NVDA
2022-09-08 14:45:00+00:00,138.25,138.41,138.13,138.195,7377,52,138.222519,NVDA
2022-09-08 14:44:00+00:00,138.38,138.47,138.27,138.31,4771,52,138.342855,NVDA
2022-09-08 14:43:00+00:00,138.445,138.74,138.43,138.43,16250,172,138.584154,NVDA
2022-09-08 14:42:00+00:00,138.26,138.45,138.13,138.45,5159,60,138.254994,NVDA
2022-09-08 14:41:00+00:00,138.32,138.37,138.24,138.25,2834,36,138.303261,NVDA
2022-09-08 14:40:00+00:00,138.515,138.63,138.27,138.3,8306,55,138.366201,NVDA
2022-09-08 14:39:00+00:00,138.34,138.58,138.33,138.455,6683,77,138.453611,NVDA
2022-09-08 14:38:00+00:00,137.855,138.315,137.79,138.29,14176,157,138.166447,NVDA
2022-09-08 14:37:00+00:00,137.76,137.82,137.63,137.775,4310,61,137.732702,NVDA
2022-09-08 14:36:00+00:00,137.88,138.1,137.75,137.84,4904,77,137.952368,NVDA
2022-09-08 14:35:00+00:00,137.97,137.98,137.77,137.865,4548,75,137.888994,NVDA
2022-09-08 14:34:00+00:00,137.87,138.05,137.86,138.0,4031,47,137.981134,NVDA
2022-09-08 14:33:00+00:00,137.655,137.91,137.59,137.82,3154,54,137.720455,NVDA
2022-09-08 14:32:00+00:00,137.74,137.74,137.3,137.52,1964,27,137.488387,NVDA
2022-09-08 14:31:00+00:00,137.38,137.955,137.37,137.955,3874,56,137.660955,NVDA
2022-09-08 14:30:00+00:00,137.61,137.61,137.31,137.47,2105,30,137.518973,NVDA
2022-09-08 14:29:00+00:00,137.52,137.6,137.52,137.54,1907,25,137.564667,NVDA
2022-09-08 14:28:00+00:00,137.47,137.79,137.43,137.6,3217,42,137.6504,NVDA
2022-09-08 14:27:00+00:00,137.32,137.59,137.27,137.5,1253,17,137.488,NVDA
2022-09-08 14:26:00+00:00,137.53,137.63,137.38,137.59,648,10,137.529,NVDA
2022-09-08 14:25:00+00:00,137.37,137.5,137.3,137.5,4343,44,137.427976,NVDA
2022-09-08 14:24:00+00:00,137.63,137.63,137.36,137.36,2675,29,137.491017,NVDA
2022-09-08 14:23:00+00:00,137.95,138.01,137.58,137.58,3474,37,137.797879,NVDA
2022-09-08 14:22:00+00:00,138.0,138.01,137.9,138.01,925,10,137.937478,NVDA
2022-09-08 14:21:00+00:00,138.36,138.36,138.095,138.21,2898,38,138.228574,NVDA
2022-09-08 14:20:00+00:00,138.29,138.48,138.29,138.37,2939,47,138.394773,NVDA
2022-09-08 14:19:00+00:00,137.75,138.29,137.75,138.29,3189,45,138.150741,NVDA
2022-09-08 14:18:00+00:00,137.42,137.67,137.42,137.67,460,8,137.54,NVDA
2022-09-08 14:17:00+00:00,137.43,137.83,137.39,137.74,1654,20,137.677333,NVDA
2022-09-08 14:16:00+00:00,137.13,137.34,136.78,137.34,620,12,137.15,NVDA
2022-09-08 14:15:00+00:00,136.77,137.11,136.77,136.97,2027,31,136.963077,NVDA
2022-09-08 14:14:00+00:00,137.015,137.08,136.87,136.87,1662,25,137.015,NVDA
2022-09-08 14:13:00+00:00,136.6,137.03,136.52,137.03,1093,17,136.67,NVDA
2022-09-08 14:12:00+00:00,136.87,136.91,136.68,136.68,1026,14,136.8,NVDA
2022-09-08 14:11:00+00:00,136.73,137.2,136.73,136.98,1210,15,136.965,NVDA
2022-09-08 14:10:00+00:00,136.67,136.73,136.35,136.55,1202,17,136.5245,NVDA
2022-09-08 14:09:00+00:00,136.8,136.8,136.58,136.74,2988,30,136.648508,NVDA
2022-09-08 14:08:00+00:00,136.61,136.87,136.58,136.83,1097,16,136.745412,NVDA
2022-09-08 14:07:00+00:00,136.4,136.82,136.38,136.68,1967,28,136.698125,NVDA
2022-09-08 14:06:00+00:00,135.85,136.39,135.85,136.39,2331,25,136.103333,NVDA
2022-09-08 14:05:00+00:00,135.83,136.125,135.75,136.0,1109,15,135.940625,NVDA
2022-09-08 14:04:00+00:00,135.95,135.95,135.81,135.84,2870,28,135.877899,NVDA
2022-09-08 14:03:00+00:00,136.0,136.09,135.8,135.8,2049,29,135.987059,NVDA
2022-09-08 14:02:00+00:00,136.33,136.39,135.97,135.97,3758,45,136.131774,NVDA
2022-09-08 14:01:00+00:00,136.67,136.74,136.25,136.41,5058,55,136.478966,NVDA
2022-09-08 14:00:00+00:00,136.97,137.12,136.66,136.66,2595,35,136.968478,NVDA
2022-09-08 13:59:00+00:00,137.08,137.08,136.87,137.04,2134,33,136.959333,NVDA
2022-09-08 13:58:00+00:00,137.315,137.33,136.98,137.01,2056,26,137.182143,NVDA
2022-09-08 13:57:00+00:00,137.25,137.39,137.06,137.33,4084,49,137.209776,NVDA
2022-09-08 13:56:00+00:00,137.78,137.78,137.27,137.33,6701,38,137.555759,NVDA
2022-09-08 13:55:00+00:00,137.39,137.81,137.31,137.71,3625,39,137.610938,NVDA
2022-09-08 13:54:00+00:00,137.22,137.47,137.165,137.32,3324,22,137.303793,NVDA
2022-09-08 13:53:00+00:00,137.11,137.24,136.88,137.24,2613,28,137.059565,NVDA
2022-09-08 13:52:00+00:00,137.085,137.41,137.05,137.1,10542,102,137.180483,NVDA
2022-09-08 13:51:00+00:00,136.27,137.2,136.27,137.2,7330,73,136.845931,NVDA
2022-09-08 13:50:00+00:00,136.48,136.48,136.11,136.12,3640,44,136.199688,NVDA
2022-09-08 13:49:00+00:00,136.53,136.64,136.45,136.45,3110,26,136.529643,NVDA
2022-09-08 13:48:00+00:00,136.57,136.58,136.39,136.51,1572,20,136.497917,NVDA
2022-09-08 13:47:00+00:00,136.27,136.51,136.23,136.46,4423,65,136.383559,NVDA
2022-09-08 13:46:00+00:00,136.0,136.09,135.82,135.82,2873,44,136.00125,NVDA
2022-09-08 13:45:00+00:00,135.9,136.15,135.81,136.08,7248,99,136.000501,NVDA
2022-09-08 13:44:00+00:00,135.53,135.97,135.425,135.94,4987,86,135.600784,NVDA
2022-09-08 13:43:00+00:00,135.84,135.85,135.55,135.56,4072,67,135.701481,NVDA
2022-09-08 13:42:00+00:00,135.48,135.75,135.37,135.75,5469,47,135.567185,NVDA
2022-09-08 13:41:00+00:00,134.62,135.63,134.6,135.46,2598,31,135.221026,NVDA
2022-09-08 13:40:00+00:00,134.91,134.96,134.38,134.41,3530,43,134.659426,NVDA
2022-09-08 13:39:00+00:00,134.62,135.07,134.37,135.01,3193,51,134.712869,NVDA
2022-09-08 13:38:00+00:00,134.86,134.86,134.56,134.72,1935,33,134.711875,NVDA
2022-09-08 13:37:00+00:00,133.97,134.67,133.97,134.66,3617,63,134.378544,NVDA
2022-09-08 13:36:00+00:00,133.845,134.02,133.7,134.02,9223,125,133.829542,NVDA
2022-09-08 13:35:00+00:00,134.19,134.19,133.83,133.91,6635,108,133.98266,NVDA
2022-09-08 13:34:00+00:00,134.2,134.48,134.1,134.39,6382,75,134.2334,NVDA
2022-09-08 13:33:00+00:00,134.77,134.81,134.25,134.34,6010,86,134.461045,NVDA
2022-09-08 13:32:00+00:00,135.33,135.33,134.725,134.78,6722,105,135.054345,NVDA
2022-09-08 13:31:00+00:00,134.92,135.295,134.74,135.24,5158,71,134.990838,NVDA
2022-09-08 13:30:00+00:00,134.38,134.9,134.03,134.89,16248,246,134.411445,NVDA
2022-09-08 13:28:00+00:00,134.32,134.32,134.32,134.32,1086,29,134.32,NVDA
2022-09-07 19:59:00+00:00,137.15,137.19,137.06,137.15,26125,251,137.140708,NVDA
2022-09-07 19:58:00+00:00,137.25,137.27,137.09,137.17,14379,158,137.159911,NVDA
2022-09-07 19:57:00+00:00,137.33,137.33,137.17,137.26,11529,96,137.268418,NVDA
2022-09-07 19:56:00+00:00,137.245,137.38,137.21,137.35,7563,88,137.286908,NVDA
2022-09-07 19:55:00+00:00,137.63,137.63,137.16,137.16,9676,114,137.32517,NVDA
2022-09-07 19:54:00+00:00,137.65,137.82,137.56,137.65,10409,120,137.691506,NVDA
2022-09-07 19:53:00+00:00,137.65,137.71,137.56,137.66,4793,74,137.633418,NVDA
2022-09-07 19:52:00+00:00,137.8,137.8,137.69,137.69,4071,63,137.758634,NVDA
2022-09-07 19:51:00+00:00,137.74,137.87,137.74,137.83,4549,66,137.824474,NVDA
2022-09-07 19:50:00+00:00,137.79,137.82,137.66,137.75,5621,91,137.742439,NVDA
2022-09-07 19:49:00+00:00,138.14,138.14,138.05,138.12,4400,53,138.096532,NVDA
2022-09-07 19:48:00+00:00,138.095,138.25,138.03,138.15,4573,47,138.163214,NVDA
2022-09-07 19:47:00+00:00,138.05,138.05,137.96,138.04,2483,29,138.0165,NVDA
2022-09-07 19:46:00+00:00,137.92,138.06,137.83,138.06,3563,49,137.932848,NVDA
2022-09-07 19:45:00+00:00,137.735,137.915,137.71,137.915,1904,33,137.838333,NVDA
2022-09-07 19:44:00+00:00,137.65,137.76,137.65,137.75,1228,20,137.706938,NVDA
2022-09-07 19:43:00+00:00,137.6,137.69,137.6,137.69,2129,21,137.664444,NVDA
2022-09-07 19:42:00+00:00,137.5,137.575,137.495,137.52,1008,21,137.513657,NVDA
2022-09-07 19:41:00+00:00,137.64,137.69,137.56,137.59,1473,28,137.617273,NVDA
2022-09-07 19:40:00+00:00,137.91,137.99,137.7,137.7,4214,66,137.821327,NVDA
2022-09-07 19:39:00+00:00,137.995,137.995,137.865,137.865,2434,49,137.948792,NVDA
2022-09-07 19:38:00+00:00,137.96,138.04,137.96,137.99,1407,21,138.005946,NVDA
2022-09-07 19:37:00+00:00,137.82,137.96,137.82,137.96,850,19,137.876667,NVDA
2022-09-07 19:36:00+00:00,137.9,137.97,137.82,137.82,1400,31,137.927735,NVDA
2022-09-07 19:35:00+00:00,138.01,138.07,137.87,137.87,3086,56,137.975,NVDA
2022-09-07 19:34:00+00:00,138.03,138.11,138.02,138.03,1378,33,138.050202,NVDA
2022-09-07 19:33:00+00:00,138.06,138.12,137.94,138.06,2717,40,138.049444,NVDA
2022-09-07 19:32:00+00:00,138.1,138.1,137.91,138.04,2097,44,137.992,NVDA
2022-09-07 19:31:00+00:00,138.2,138.23,138.16,138.16,1900,39,138.196364,NVDA
2022-09-07 19:30:00+00:00,138.27,138.27,138.09,138.15,2638,50,138.161381,NVDA
2022-09-07 19:29:00+00:00,138.25,138.34,138.18,138.31,2187,34,138.277222,NVDA
2022-09-07 19:28:00+00:00,138.25,138.26,138.21,138.22,2715,46,138.235974,NVDA
2022-09-07 19:27:00+00:00,138.2,138.34,138.2,138.28,1371,27,138.265,NVDA
