timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-20 18:06:00+00:00,122.6,122.62,122.54,122.6,2631,38,122.580889,NVDA
2022-10-20 18:05:00+00:00,122.54,122.54,122.36,122.52,1157,15,122.500909,NVDA
2022-10-20 18:04:00+00:00,122.53,122.61,122.5,122.61,985,23,122.5575,NVDA
2022-10-20 18:03:00+00:00,122.53,122.53,122.53,122.53,299,9,122.53,NVDA
2022-10-20 18:02:00+00:00,122.59,122.59,122.52,122.52,381,11,122.555,NVDA
2022-10-20 18:01:00+00:00,122.69,122.69,122.63,122.66,652,8,122.655,NVDA
2022-10-20 18:00:00+00:00,122.56,122.73,122.54,122.61,1355,15,122.650833,NVDA
2022-10-20 17:59:00+00:00,122.51,122.61,122.49,122.61,1196,15,122.548889,NVDA
2022-10-20 17:58:00+00:00,122.54,122.54,122.47,122.52,1178,17,122.505,NVDA
2022-10-20 17:57:00+00:00,122.39,122.54,122.38,122.5,2107,23,122.448688,NVDA
2022-10-20 17:56:00+00:00,122.485,122.54,122.38,122.43,3671,48,122.476755,NVDA
2022-10-20 17:55:00+00:00,122.55,122.55,122.4,122.47,1665,22,122.472143,NVDA
2022-10-20 17:54:00+00:00,122.71,122.71,122.66,122.68,1288,14,122.682727,NVDA
2022-10-20 17:53:00+00:00,122.73,122.77,122.58,122.72,2126,29,122.654706,NVDA
2022-10-20 17:52:00+00:00,122.82,122.84,122.63,122.63,2138,22,122.767368,NVDA
2022-10-20 17:51:00+00:00,122.53,122.76,122.5,122.76,2692,46,122.633571,NVDA
2022-10-20 17:50:00+00:00,122.61,122.74,122.55,122.55,3401,35,122.651222,NVDA
2022-10-20 17:49:00+00:00,122.87,122.92,122.68,122.68,2172,25,122.834143,NVDA
2022-10-20 17:48:00+00:00,123.12,123.12,122.98,122.98,2689,38,123.006522,NVDA
2022-10-20 17:47:00+00:00,123.01,123.12,123.0,123.09,2104,26,123.077801,NVDA
2022-10-20 17:46:00+00:00,123.14,123.31,123.09,123.15,2333,26,123.172105,NVDA
2022-10-20 17:45:00+00:00,123.27,123.27,123.13,123.13,886,12,123.198571,NVDA
2022-10-20 17:44:00+00:00,123.42,123.42,123.27,123.27,351,6,123.341667,NVDA
2022-10-20 17:43:00+00:00,123.52,123.59,123.52,123.58,1330,24,123.573,NVDA
2022-10-20 17:42:00+00:00,123.24,123.34,123.11,123.34,9872,61,123.176549,NVDA
2022-10-20 17:41:00+00:00,123.33,123.39,123.24,123.26,1361,20,123.317,NVDA
2022-10-20 17:40:00+00:00,123.33,123.33,123.24,123.27,770,10,123.278,NVDA
2022-10-20 17:39:00+00:00,123.39,123.42,123.39,123.42,567,10,123.3975,NVDA
2022-10-20 17:38:00+00:00,123.42,123.56,123.42,123.55,886,11,123.524286,NVDA
2022-10-20 17:37:00+00:00,123.65,123.68,123.6,123.6,1271,16,123.637273,NVDA
2022-10-20 17:36:00+00:00,123.43,123.63,123.43,123.63,1014,12,123.521875,NVDA
2022-10-20 17:35:00+00:00,123.47,123.47,123.4,123.4,312,5,123.435,NVDA
2022-10-20 17:34:00+00:00,123.525,123.58,123.48,123.56,1008,11,123.537778,NVDA
2022-10-20 17:33:00+00:00,123.63,123.66,123.57,123.57,458,10,123.62,NVDA
2022-10-20 17:32:00+00:00,123.63,123.63,123.615,123.615,310,5,123.6225,NVDA
2022-10-20 17:31:00+00:00,123.33,123.67,123.33,123.67,434,9,123.475,NVDA
2022-10-20 17:30:00+00:00,123.76,123.76,123.495,123.55,432,10,123.58875,NVDA
2022-10-20 17:29:00+00:00,123.67,123.8,123.67,123.8,919,12,123.735,NVDA
2022-10-20 17:28:00+00:00,123.78,123.88,123.78,123.78,5089,56,123.816089,NVDA
2022-10-20 17:27:00+00:00,123.72,123.79,123.66,123.77,2516,30,123.725455,NVDA
2022-10-20 17:26:00+00:00,123.65,123.71,123.53,123.68,1530,27,123.634545,NVDA
2022-10-20 17:25:00+00:00,123.56,123.66,123.56,123.595,3442,67,123.623429,NVDA
2022-10-20 17:24:00+00:00,123.475,123.48,123.38,123.48,1069,15,123.448923,NVDA
2022-10-20 17:23:00+00:00,123.71,123.71,123.455,123.52,1402,31,123.58,NVDA
2022-10-20 17:22:00+00:00,123.61,123.85,123.56,123.77,4682,52,123.706455,NVDA
2022-10-20 17:21:00+00:00,123.27,123.57,123.2,123.57,1955,26,123.430323,NVDA
2022-10-20 17:20:00+00:00,123.33,123.36,123.2,123.205,1113,15,123.281111,NVDA
2022-10-20 17:19:00+00:00,123.31,123.43,123.31,123.41,1014,12,123.411818,NVDA
2022-10-20 17:18:00+00:00,123.2,123.2,123.2,123.2,127,4,123.2,NVDA
2022-10-20 17:17:00+00:00,123.44,123.44,123.34,123.34,978,15,123.388333,NVDA
2022-10-20 17:16:00+00:00,123.29,123.45,123.225,123.44,961,12,123.316111,NVDA
2022-10-20 17:15:00+00:00,123.38,123.38,123.21,123.21,438,10,123.3,NVDA
2022-10-20 17:14:00+00:00,123.39,123.415,123.38,123.415,410,8,123.39375,NVDA
2022-10-20 17:13:00+00:00,123.42,123.42,123.4,123.4,429,8,123.4075,NVDA
2022-10-20 17:12:00+00:00,123.64,123.64,123.53,123.53,309,6,123.58,NVDA
2022-10-20 17:11:00+00:00,123.485,123.63,123.45,123.63,1368,16,123.514545,NVDA
2022-10-20 17:10:00+00:00,123.32,123.36,123.32,123.34,604,7,123.338333,NVDA
2022-10-20 17:09:00+00:00,123.3,123.3,123.3,123.3,523,9,123.3,NVDA
2022-10-20 17:08:00+00:00,123.28,123.28,123.045,123.045,1104,15,123.159,NVDA
2022-10-20 17:07:00+00:00,123.55,123.59,123.07,123.11,5921,51,123.320545,NVDA
2022-10-20 17:06:00+00:00,124.025,124.05,123.585,123.61,2579,31,123.825714,NVDA
2022-10-20 17:05:00+00:00,124.17,124.18,123.99,123.99,918,14,124.121,NVDA
2022-10-20 17:04:00+00:00,124.27,124.31,124.26,124.26,1381,20,124.2805,NVDA
2022-10-20 17:03:00+00:00,124.06,124.25,124.06,124.205,1983,23,124.173032,NVDA
2022-10-20 17:02:00+00:00,123.92,124.06,123.895,124.02,6066,47,123.961071,NVDA
2022-10-20 17:01:00+00:00,123.79,123.89,123.75,123.89,3762,22,123.864221,NVDA
2022-10-20 17:00:00+00:00,123.86,123.93,123.86,123.88,968,19,123.89,NVDA
2022-10-20 16:59:00+00:00,123.8,123.89,123.8,123.89,1031,20,123.823333,NVDA
2022-10-20 16:58:00+00:00,123.87,123.9,123.87,123.9,463,12,123.885,NVDA
2022-10-20 16:57:00+00:00,123.92,123.96,123.9,123.95,1417,20,123.9225,NVDA
2022-10-20 16:56:00+00:00,123.64,123.91,123.64,123.91,971,11,123.74875,NVDA
2022-10-20 16:55:00+00:00,123.73,123.8,123.63,123.63,1189,17,123.728125,NVDA
2022-10-20 16:54:00+00:00,123.55,123.72,123.5,123.7,604,8,123.624167,NVDA
2022-10-20 16:53:00+00:00,123.58,123.59,123.45,123.5,502,7,123.53,NVDA
2022-10-20 16:52:00+00:00,123.69,123.83,123.69,123.82,1327,14,123.790833,NVDA
2022-10-20 16:51:00+00:00,123.61,123.74,123.61,123.64,1435,18,123.657692,NVDA
2022-10-20 16:50:00+00:00,123.7,123.7,123.59,123.59,1056,13,123.638889,NVDA
2022-10-20 16:49:00+00:00,123.36,123.69,123.36,123.69,1790,21,123.539333,NVDA
2022-10-20 16:48:00+00:00,123.53,123.53,123.37,123.39,1950,23,123.435714,NVDA
2022-10-20 16:47:00+00:00,123.64,123.64,123.55,123.55,1607,25,123.571111,NVDA
2022-10-20 16:46:00+00:00,123.67,123.81,123.67,123.81,824,10,123.736667,NVDA
2022-10-20 16:45:00+00:00,123.93,123.93,123.65,123.65,1203,14,123.861,NVDA
2022-10-20 16:44:00+00:00,123.95,123.96,123.92,123.93,744,10,123.938333,NVDA
2022-10-20 16:43:00+00:00,124.09,124.11,123.925,123.925,1521,15,124.010333,NVDA
2022-10-20 16:42:00+00:00,124.19,124.19,124.19,124.19,125,5,124.19,NVDA
2022-10-20 16:41:00+00:00,124.205,124.4,124.16,124.24,2315,25,124.2615,NVDA
2022-10-20 16:40:00+00:00,124.125,124.19,124.11,124.14,1380,15,124.14404,NVDA
2022-10-20 16:39:00+00:00,123.9,124.22,123.89,124.22,640,8,124.078,NVDA
2022-10-20 16:38:00+00:00,124.15,124.15,123.94,123.97,936,17,124.0,NVDA
2022-10-20 16:37:00+00:00,124.17,124.17,124.1,124.1,483,10,124.135,NVDA
2022-10-20 16:36:00+00:00,124.24,124.25,124.03,124.195,2473,32,124.146818,NVDA
2022-10-20 16:35:00+00:00,124.23,124.31,124.14,124.31,1480,16,124.237365,NVDA
2022-10-20 16:34:00+00:00,124.21,124.23,124.15,124.15,1209,19,124.204186,NVDA
2022-10-20 16:33:00+00:00,124.25,124.41,124.25,124.35,2306,26,124.321421,NVDA
2022-10-20 16:32:00+00:00,124.19,124.33,124.19,124.25,3906,20,124.274588,NVDA
2022-10-20 16:31:00+00:00,124.13,124.28,124.13,124.23,5417,45,124.245655,NVDA
2022-10-20 16:30:00+00:00,124.075,124.16,124.01,124.16,3338,37,124.0875,NVDA
2022-10-20 16:29:00+00:00,123.93,124.12,123.9,124.11,2725,31,123.986087,NVDA
2022-10-20 16:28:00+00:00,123.68,124.04,123.66,123.98,3521,39,123.866667,NVDA
2022-10-20 16:27:00+00:00,123.9,123.905,123.63,123.71,5803,58,123.755194,NVDA
2022-10-20 16:26:00+00:00,124.015,124.015,123.87,123.94,2494,28,123.944287,NVDA
2022-10-20 16:25:00+00:00,124.28,124.28,123.96,124.01,5618,73,124.103438,NVDA
2022-10-20 16:24:00+00:00,124.22,124.31,124.22,124.265,3598,42,124.268667,NVDA
2022-10-20 16:23:00+00:00,124.4,124.42,124.18,124.205,4692,58,124.260625,NVDA
2022-10-20 16:22:00+00:00,124.19,124.49,124.19,124.455,7775,80,124.368545,NVDA
2022-10-20 16:21:00+00:00,124.62,124.64,124.09,124.25,17182,162,124.353601,NVDA
2022-10-20 16:20:00+00:00,125.14,125.14,124.575,124.61,3952,47,124.800268,NVDA
2022-10-20 16:19:00+00:00,125.36,125.36,125.22,125.28,1798,25,125.324506,NVDA
2022-10-20 16:18:00+00:00,125.34,125.37,125.32,125.32,1142,21,125.345038,NVDA
2022-10-20 16:17:00+00:00,125.39,125.42,125.34,125.34,1819,30,125.385714,NVDA
2022-10-20 16:16:00+00:00,125.185,125.42,125.185,125.34,5290,54,125.291015,NVDA
2022-10-20 16:15:00+00:00,125.14,125.2,125.08,125.185,4921,54,125.147055,NVDA
2022-10-20 16:14:00+00:00,125.25,125.25,125.12,125.185,870,11,125.179375,NVDA
2022-10-20 16:13:00+00:00,125.185,125.195,125.08,125.17,1173,16,125.154,NVDA
2022-10-20 16:12:00+00:00,125.33,125.36,125.07,125.14,2223,33,125.20925,NVDA
2022-10-20 16:11:00+00:00,125.35,125.38,125.29,125.36,1550,25,125.353214,NVDA
2022-10-20 16:10:00+00:00,125.17,125.43,125.145,125.43,2940,34,125.22,NVDA
2022-10-20 16:09:00+00:00,125.22,125.22,125.11,125.19,2626,31,125.1824,NVDA
2022-10-20 16:08:00+00:00,125.26,125.26,125.02,125.25,3134,37,125.13549,NVDA
2022-10-20 16:07:00+00:00,125.67,125.67,125.33,125.385,5239,49,125.428187,NVDA
2022-10-20 16:06:00+00:00,125.755,125.785,125.69,125.725,3679,28,125.746471,NVDA
2022-10-20 16:05:00+00:00,125.8,125.83,125.64,125.77,1685,23,125.734286,NVDA
2022-10-20 16:04:00+00:00,125.79,125.82,125.74,125.79,1210,14,125.790455,NVDA
2022-10-20 16:03:00+00:00,125.48,125.83,125.48,125.81,6078,56,125.616786,NVDA
2022-10-20 16:02:00+00:00,125.77,125.77,125.53,125.53,2190,26,125.646053,NVDA
2022-10-20 16:01:00+00:00,126.03,126.07,125.65,125.78,5291,73,125.792517,NVDA
