timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-10 14:10:00+00:00,171.22,171.43,171.1,171.14,4137,64,171.25683,NVDA
2022-06-10 14:09:00+00:00,171.68,171.68,171.25,171.25,3007,40,171.481591,NVDA
2022-06-10 14:08:00+00:00,171.89,171.9,171.55,171.71,6025,77,171.672575,NVDA
2022-06-10 14:07:00+00:00,172.22,172.27,171.97,172.0,1319,22,172.117778,NVDA
2022-06-10 14:06:00+00:00,171.93,172.6,171.79,172.6,3901,72,172.189211,NVDA
2022-06-10 14:05:00+00:00,172.17,172.55,171.92,172.315,3830,58,172.220536,NVDA
2022-06-10 14:04:00+00:00,171.995,172.335,171.99,172.335,3663,68,172.089783,NVDA
2022-06-10 14:03:00+00:00,172.0,172.25,171.96,172.14,2929,47,172.101591,NVDA
2022-06-10 14:02:00+00:00,172.22,172.46,172.2,172.21,3277,54,172.312593,NVDA
2022-06-10 14:01:00+00:00,172.74,172.83,172.33,172.33,5520,97,172.658767,NVDA
2022-06-10 14:00:00+00:00,173.63,173.63,172.73,172.79,5662,96,173.0575,NVDA
2022-06-10 13:59:00+00:00,173.25,173.845,173.24,173.845,3193,41,173.545,NVDA
2022-06-10 13:58:00+00:00,174.21,174.21,173.51,173.51,3305,187,173.801333,NVDA
2022-06-10 13:57:00+00:00,174.42,174.43,173.89,174.17,4191,137,174.196429,NVDA
2022-06-10 13:56:00+00:00,174.07,174.41,173.97,174.41,2670,37,174.157778,NVDA
2022-06-10 13:55:00+00:00,174.38,174.4,174.01,174.01,2154,45,174.236,NVDA
2022-06-10 13:54:00+00:00,174.79,174.79,174.32,174.53,1535,92,174.587778,NVDA
2022-06-10 13:53:00+00:00,174.5,174.87,174.5,174.67,2592,295,174.66,NVDA
2022-06-10 13:52:00+00:00,174.53,174.71,174.33,174.62,4459,300,174.548077,NVDA
2022-06-10 13:51:00+00:00,175.29,175.29,174.5,174.5,4209,72,174.954749,NVDA
2022-06-10 13:50:00+00:00,175.82,176.34,175.3,175.3,1753,32,175.75,NVDA
2022-06-10 13:49:00+00:00,175.54,176.08,175.48,175.83,2099,42,175.834233,NVDA
2022-06-10 13:48:00+00:00,175.56,175.76,175.16,175.16,4267,47,175.500714,NVDA
2022-06-10 13:47:00+00:00,176.09,176.3,175.59,175.59,2893,53,175.963421,NVDA
2022-06-10 13:46:00+00:00,176.66,176.66,176.03,176.18,3810,76,176.298636,NVDA
2022-06-10 13:45:00+00:00,176.605,176.93,176.51,176.63,14436,121,176.680504,NVDA
2022-06-10 13:44:00+00:00,175.91,176.56,175.54,176.455,5416,75,176.058333,NVDA
2022-06-10 13:43:00+00:00,175.57,176.22,175.33,175.87,5957,105,175.935012,NVDA
2022-06-10 13:42:00+00:00,175.56,175.8,175.39,175.69,4783,82,175.660399,NVDA
2022-06-10 13:41:00+00:00,175.4,175.78,174.93,175.41,6025,97,175.210706,NVDA
2022-06-10 13:40:00+00:00,174.685,175.4,174.685,175.4,6463,100,175.160542,NVDA
2022-06-10 13:39:00+00:00,175.3,175.385,174.81,174.81,5675,79,175.21123,NVDA
2022-06-10 13:38:00+00:00,174.9,175.52,174.805,174.92,11079,174,175.074615,NVDA
2022-06-10 13:37:00+00:00,174.26,175.06,174.04,174.98,8652,145,174.548781,NVDA
2022-06-10 13:36:00+00:00,173.43,174.17,173.43,174.17,9126,129,173.792398,NVDA
2022-06-10 13:35:00+00:00,173.31,173.79,172.905,173.63,5870,98,173.322768,NVDA
2022-06-10 13:34:00+00:00,173.56,173.745,172.61,173.26,12108,203,173.194727,NVDA
2022-06-10 13:33:00+00:00,174.4,174.4,173.23,173.36,9677,161,173.756916,NVDA
2022-06-10 13:32:00+00:00,176.34,176.42,174.58,174.58,5579,130,175.314417,NVDA
2022-06-10 13:31:00+00:00,174.83,176.0,174.71,175.87,5813,104,175.318563,NVDA
2022-06-10 13:30:00+00:00,175.53,176.18,174.77,174.77,15883,227,175.473834,NVDA
2022-06-10 13:29:00+00:00,175.84,175.93,175.84,175.93,318,2,175.901698,NVDA
2022-06-09 19:59:00+00:00,180.74,180.79,180.43,180.43,24773,293,180.65199,NVDA
2022-06-09 19:58:00+00:00,180.79,180.85,180.67,180.74,16101,194,180.751858,NVDA
2022-06-09 19:57:00+00:00,180.93,180.93,180.7,180.78,12266,156,180.801013,NVDA
2022-06-09 19:56:00+00:00,181.09,181.11,180.9,180.92,8869,108,180.970454,NVDA
2022-06-09 19:55:00+00:00,181.58,181.79,181.11,181.13,7419,100,181.277767,NVDA
2022-06-09 19:54:00+00:00,181.47,181.56,181.21,181.56,10405,159,181.387272,NVDA
2022-06-09 19:53:00+00:00,181.72,181.8,181.42,181.44,6036,101,181.62124,NVDA
2022-06-09 19:52:00+00:00,181.46,181.87,181.46,181.76,6500,100,181.736003,NVDA
2022-06-09 19:51:00+00:00,181.57,181.57,181.27,181.46,4619,72,181.416566,NVDA
2022-06-09 19:50:00+00:00,181.35,181.635,181.04,181.42,7708,141,181.375314,NVDA
2022-06-09 19:49:00+00:00,181.08,181.48,181.08,181.43,5492,74,181.295183,NVDA
2022-06-09 19:48:00+00:00,181.35,181.37,181.07,181.08,3764,46,181.213276,NVDA
2022-06-09 19:47:00+00:00,181.62,181.62,181.29,181.29,2601,41,181.455372,NVDA
2022-06-09 19:46:00+00:00,181.36,181.61,181.3,181.57,4385,50,181.490069,NVDA
2022-06-09 19:45:00+00:00,181.47,181.625,181.39,181.42,4629,66,181.508733,NVDA
2022-06-09 19:44:00+00:00,181.65,181.65,181.54,181.54,2152,55,181.586991,NVDA
2022-06-09 19:43:00+00:00,181.995,182.01,181.65,181.65,3776,57,181.837333,NVDA
2022-06-09 19:42:00+00:00,181.875,182.13,181.85,182.07,2604,50,182.00103,NVDA
2022-06-09 19:41:00+00:00,181.82,181.875,181.75,181.84,2070,48,181.808333,NVDA
2022-06-09 19:40:00+00:00,182.02,182.03,181.85,181.85,4058,78,181.93871,NVDA
2022-06-09 19:39:00+00:00,182.095,182.29,182.02,182.08,3585,50,182.101167,NVDA
2022-06-09 19:38:00+00:00,181.72,182.17,181.72,182.17,4697,73,181.952639,NVDA
2022-06-09 19:37:00+00:00,181.97,181.97,181.85,181.87,2736,47,181.91308,NVDA
2022-06-09 19:36:00+00:00,181.865,181.96,181.81,181.91,2686,49,181.871316,NVDA
2022-06-09 19:35:00+00:00,181.77,182.07,181.74,181.765,6112,100,181.870981,NVDA
2022-06-09 19:34:00+00:00,181.82,181.96,181.78,181.81,3592,65,181.875833,NVDA
2022-06-09 19:33:00+00:00,182.14,182.26,181.9,181.9,2875,46,182.043422,NVDA
2022-06-09 19:32:00+00:00,182.17,182.28,182.1,182.1,1811,35,182.178846,NVDA
2022-06-09 19:31:00+00:00,181.91,182.16,181.91,182.16,1763,48,182.051476,NVDA
2022-06-09 19:30:00+00:00,182.095,182.195,181.92,181.92,3411,80,182.090989,NVDA
2022-06-09 19:29:00+00:00,182.07,182.22,182.0,182.08,3022,49,182.09397,NVDA
2022-06-09 19:28:00+00:00,182.42,182.42,182.1,182.15,2791,32,182.244348,NVDA
2022-06-09 19:27:00+00:00,182.31,182.51,182.265,182.42,3860,62,182.372063,NVDA
2022-06-09 19:26:00+00:00,182.5,182.52,182.3,182.31,1907,30,182.422667,NVDA
2022-06-09 19:25:00+00:00,182.98,182.99,182.53,182.53,1909,31,182.759667,NVDA
2022-06-09 19:24:00+00:00,182.85,182.95,182.83,182.95,3410,40,182.883621,NVDA
2022-06-09 19:23:00+00:00,182.8,182.93,182.77,182.93,2363,33,182.839118,NVDA
2022-06-09 19:22:00+00:00,182.8,182.8,182.64,182.78,1868,37,182.737388,NVDA
2022-06-09 19:21:00+00:00,183.05,183.07,182.91,182.91,1147,13,182.999075,NVDA
2022-06-09 19:20:00+00:00,182.93,183.085,182.93,183.085,2496,38,183.013,NVDA
2022-06-09 19:19:00+00:00,182.98,183.14,182.93,182.93,2171,30,183.0725,NVDA
2022-06-09 19:18:00+00:00,182.74,183.05,182.74,182.96,2766,36,182.92,NVDA
2022-06-09 19:17:00+00:00,182.67,182.87,182.67,182.87,2079,34,182.756333,NVDA
2022-06-09 19:16:00+00:00,182.67,182.92,182.67,182.67,5767,86,182.829186,NVDA
2022-06-09 19:15:00+00:00,182.44,182.69,182.44,182.65,3101,50,182.572959,NVDA
2022-06-09 19:14:00+00:00,182.54,182.59,182.47,182.53,3986,76,182.547581,NVDA
2022-06-09 19:13:00+00:00,182.78,182.78,182.71,182.71,1123,46,182.7575,NVDA
2022-06-09 19:12:00+00:00,182.84,182.84,182.7,182.81,1978,56,182.773217,NVDA
2022-06-09 19:11:00+00:00,182.79,182.89,182.78,182.87,1602,61,182.831,NVDA
2022-06-09 19:10:00+00:00,182.89,182.91,182.66,182.75,3006,65,182.813273,NVDA
2022-06-09 19:09:00+00:00,182.75,182.87,182.71,182.74,2430,46,182.796538,NVDA
2022-06-09 19:08:00+00:00,182.38,182.74,182.38,182.74,2490,49,182.544474,NVDA
2022-06-09 19:07:00+00:00,182.62,182.63,182.42,182.59,2717,56,182.526316,NVDA
2022-06-09 19:06:00+00:00,182.67,182.72,182.58,182.66,2865,55,182.647806,NVDA
2022-06-09 19:05:00+00:00,182.94,183.0,182.93,183.0,1143,38,182.962624,NVDA
2022-06-09 19:04:00+00:00,183.0,183.15,182.75,182.84,5488,98,182.970346,NVDA
2022-06-09 19:03:00+00:00,183.21,183.21,183.05,183.17,778,15,183.133333,NVDA
2022-06-09 19:02:00+00:00,183.26,183.35,183.26,183.35,559,16,183.305,NVDA
2022-06-09 19:01:00+00:00,183.25,183.31,183.19,183.28,1565,32,183.242679,NVDA
2022-06-09 19:00:00+00:00,183.25,183.45,183.25,183.38,3317,60,183.324474,NVDA
2022-06-09 18:59:00+00:00,183.63,183.63,183.32,183.38,2916,53,183.428438,NVDA
2022-06-09 18:58:00+00:00,184.02,184.02,183.63,183.64,1932,33,183.826,NVDA
2022-06-09 18:57:00+00:00,184.11,184.11,183.825,183.96,3369,35,183.931188,NVDA
2022-06-09 18:56:00+00:00,183.79,184.0,183.78,184.0,7188,88,183.907094,NVDA
2022-06-09 18:55:00+00:00,184.06,184.12,183.98,183.98,1292,24,184.06,NVDA
2022-06-09 18:54:00+00:00,184.0,184.11,183.91,184.11,1606,27,183.979615,NVDA
2022-06-09 18:53:00+00:00,184.09,184.2,183.92,183.95,4389,67,184.070371,NVDA
2022-06-09 18:52:00+00:00,184.32,184.34,184.06,184.085,3340,45,184.184151,NVDA
2022-06-09 18:51:00+00:00,184.43,184.43,184.32,184.32,1492,23,184.368241,NVDA
2022-06-09 18:50:00+00:00,184.49,184.58,184.49,184.58,529,12,184.5475,NVDA
2022-06-09 18:49:00+00:00,184.64,184.64,184.42,184.43,1156,23,184.512,NVDA
2022-06-09 18:48:00+00:00,184.61,184.61,184.61,184.61,699,19,184.61,NVDA
2022-06-09 18:47:00+00:00,184.54,184.71,184.54,184.71,1853,29,184.67626,NVDA
2022-06-09 18:46:00+00:00,184.52,184.58,184.49,184.57,2562,31,184.548947,NVDA
2022-06-09 18:45:00+00:00,184.41,184.42,184.36,184.36,652,11,184.39,NVDA
2022-06-09 18:44:00+00:00,184.43,184.43,184.43,184.43,219,7,184.43,NVDA
2022-06-09 18:43:00+00:00,184.47,184.6,184.35,184.53,1704,21,184.424,NVDA
2022-06-09 18:42:00+00:00,184.68,184.68,184.47,184.47,1917,26,184.572308,NVDA
2022-06-09 18:41:00+00:00,184.55,184.68,184.55,184.68,481,13,184.62,NVDA
2022-06-09 18:40:00+00:00,184.63,184.64,184.51,184.52,1123,17,184.593,NVDA
2022-06-09 18:39:00+00:00,184.55,184.63,184.53,184.63,536,8,184.58,NVDA
2022-06-09 18:38:00+00:00,184.58,184.58,184.53,184.53,325,11,184.555,NVDA
2022-06-09 18:37:00+00:00,184.72,184.74,184.51,184.51,1314,24,184.600833,NVDA
2022-06-09 18:36:00+00:00,184.84,184.85,184.7,184.7,1337,22,184.769,NVDA
2022-06-09 18:35:00+00:00,184.85,184.86,184.82,184.82,525,9,184.84,NVDA
2022-06-09 18:34:00+00:00,184.72,184.75,184.71,184.71,667,12,184.725,NVDA
2022-06-09 18:33:00+00:00,184.77,184.92,184.77,184.77,1339,20,184.853,NVDA
2022-06-09 18:32:00+00:00,184.85,184.85,184.72,184.75,850,9,184.76375,NVDA
2022-06-09 18:31:00+00:00,185.11,185.11,185.0,185.0,501,7,185.075,NVDA
2022-06-09 18:30:00+00:00,185.11,185.11,185.11,185.11,177,4,185.11,NVDA
2022-06-09 18:29:00+00:00,185.41,185.41,185.28,185.3,843,15,185.321429,NVDA
2022-06-09 18:28:00+00:00,185.35,185.38,185.21,185.37,1376,20,185.3105,NVDA
2022-06-09 18:27:00+00:00,185.135,185.25,185.13,185.25,1851,23,185.18666,NVDA
2022-06-09 18:26:00+00:00,184.965,185.09,184.96,185.09,580,9,185.00125,NVDA
2022-06-09 18:25:00+00:00,184.71,184.87,184.69,184.87,318,5,184.756667,NVDA
2022-06-09 18:24:00+00:00,184.995,185.01,184.73,184.88,1298,23,184.8295,NVDA
2022-06-09 18:23:00+00:00,185.1,185.13,185.0,185.13,1736,36,185.08,NVDA
2022-06-09 18:22:00+00:00,185.27,185.27,185.27,185.27,211,5,185.27,NVDA
2022-06-09 18:21:00+00:00,185.49,185.49,185.46,185.46,401,6,185.47,NVDA
2022-06-09 18:20:00+00:00,185.47,185.58,185.47,185.58,837,16,185.488333,NVDA
2022-06-09 18:19:00+00:00,185.38,185.39,185.36,185.36,1171,25,185.385,NVDA
2022-06-09 18:18:00+00:00,185.43,185.43,185.43,185.43,861,31,185.43,NVDA
2022-06-09 18:17:00+00:00,185.33,185.33,185.24,185.31,1490,34,185.298889,NVDA
2022-06-09 18:16:00+00:00,185.48,185.48,185.44,185.44,444,12,185.456667,NVDA
2022-06-09 18:15:00+00:00,185.41,185.48,185.41,185.48,380,9,185.446667,NVDA
2022-06-09 18:14:00+00:00,185.57,185.57,185.48,185.5,716,14,185.51,NVDA
2022-06-09 18:13:00+00:00,185.13,185.54,185.08,185.54,814,19,185.263333,NVDA
2022-06-09 18:12:00+00:00,185.04,185.04,184.89,184.89,714,16,184.9625,NVDA
2022-06-09 18:11:00+00:00,185.09,185.09,185.09,185.09,166,4,185.09,NVDA
2022-06-09 18:10:00+00:00,185.345,185.345,185.17,185.17,790,16,185.297,NVDA
2022-06-09 18:09:00+00:00,185.17,185.25,185.16,185.25,986,15,185.185714,NVDA
2022-06-09 18:06:00+00:00,185.04,185.34,185.04,185.34,790,20,185.19,NVDA
2022-06-09 18:05:00+00:00,185.045,185.05,184.86,184.86,1195,18,184.950556,NVDA
2022-06-09 18:04:00+00:00,185.11,185.12,185.01,185.09,1093,15,185.084462,NVDA
2022-06-09 18:03:00+00:00,185.28,185.28,185.11,185.23,905,14,185.19125,NVDA
2022-06-09 18:02:00+00:00,185.43,185.43,185.33,185.38,683,15,185.368,NVDA
2022-06-09 18:01:00+00:00,185.13,185.28,185.13,185.26,1048,15,185.234444,NVDA
2022-06-09 18:00:00+00:00,185.26,185.31,185.14,185.15,1174,26,185.245,NVDA
2022-06-09 17:59:00+00:00,185.17,185.33,185.17,185.33,1483,15,185.229643,NVDA
2022-06-09 17:58:00+00:00,185.07,185.15,185.05,185.15,1034,20,185.09,NVDA
2022-06-09 17:57:00+00:00,185.1,185.12,185.02,185.02,880,15,185.082,NVDA
2022-06-09 17:56:00+00:00,184.93,185.05,184.93,185.05,300,3,185.003333,NVDA
2022-06-09 17:54:00+00:00,185.02,185.02,184.97,184.97,660,12,184.9875,NVDA
2022-06-09 17:53:00+00:00,184.8,185.02,184.8,185.01,703,11,184.935909,NVDA
2022-06-09 17:52:00+00:00,184.99,184.99,184.87,184.87,336,6,184.93,NVDA
2022-06-09 17:51:00+00:00,184.93,184.93,184.93,184.93,311,13,184.93,NVDA
2022-06-09 17:50:00+00:00,184.84,184.96,184.84,184.96,792,18,184.888,NVDA
2022-06-09 17:49:00+00:00,184.83,184.83,184.82,184.82,575,11,184.8275,NVDA
2022-06-09 17:48:00+00:00,184.9,184.95,184.9,184.91,561,11,184.92,NVDA
2022-06-09 17:47:00+00:00,184.7,184.82,184.68,184.82,816,12,184.762857,NVDA
2022-06-09 17:46:00+00:00,184.71,184.79,184.68,184.79,2541,36,184.733651,NVDA
2022-06-09 17:45:00+00:00,184.61,184.61,184.54,184.61,1464,23,184.567,NVDA
2022-06-09 17:44:00+00:00,184.6,184.6,184.38,184.39,917,18,184.4425,NVDA
2022-06-09 17:43:00+00:00,184.75,184.75,184.54,184.61,773,18,184.61,NVDA
2022-06-09 17:42:00+00:00,184.86,184.89,184.86,184.89,815,22,184.876667,NVDA
2022-06-09 17:41:00+00:00,184.97,184.98,184.88,184.98,603,11,184.935,NVDA
2022-06-09 17:40:00+00:00,185.23,185.23,184.95,184.985,705,15,185.09875,NVDA
2022-06-09 17:39:00+00:00,185.15,185.15,185.15,185.15,214,6,185.15,NVDA
2022-06-09 17:38:00+00:00,185.2,185.2,185.2,185.2,210,5,185.2,NVDA
2022-06-09 17:37:00+00:00,185.17,185.225,185.13,185.22,1984,34,185.168636,NVDA
2022-06-09 17:36:00+00:00,185.1,185.1,185.03,185.08,555,10,185.075,NVDA
2022-06-09 17:35:00+00:00,185.41,185.41,185.1,185.1,928,17,185.205,NVDA
2022-06-09 17:34:00+00:00,185.52,185.52,185.52,185.52,314,10,185.52,NVDA
2022-06-09 17:33:00+00:00,185.29,185.45,185.29,185.41,1419,23,185.361429,NVDA
2022-06-09 17:32:00+00:00,185.39,185.47,185.25,185.3,796,14,185.346667,NVDA
2022-06-09 17:31:00+00:00,185.4,185.415,185.33,185.37,1163,13,185.3685,NVDA
2022-06-09 17:30:00+00:00,185.61,185.61,185.47,185.57,1219,21,185.5235,NVDA
2022-06-09 17:29:00+00:00,185.9,185.9,185.76,185.88,1628,24,185.848333,NVDA
2022-06-09 17:28:00+00:00,185.9,185.95,185.83,185.83,932,15,185.892857,NVDA
2022-06-09 17:26:00+00:00,186.235,186.235,185.95,186.08,516,7,186.075,NVDA
2022-06-09 17:25:00+00:00,186.17,186.22,186.17,186.21,891,19,186.202,NVDA
2022-06-09 17:24:00+00:00,186.15,186.15,186.15,186.15,416,10,186.15,NVDA
2022-06-09 17:23:00+00:00,186.04,186.04,186.04,186.04,191,7,186.04,NVDA
2022-06-09 17:22:00+00:00,186.19,186.22,186.19,186.22,252,5,186.205,NVDA
2022-06-09 17:20:00+00:00,186.47,186.47,186.43,186.43,248,7,186.45,NVDA
2022-06-09 17:19:00+00:00,186.31,186.49,186.3,186.49,2637,29,186.409045,NVDA
2022-06-09 17:18:00+00:00,186.4,186.4,186.23,186.23,1146,17,186.283,NVDA
2022-06-09 17:17:00+00:00,186.45,186.45,186.45,186.45,115,2,186.45,NVDA
2022-06-09 17:15:00+00:00,186.57,186.57,186.57,186.57,187,6,186.57,NVDA
2022-06-09 17:13:00+00:00,186.81,186.94,186.81,186.84,493,8,186.85,NVDA
2022-06-09 17:12:00+00:00,186.92,186.92,186.84,186.9,498,9,186.886667,NVDA
2022-06-09 17:11:00+00:00,186.69,186.83,186.69,186.8,415,5,186.781429,NVDA
2022-06-09 17:10:00+00:00,186.5,186.69,186.475,186.69,1345,21,186.557222,NVDA
2022-06-09 17:09:00+00:00,186.58,186.63,186.54,186.54,923,14,186.579375,NVDA
2022-06-09 17:08:00+00:00,186.46,186.55,186.46,186.55,510,11,186.505,NVDA
2022-06-09 17:07:00+00:00,186.74,186.83,186.74,186.83,723,13,186.7825,NVDA
2022-06-09 17:06:00+00:00,186.72,186.76,186.62,186.76,652,12,186.71,NVDA
2022-06-09 17:05:00+00:00,186.47,186.47,186.47,186.47,410,8,186.47,NVDA
2022-06-09 17:04:00+00:00,186.63,186.63,186.47,186.47,365,5,186.523333,NVDA
2022-06-09 17:03:00+00:00,186.56,186.56,186.48,186.49,1041,18,186.504286,NVDA
2022-06-09 17:02:00+00:00,186.7,186.84,186.65,186.65,1088,16,186.736667,NVDA
2022-06-09 17:01:00+00:00,186.37,186.63,186.36,186.62,2776,39,186.528,NVDA
2022-06-09 17:00:00+00:00,186.645,186.65,186.42,186.42,1660,26,186.5085,NVDA
2022-06-09 16:59:00+00:00,186.54,186.76,186.54,186.56,3196,55,186.684929,NVDA
2022-06-09 16:58:00+00:00,186.19,186.44,186.19,186.41,915,18,186.373333,NVDA
2022-06-09 16:57:00+00:00,186.14,186.14,186.14,186.14,710,16,186.14,NVDA
2022-06-09 16:56:00+00:00,185.88,185.88,185.85,185.86,433,7,185.863333,NVDA
2022-06-09 16:55:00+00:00,185.96,186.08,185.835,185.835,965,19,185.940833,NVDA
2022-06-09 16:54:00+00:00,186.23,186.23,186.09,186.09,1043,25,186.171667,NVDA
2022-06-09 16:53:00+00:00,186.35,186.35,186.35,186.35,276,6,186.35,NVDA
2022-06-09 16:52:00+00:00,186.55,186.55,186.55,186.55,231,7,186.55,NVDA
2022-06-09 16:51:00+00:00,186.66,186.85,186.66,186.84,1717,25,186.734545,NVDA
2022-06-09 16:50:00+00:00,186.33,186.61,186.3,186.61,678,14,186.4575,NVDA
2022-06-09 16:49:00+00:00,186.64,186.64,186.64,186.64,310,10,186.64,NVDA
2022-06-09 16:48:00+00:00,186.55,186.59,186.55,186.59,286,4,186.57,NVDA
2022-06-09 16:47:00+00:00,186.45,186.58,186.45,186.5,516,9,186.51,NVDA
2022-06-09 16:46:00+00:00,186.4,186.4,186.36,186.37,651,8,186.374,NVDA
2022-06-09 16:45:00+00:00,186.46,186.49,186.35,186.35,1168,15,186.449,NVDA
2022-06-09 16:44:00+00:00,186.5,186.57,186.5,186.57,693,9,186.552,NVDA
2022-06-09 16:43:00+00:00,186.42,186.47,186.34,186.41,1394,17,186.405833,NVDA
2022-06-09 16:42:00+00:00,186.25,186.39,186.25,186.39,322,5,186.323333,NVDA
2022-06-09 16:41:00+00:00,186.2,186.27,186.2,186.27,269,7,186.235,NVDA
2022-06-09 16:40:00+00:00,186.45,186.45,186.25,186.25,545,15,186.35,NVDA
2022-06-09 16:39:00+00:00,186.26,186.26,186.26,186.26,178,5,186.26,NVDA
2022-06-09 16:38:00+00:00,186.21,186.25,186.12,186.25,1094,14,186.14847,NVDA
2022-06-09 16:37:00+00:00,186.21,186.21,186.21,186.21,160,2,186.21,NVDA
2022-06-09 16:36:00+00:00,186.49,186.49,186.49,186.49,206,3,186.49,NVDA
2022-06-09 16:35:00+00:00,186.33,186.49,186.33,186.49,495,7,186.436667,NVDA
2022-06-09 16:34:00+00:00,186.21,186.21,186.2,186.2,427,9,186.205,NVDA
2022-06-09 16:33:00+00:00,185.82,185.83,185.82,185.83,393,8,185.826667,NVDA
2022-06-09 16:32:00+00:00,185.97,185.97,185.81,185.81,1122,21,185.903125,NVDA
2022-06-09 16:31:00+00:00,186.16,186.19,186.16,186.19,319,10,186.175,NVDA
2022-06-09 16:30:00+00:00,186.35,186.35,186.35,186.35,237,13,186.35,NVDA
2022-06-09 16:29:00+00:00,186.025,186.11,186.025,186.11,491,10,186.0675,NVDA
2022-06-09 16:28:00+00:00,185.96,186.0,185.96,186.0,244,5,185.98,NVDA
2022-06-09 16:27:00+00:00,186.09,186.09,185.9,185.9,626,8,186.033333,NVDA
2022-06-09 16:26:00+00:00,186.11,186.12,185.98,186.08,2510,42,186.08375,NVDA
2022-06-09 16:25:00+00:00,185.8,185.99,185.8,185.96,587,7,185.937,NVDA
2022-06-09 16:24:00+00:00,185.845,185.85,185.845,185.85,631,5,185.845876,NVDA
2022-06-09 16:23:00+00:00,185.99,186.05,185.93,185.96,1350,20,185.98625,NVDA
2022-06-09 16:22:00+00:00,185.89,185.93,185.8,185.86,1180,19,185.881429,NVDA
2022-06-09 16:21:00+00:00,185.91,185.91,185.9,185.9,432,7,185.9025,NVDA
2022-06-09 16:20:00+00:00,185.92,186.05,185.92,185.96,1781,30,185.963182,NVDA
2022-06-09 16:19:00+00:00,185.73,185.92,185.71,185.83,2076,29,185.765333,NVDA
2022-06-09 16:18:00+00:00,185.85,185.85,185.7,185.71,1946,31,185.746667,NVDA
2022-06-09 16:17:00+00:00,185.86,185.86,185.83,185.83,1387,25,185.845,NVDA
2022-06-09 16:16:00+00:00,185.73,185.9,185.73,185.9,930,14,185.852857,NVDA
2022-06-09 16:15:00+00:00,185.68,185.79,185.68,185.79,500,6,185.7475,NVDA
2022-06-09 16:14:00+00:00,185.9,185.91,185.9,185.91,692,14,185.905,NVDA
2022-06-09 16:13:00+00:00,185.56,185.56,185.56,185.56,353,7,185.56,NVDA
2022-06-09 16:12:00+00:00,185.76,185.76,185.67,185.72,1224,23,185.711495,NVDA
2022-06-09 16:11:00+00:00,185.65,185.85,185.65,185.76,910,13,185.746429,NVDA
2022-06-09 16:10:00+00:00,185.99,186.02,185.8,185.8,971,15,185.92625,NVDA
2022-06-09 16:09:00+00:00,186.27,186.32,186.27,186.32,604,13,186.3075,NVDA
2022-06-09 16:07:00+00:00,186.0,186.045,185.92,185.92,840,10,185.9775,NVDA
2022-06-09 16:06:00+00:00,186.14,186.14,186.0,186.06,1259,13,186.040455,NVDA
2022-06-09 16:05:00+00:00,186.21,186.24,186.14,186.14,431,9,186.196667,NVDA
2022-06-09 16:04:00+00:00,186.35,186.4,186.21,186.4,1325,19,186.302778,NVDA
2022-06-09 16:03:00+00:00,186.395,186.395,186.395,186.395,248,10,186.395,NVDA
2022-06-09 16:02:00+00:00,186.5,186.5,186.48,186.48,238,5,186.49,NVDA
2022-06-09 16:01:00+00:00,186.61,186.87,186.61,186.8,993,19,186.741667,NVDA
2022-06-09 16:00:00+00:00,186.495,186.6,186.475,186.475,684,12,186.523333,NVDA
2022-06-09 15:59:00+00:00,186.58,186.58,186.58,186.58,323,9,186.58,NVDA
2022-06-09 15:58:00+00:00,186.42,186.46,186.33,186.33,501,6,186.39,NVDA
2022-06-09 15:57:00+00:00,186.35,186.53,186.335,186.475,1590,28,186.421111,NVDA
2022-06-09 15:55:00+00:00,186.26,186.32,186.25,186.28,1765,30,186.283846,NVDA
2022-06-09 15:54:00+00:00,186.09,186.21,186.09,186.21,444,8,186.136667,NVDA
2022-06-09 15:53:00+00:00,186.07,186.07,186.06,186.06,230,4,186.065,NVDA
2022-06-09 15:52:00+00:00,186.01,186.05,185.93,186.04,600,10,186.0075,NVDA
2022-06-09 15:51:00+00:00,185.66,185.89,185.66,185.89,509,11,185.776667,NVDA
2022-06-09 15:50:00+00:00,185.745,185.745,185.48,185.55,850,18,185.587,NVDA
2022-06-09 15:49:00+00:00,185.73,185.82,185.73,185.82,756,22,185.783333,NVDA
2022-06-09 15:48:00+00:00,186.21,186.21,185.92,185.94,1279,37,186.06375,NVDA
2022-06-09 15:47:00+00:00,186.23,186.47,186.22,186.41,1396,26,186.285311,NVDA
2022-06-09 15:46:00+00:00,186.67,186.67,186.35,186.35,1492,37,186.573905,NVDA
2022-06-09 15:45:00+00:00,186.535,186.75,186.535,186.66,990,23,186.680714,NVDA
2022-06-09 15:44:00+00:00,186.69,186.69,186.58,186.58,826,16,186.616508,NVDA
2022-06-09 15:43:00+00:00,186.75,186.87,186.75,186.82,1174,25,186.835441,NVDA
2022-06-09 15:42:00+00:00,186.35,186.63,186.32,186.63,1499,30,186.509,NVDA
2022-06-09 15:41:00+00:00,186.21,186.48,186.21,186.38,2187,35,186.433125,NVDA
2022-06-09 15:40:00+00:00,186.23,186.27,186.22,186.22,805,19,186.2375,NVDA
2022-06-09 15:39:00+00:00,186.27,186.27,186.11,186.11,476,17,186.19,NVDA
2022-06-09 15:38:00+00:00,186.21,186.21,186.21,186.21,123,5,186.21,NVDA
