timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-04 19:57:00+00:00,273.2,273.25,273.11,273.17,6147,121,273.17628,NVDA
2022-04-04 19:56:00+00:00,273.28,273.31,273.12,273.19,8039,119,273.242013,NVDA
2022-04-04 19:55:00+00:00,273.63,273.63,273.12,273.3,5925,133,273.370192,NVDA
2022-04-04 19:54:00+00:00,273.91,274.12,273.73,274.05,7151,160,273.959118,NVDA
2022-04-04 19:53:00+00:00,273.6,273.96,273.5,273.93,5680,100,273.780254,NVDA
2022-04-04 19:52:00+00:00,273.89,274.09,273.83,273.85,7802,155,273.974084,NVDA
2022-04-04 19:51:00+00:00,273.98,274.14,273.89,273.89,8286,172,274.023649,NVDA
2022-04-04 19:50:00+00:00,273.29,273.8,273.29,273.75,10160,197,273.591853,NVDA
2022-04-04 19:49:00+00:00,273.38,273.38,272.905,272.92,4451,92,273.087546,NVDA
2022-04-04 19:48:00+00:00,273.86,273.91,273.43,273.43,4595,99,273.658261,NVDA
2022-04-04 19:47:00+00:00,273.71,273.87,273.57,273.845,2413,52,273.745833,NVDA
2022-04-04 19:46:00+00:00,273.57,273.75,273.46,273.62,4644,81,273.629138,NVDA
2022-04-04 19:45:00+00:00,273.46,273.62,273.4,273.4,2850,58,273.511333,NVDA
2022-04-04 19:44:00+00:00,273.65,273.65,273.4,273.49,3066,65,273.538684,NVDA
2022-04-04 19:43:00+00:00,273.645,273.73,273.54,273.54,2361,43,273.625909,NVDA
2022-04-04 19:42:00+00:00,273.98,273.98,273.62,273.62,2837,46,273.775588,NVDA
2022-04-04 19:41:00+00:00,274.51,274.51,274.015,274.06,1819,38,274.268636,NVDA
2022-04-04 19:40:00+00:00,274.11,274.5,274.1,274.5,1681,41,274.258333,NVDA
2022-04-04 19:39:00+00:00,274.01,274.265,274.0,274.07,2159,45,274.129615,NVDA
2022-04-04 19:38:00+00:00,274.03,274.04,273.91,274.0,1058,18,273.988,NVDA
2022-04-04 19:37:00+00:00,273.93,274.03,273.88,273.92,2238,42,273.948214,NVDA
2022-04-04 19:36:00+00:00,274.0,274.0,273.8,273.89,1560,36,273.895,NVDA
2022-04-04 19:35:00+00:00,274.09,274.13,273.9,273.94,1949,36,274.058214,NVDA
2022-04-04 19:34:00+00:00,274.325,274.325,274.085,274.085,1904,37,274.205625,NVDA
2022-04-04 19:33:00+00:00,274.195,274.33,274.19,274.32,1415,32,274.286429,NVDA
2022-04-04 19:32:00+00:00,274.27,274.27,273.98,274.07,1893,38,274.108269,NVDA
2022-04-04 19:31:00+00:00,274.13,274.37,274.13,274.37,1014,27,274.2375,NVDA
2022-04-04 19:30:00+00:00,273.85,274.16,273.85,274.09,1840,36,273.981111,NVDA
2022-04-04 19:29:00+00:00,274.03,274.25,274.0,274.065,2043,43,274.134175,NVDA
2022-04-04 19:28:00+00:00,274.01,274.04,273.965,274.04,1110,33,274.005,NVDA
2022-04-04 19:27:00+00:00,274.12,274.17,274.09,274.09,1078,20,274.122143,NVDA
2022-04-04 19:26:00+00:00,274.36,274.38,274.16,274.16,1584,25,274.292,NVDA
2022-04-04 19:25:00+00:00,274.09,274.37,274.09,274.37,1578,34,274.226,NVDA
2022-04-04 19:24:00+00:00,274.02,274.13,273.965,274.13,1362,31,274.02875,NVDA
2022-04-04 19:23:00+00:00,274.185,274.185,274.11,274.11,1093,29,274.156667,NVDA
2022-04-04 19:22:00+00:00,274.27,274.36,274.26,274.26,1848,32,274.294444,NVDA
2022-04-04 19:21:00+00:00,273.99,274.15,273.8,274.15,2248,40,273.97299,NVDA
2022-04-04 19:20:00+00:00,273.78,274.0,273.78,274.0,1373,43,273.91,NVDA
2022-04-04 19:19:00+00:00,273.42,273.42,273.3,273.36,1643,48,273.36,NVDA
2022-04-04 19:18:00+00:00,273.43,273.48,273.26,273.26,1240,29,273.364,NVDA
2022-04-04 19:17:00+00:00,273.6,273.6,273.28,273.34,1558,42,273.403333,NVDA
2022-04-04 19:16:00+00:00,273.53,273.72,273.53,273.71,1733,36,273.613333,NVDA
2022-04-04 19:15:00+00:00,273.24,273.59,273.24,273.59,1422,28,273.34599,NVDA
2022-04-04 19:14:00+00:00,273.0,273.23,273.0,273.22,2645,45,273.139634,NVDA
2022-04-04 19:13:00+00:00,272.92,272.92,272.86,272.86,1876,46,272.87,NVDA
2022-04-04 19:12:00+00:00,272.89,272.92,272.87,272.92,3137,41,272.88338,NVDA
2022-04-04 19:11:00+00:00,273.3,273.3,273.07,273.09,1962,40,273.152632,NVDA
2022-04-04 19:10:00+00:00,273.27,273.39,273.25,273.35,1961,44,273.305,NVDA
2022-04-04 19:09:00+00:00,273.18,273.18,273.06,273.08,1301,33,273.1,NVDA
2022-04-04 19:08:00+00:00,273.17,273.33,273.17,273.25,1188,36,273.25,NVDA
2022-04-04 19:07:00+00:00,273.29,273.29,273.145,273.19,1221,22,273.192414,NVDA
2022-04-04 19:06:00+00:00,273.0,273.26,273.0,273.24,1761,40,273.184354,NVDA
2022-04-04 19:05:00+00:00,272.92,272.92,272.75,272.9,2021,39,272.827692,NVDA
2022-04-04 19:04:00+00:00,272.51,272.77,272.51,272.77,466,12,272.64,NVDA
2022-04-04 19:03:00+00:00,272.435,272.435,272.24,272.24,1109,29,272.2925,NVDA
2022-04-04 19:02:00+00:00,272.765,272.82,272.41,272.41,2076,42,272.564,NVDA
2022-04-04 19:01:00+00:00,272.71,273.02,272.71,272.99,1026,28,272.8825,NVDA
2022-04-04 19:00:00+00:00,272.77,272.79,272.61,272.79,1916,30,272.650439,NVDA
2022-04-04 18:59:00+00:00,272.68,272.74,272.66,272.74,626,17,272.693333,NVDA
2022-04-04 18:57:00+00:00,272.7,272.72,272.68,272.72,871,21,272.708,NVDA
2022-04-04 18:56:00+00:00,272.76,272.76,272.38,272.38,771,19,272.596,NVDA
2022-04-04 18:55:00+00:00,272.75,272.75,272.75,272.75,1287,29,272.75,NVDA
2022-04-04 18:54:00+00:00,272.97,272.97,272.84,272.95,1036,27,272.906,NVDA
2022-04-04 18:53:00+00:00,272.82,272.82,272.82,272.82,623,23,272.82,NVDA
2022-04-04 18:52:00+00:00,272.21,272.21,272.21,272.21,443,12,272.21,NVDA
2022-04-04 18:51:00+00:00,272.0,272.06,271.99,272.06,1620,37,272.009167,NVDA
2022-04-04 18:50:00+00:00,272.55,272.57,272.18,272.2,1746,37,272.362857,NVDA
2022-04-04 18:49:00+00:00,272.66,272.66,272.52,272.52,1252,35,272.5975,NVDA
2022-04-04 18:48:00+00:00,272.77,272.77,272.67,272.67,744,14,272.728,NVDA
2022-04-04 18:47:00+00:00,272.81,272.81,272.7,272.78,815,17,272.753333,NVDA
2022-04-04 18:46:00+00:00,272.64,272.64,272.64,272.64,482,16,272.64,NVDA
2022-04-04 18:45:00+00:00,272.42,272.74,272.42,272.72,1646,44,272.58,NVDA
2022-04-04 18:43:00+00:00,272.25,272.29,272.25,272.29,288,8,272.27,NVDA
2022-04-04 18:42:00+00:00,272.16,272.34,272.16,272.34,375,10,272.25,NVDA
2022-04-04 18:41:00+00:00,272.54,272.58,272.14,272.33,1795,50,272.425556,NVDA
2022-04-04 18:40:00+00:00,272.405,272.405,272.405,272.405,375,14,272.405,NVDA
2022-04-04 18:39:00+00:00,272.45,272.455,272.4,272.4,627,19,272.435,NVDA
2022-04-04 18:38:00+00:00,272.54,272.57,272.47,272.51,1394,31,272.518333,NVDA
2022-04-04 18:37:00+00:00,272.44,272.44,272.44,272.44,285,9,272.44,NVDA
2022-04-04 18:36:00+00:00,272.3,272.36,272.15,272.15,999,21,272.302,NVDA
2022-04-04 18:35:00+00:00,272.4,272.4,272.32,272.32,508,18,272.373333,NVDA
2022-04-04 18:34:00+00:00,272.25,272.31,272.18,272.31,810,27,272.24,NVDA
2022-04-04 18:33:00+00:00,272.05,272.35,272.05,272.35,448,11,272.2,NVDA
2022-04-04 18:32:00+00:00,271.81,272.1,271.81,272.1,718,15,272.013333,NVDA
2022-04-04 18:31:00+00:00,271.83,271.9,271.8,271.8,1892,37,271.835,NVDA
2022-04-04 18:30:00+00:00,272.02,272.1,271.79,271.8,1841,45,271.941,NVDA
2022-04-04 18:29:00+00:00,271.77,272.03,271.77,272.03,907,29,271.93,NVDA
2022-04-04 18:28:00+00:00,271.94,271.94,271.75,271.75,1041,31,271.876667,NVDA
2022-04-04 18:27:00+00:00,271.79,272.11,271.79,272.03,1975,49,271.949,NVDA
2022-04-04 18:26:00+00:00,271.305,271.73,271.305,271.73,877,26,271.535833,NVDA
2022-04-04 18:25:00+00:00,271.29,271.29,271.29,271.29,546,22,271.29,NVDA
2022-04-04 18:24:00+00:00,271.43,271.5,271.43,271.5,556,21,271.465,NVDA
2022-04-04 18:23:00+00:00,271.2,271.24,271.2,271.24,596,17,271.213333,NVDA
2022-04-04 18:22:00+00:00,271.55,271.55,271.19,271.19,1196,27,271.360714,NVDA
2022-04-04 18:21:00+00:00,271.87,271.87,271.5,271.53,2526,51,271.650731,NVDA
2022-04-04 18:20:00+00:00,271.76,271.93,271.7,271.93,2045,49,271.802917,NVDA
2022-04-04 18:19:00+00:00,271.79,271.82,271.69,271.77,1437,34,271.775,NVDA
2022-04-04 18:18:00+00:00,271.72,271.77,271.66,271.77,1247,40,271.7075,NVDA
2022-04-04 18:17:00+00:00,271.62,271.68,271.61,271.68,819,24,271.636667,NVDA
2022-04-04 18:16:00+00:00,271.58,271.58,271.48,271.57,824,22,271.5475,NVDA
2022-04-04 18:15:00+00:00,271.18,271.18,271.18,271.18,195,5,271.18,NVDA
2022-04-04 18:14:00+00:00,271.35,271.415,271.32,271.415,821,17,271.371,NVDA
2022-04-04 18:13:00+00:00,271.38,271.38,271.12,271.13,1795,36,271.239091,NVDA
2022-04-04 18:12:00+00:00,270.85,271.39,270.85,271.33,1615,36,271.135,NVDA
2022-04-04 18:11:00+00:00,271.18,271.18,271.13,271.13,396,7,271.155,NVDA
2022-04-04 18:10:00+00:00,271.06,271.38,271.06,271.18,2015,35,271.248076,NVDA
2022-04-04 18:09:00+00:00,271.54,271.62,271.13,271.13,1298,24,271.432222,NVDA
2022-04-04 18:08:00+00:00,271.31,271.31,271.31,271.31,280,14,271.31,NVDA
2022-04-04 18:07:00+00:00,271.76,271.76,271.26,271.48,2712,44,271.496663,NVDA
2022-04-04 18:06:00+00:00,272.47,272.47,271.96,271.96,881,18,272.08,NVDA
2022-04-04 18:05:00+00:00,272.75,272.75,272.53,272.53,1031,22,272.682,NVDA
2022-04-04 18:04:00+00:00,272.555,272.83,272.46,272.8,1194,16,272.7175,NVDA
2022-04-04 18:03:00+00:00,272.75,272.75,272.5,272.57,1972,42,272.64,NVDA
2022-04-04 18:02:00+00:00,273.08,273.08,272.64,272.64,1594,41,272.715556,NVDA
2022-04-04 18:01:00+00:00,273.25,273.25,273.25,273.25,670,19,273.25,NVDA
2022-04-04 18:00:00+00:00,273.35,273.35,273.14,273.21,1258,26,273.23,NVDA
2022-04-04 17:59:00+00:00,273.52,273.52,273.52,273.52,287,12,273.52,NVDA
2022-04-04 17:58:00+00:00,273.83,273.83,273.66,273.66,487,11,273.73,NVDA
2022-04-04 17:57:00+00:00,273.43,273.75,273.43,273.75,1413,30,273.571875,NVDA
2022-04-04 17:56:00+00:00,273.7,273.7,273.7,273.7,194,6,273.7,NVDA
2022-04-04 17:55:00+00:00,273.75,273.85,273.66,273.81,882,18,273.780717,NVDA
2022-04-04 17:54:00+00:00,273.55,273.55,273.55,273.55,136,3,273.55,NVDA
2022-04-04 17:53:00+00:00,273.48,273.57,273.48,273.53,728,17,273.538,NVDA
2022-04-04 17:52:00+00:00,273.46,273.46,273.39,273.39,875,19,273.425,NVDA
2022-04-04 17:51:00+00:00,273.36,273.56,273.36,273.455,1361,32,273.467161,NVDA
2022-04-04 17:50:00+00:00,273.04,273.25,273.04,273.25,1472,38,273.151429,NVDA
2022-04-04 17:49:00+00:00,273.19,273.19,273.03,273.07,821,15,273.076,NVDA
2022-04-04 17:48:00+00:00,273.07,273.14,273.07,273.14,899,23,273.105,NVDA
2022-04-04 17:47:00+00:00,273.06,273.06,273.0,273.02,1443,31,273.030424,NVDA
2022-04-04 17:46:00+00:00,273.06,273.27,273.06,273.155,824,19,273.179,NVDA
2022-04-04 17:45:00+00:00,273.07,273.07,273.01,273.01,606,14,273.038,NVDA
2022-04-04 17:44:00+00:00,272.62,273.05,272.62,273.05,1853,31,272.859167,NVDA
2022-04-04 17:43:00+00:00,272.5,272.53,272.43,272.43,939,20,272.486667,NVDA
2022-04-04 17:42:00+00:00,272.08,272.08,272.08,272.08,457,11,272.08,NVDA
2022-04-04 17:41:00+00:00,272.05,272.05,272.05,272.05,269,11,272.05,NVDA
2022-04-04 17:40:00+00:00,272.07,272.12,272.0,272.09,888,21,272.07,NVDA
2022-04-04 17:39:00+00:00,272.14,272.14,272.135,272.135,298,9,272.1375,NVDA
2022-04-04 17:38:00+00:00,272.05,272.19,272.02,272.19,1146,23,272.110833,NVDA
2022-04-04 17:37:00+00:00,271.99,272.2,271.99,272.2,1474,34,272.101323,NVDA
2022-04-04 17:36:00+00:00,272.42,272.42,272.24,272.24,626,8,272.306,NVDA
2022-04-04 17:35:00+00:00,272.54,272.54,272.54,272.54,807,27,272.54,NVDA
2022-04-04 17:33:00+00:00,272.47,272.68,272.47,272.67,1240,35,272.5675,NVDA
2022-04-04 17:32:00+00:00,272.56,272.61,272.39,272.435,1916,33,272.495985,NVDA
2022-04-04 17:31:00+00:00,272.25,272.5,272.23,272.5,533,11,272.326667,NVDA
2022-04-04 17:30:00+00:00,272.3,272.3,272.3,272.3,491,14,272.3,NVDA
2022-04-04 17:29:00+00:00,272.63,272.63,272.5,272.5,2179,47,272.553571,NVDA
2022-04-04 17:28:00+00:00,272.74,272.89,272.73,272.82,1262,36,272.806667,NVDA
2022-04-04 17:27:00+00:00,272.91,272.95,272.91,272.95,665,30,272.93,NVDA
2022-04-04 17:26:00+00:00,272.82,272.82,272.82,272.82,288,11,272.82,NVDA
2022-04-04 17:25:00+00:00,272.8,272.8,272.59,272.59,1022,20,272.6475,NVDA
2022-04-04 17:24:00+00:00,272.79,272.79,272.79,272.79,667,17,272.79,NVDA
2022-04-04 17:23:00+00:00,272.65,272.65,272.61,272.61,637,12,272.636667,NVDA
2022-04-04 17:21:00+00:00,272.705,272.705,272.63,272.63,712,19,272.6675,NVDA
2022-04-04 17:20:00+00:00,272.62,272.65,272.62,272.65,419,8,272.635,NVDA
2022-04-04 17:19:00+00:00,272.44,272.59,272.44,272.59,1922,35,272.467847,NVDA
2022-04-04 17:18:00+00:00,272.29,272.57,272.28,272.37,1246,22,272.405,NVDA
2022-04-04 17:17:00+00:00,272.0,272.255,272.0,272.255,2018,39,272.143182,NVDA
2022-04-04 17:16:00+00:00,271.74,272.01,271.74,272.0,1170,23,271.8825,NVDA
2022-04-04 17:15:00+00:00,271.78,271.85,271.71,271.75,1047,14,271.77171,NVDA
2022-04-04 17:14:00+00:00,271.96,272.08,271.91,271.91,2593,27,272.035988,NVDA
2022-04-04 17:13:00+00:00,271.84,272.01,271.805,272.01,1822,32,271.865226,NVDA
2022-04-04 17:12:00+00:00,271.97,272.01,271.85,271.94,2194,32,271.939379,NVDA
2022-04-04 17:11:00+00:00,272.1,272.1,271.88,271.88,246,6,271.99,NVDA
2022-04-04 17:10:00+00:00,272.415,272.415,271.97,272.03,3415,40,272.157287,NVDA
2022-04-04 17:09:00+00:00,272.48,272.66,272.45,272.45,1679,22,272.592069,NVDA
2022-04-04 17:08:00+00:00,272.66,272.66,272.35,272.35,1317,24,272.442629,NVDA
2022-04-04 17:07:00+00:00,272.47,272.47,272.47,272.47,220,7,272.47,NVDA
2022-04-04 17:06:00+00:00,272.38,272.38,272.3,272.3,339,6,272.33,NVDA
2022-04-04 17:05:00+00:00,272.47,272.47,272.47,272.47,318,7,272.47,NVDA
2022-04-04 17:04:00+00:00,272.61,272.61,272.455,272.455,2562,35,272.546797,NVDA
2022-04-04 17:03:00+00:00,272.635,272.635,272.61,272.61,218,5,272.6225,NVDA
2022-04-04 17:02:00+00:00,272.61,272.68,272.6,272.6,892,19,272.6325,NVDA
2022-04-04 17:01:00+00:00,273.03,273.03,272.92,272.92,1280,27,272.990315,NVDA
2022-04-04 17:00:00+00:00,273.17,273.17,273.01,273.01,1428,36,273.088333,NVDA
2022-04-04 16:59:00+00:00,273.13,273.265,273.09,273.265,1262,23,273.165625,NVDA
2022-04-04 16:58:00+00:00,273.61,273.61,273.26,273.26,831,19,273.376667,NVDA
2022-04-04 16:57:00+00:00,273.39,273.39,273.39,273.39,208,6,273.39,NVDA
2022-04-04 16:56:00+00:00,273.45,273.45,273.42,273.42,616,13,273.435,NVDA
2022-04-04 16:55:00+00:00,273.49,273.56,273.48,273.53,437,6,273.515,NVDA
2022-04-04 16:54:00+00:00,273.73,273.73,273.73,273.73,212,7,273.73,NVDA
2022-04-04 16:53:00+00:00,273.64,273.64,273.55,273.55,1012,19,273.593333,NVDA
2022-04-04 16:52:00+00:00,273.86,273.87,273.86,273.87,498,10,273.865,NVDA
2022-04-04 16:51:00+00:00,273.68,273.68,273.46,273.55,1354,23,273.541,NVDA
2022-04-04 16:50:00+00:00,273.82,273.82,273.81,273.82,453,8,273.816667,NVDA
2022-04-04 16:49:00+00:00,273.835,273.835,273.835,273.835,570,17,273.835,NVDA
2022-04-04 16:48:00+00:00,273.67,273.67,273.67,273.67,428,15,273.67,NVDA
2022-04-04 16:47:00+00:00,273.73,273.73,273.63,273.63,484,10,273.67,NVDA
2022-04-04 16:46:00+00:00,273.51,273.51,273.51,273.51,238,6,273.51,NVDA
2022-04-04 16:45:00+00:00,273.91,273.94,273.62,273.62,1075,18,273.761429,NVDA
2022-04-04 16:44:00+00:00,273.87,273.87,273.82,273.82,666,16,273.845,NVDA
2022-04-04 16:43:00+00:00,273.79,273.79,273.7,273.77,604,11,273.753333,NVDA
2022-04-04 16:42:00+00:00,273.8,273.8,273.8,273.8,363,15,273.8,NVDA
2022-04-04 16:41:00+00:00,273.5,273.84,273.5,273.77,722,14,273.7275,NVDA
2022-04-04 16:40:00+00:00,274.13,274.13,273.55,273.56,1862,39,273.72,NVDA
2022-04-04 16:39:00+00:00,274.14,274.14,273.81,273.91,1451,38,273.948,NVDA
2022-04-04 16:38:00+00:00,274.61,274.61,274.39,274.39,917,16,274.555995,NVDA
2022-04-04 16:37:00+00:00,274.53,274.57,274.53,274.57,351,8,274.55,NVDA
2022-04-04 16:36:00+00:00,274.515,274.515,274.48,274.48,528,9,274.50375,NVDA
2022-04-04 16:34:00+00:00,274.34,274.41,274.19,274.41,1624,29,274.313636,NVDA
2022-04-04 16:33:00+00:00,274.26,274.26,274.26,274.26,492,19,274.26,NVDA
2022-04-04 16:31:00+00:00,274.48,274.67,274.48,274.6,1748,34,274.604763,NVDA
2022-04-04 16:30:00+00:00,274.23,274.44,274.23,274.44,944,23,274.366,NVDA
2022-04-04 16:28:00+00:00,274.38,274.38,274.33,274.33,595,14,274.355,NVDA
2022-04-04 16:27:00+00:00,274.08,274.08,274.07,274.07,441,8,274.0725,NVDA
2022-04-04 16:26:00+00:00,273.96,274.1,273.96,274.1,906,17,274.02,NVDA
2022-04-04 16:25:00+00:00,273.65,273.74,273.65,273.74,401,9,273.695,NVDA
2022-04-04 16:24:00+00:00,273.89,273.89,273.76,273.77,7584,32,273.804167,NVDA
2022-04-04 16:23:00+00:00,274.095,274.11,273.95,273.95,2993,28,274.058929,NVDA
2022-04-04 16:22:00+00:00,274.01,274.055,274.01,274.03,651,12,274.03125,NVDA
2022-04-04 16:21:00+00:00,274.04,274.04,273.93,273.93,4148,31,273.969739,NVDA
2022-04-04 16:20:00+00:00,274.18,274.27,274.13,274.26,1020,14,274.22625,NVDA
2022-04-04 16:19:00+00:00,274.19,274.19,273.91,274.07,1109,24,274.008571,NVDA
2022-04-04 16:18:00+00:00,274.32,274.32,274.28,274.28,359,11,274.3,NVDA
2022-04-04 16:17:00+00:00,274.47,274.47,274.35,274.38,1152,24,274.395,NVDA
2022-04-04 16:16:00+00:00,274.58,274.58,274.39,274.42,2326,47,274.445714,NVDA
2022-04-04 16:15:00+00:00,274.35,274.66,274.35,274.49,1795,34,274.489167,NVDA
2022-04-04 16:14:00+00:00,274.37,274.39,274.21,274.21,958,24,274.34,NVDA
2022-04-04 16:13:00+00:00,274.17,274.38,274.17,274.38,2209,44,274.316,NVDA
2022-04-04 16:12:00+00:00,273.8,274.28,273.8,274.24,2318,34,274.045789,NVDA
2022-04-04 16:11:00+00:00,273.77,273.77,273.71,273.71,642,15,273.733333,NVDA
2022-04-04 16:10:00+00:00,273.81,273.92,273.72,273.72,453,8,273.816667,NVDA
2022-04-04 16:09:00+00:00,273.55,273.79,273.55,273.63,1226,21,273.621429,NVDA
2022-04-04 16:08:00+00:00,273.86,273.86,273.54,273.54,832,25,273.7025,NVDA
2022-04-04 16:07:00+00:00,274.05,274.05,274.05,274.05,411,20,274.05,NVDA
2022-04-04 16:06:00+00:00,273.7,274.03,273.7,274.0,1338,32,273.885,NVDA
2022-04-04 16:05:00+00:00,273.88,273.88,273.62,273.62,439,10,273.78,NVDA
2022-04-04 16:04:00+00:00,274.28,274.28,274.09,274.16,1143,27,274.165,NVDA
2022-04-04 16:03:00+00:00,274.28,274.35,274.28,274.33,826,24,274.3225,NVDA
2022-04-04 16:02:00+00:00,274.0,274.0,274.0,274.0,465,14,274.0,NVDA
2022-04-04 16:01:00+00:00,273.93,274.23,273.93,274.21,773,16,274.0975,NVDA
2022-04-04 16:00:00+00:00,274.03,274.03,273.82,273.82,1016,27,273.95,NVDA
2022-04-04 15:59:00+00:00,273.81,274.0,273.81,274.0,419,13,273.905,NVDA
2022-04-04 15:58:00+00:00,273.95,274.07,273.95,274.07,745,16,274.012,NVDA
2022-04-04 15:57:00+00:00,274.51,274.51,273.79,273.79,1307,31,274.04125,NVDA
2022-04-04 15:56:00+00:00,274.57,274.72,274.57,274.6,1490,39,274.6175,NVDA
2022-04-04 15:55:00+00:00,274.9,274.9,274.46,274.46,1016,24,274.607143,NVDA
2022-04-04 15:54:00+00:00,274.86,274.86,274.61,274.78,989,23,274.75,NVDA
2022-04-04 15:53:00+00:00,274.73,275.01,274.73,274.805,895,24,274.865,NVDA
2022-04-04 15:52:00+00:00,274.77,274.87,274.6,274.81,2303,32,274.678828,NVDA
2022-04-04 15:51:00+00:00,274.48,274.71,274.4,274.71,1540,31,274.56875,NVDA
2022-04-04 15:50:00+00:00,274.75,274.77,274.75,274.77,528,18,274.76,NVDA
2022-04-04 15:49:00+00:00,274.77,274.84,274.53,274.75,1136,22,274.677778,NVDA
2022-04-04 15:48:00+00:00,274.82,274.93,274.78,274.925,720,14,274.86375,NVDA
2022-04-04 15:47:00+00:00,274.88,274.92,274.72,274.73,859,21,274.822,NVDA
2022-04-04 15:46:00+00:00,274.755,274.98,274.755,274.8,979,18,274.846429,NVDA
2022-04-04 15:45:00+00:00,274.36,274.46,274.25,274.46,1507,29,274.337778,NVDA
2022-04-04 15:44:00+00:00,274.84,274.84,274.6,274.6,1758,28,274.733889,NVDA
2022-04-04 15:43:00+00:00,274.935,275.125,274.935,274.97,1151,20,275.015,NVDA
2022-04-04 15:42:00+00:00,275.19,275.19,274.75,275.07,1926,38,274.952,NVDA
2022-04-04 15:41:00+00:00,275.25,275.38,275.17,275.38,2170,40,275.213336,NVDA
2022-04-04 15:40:00+00:00,275.21,275.32,274.98,275.16,1825,34,275.1725,NVDA
2022-04-04 15:39:00+00:00,274.7,275.02,274.7,275.0,2860,81,274.943154,NVDA
2022-04-04 15:38:00+00:00,274.55,274.715,274.32,274.34,1034,23,274.529286,NVDA
2022-04-04 15:37:00+00:00,274.49,274.76,274.42,274.42,8530,69,274.490857,NVDA
2022-04-04 15:36:00+00:00,274.13,274.21,273.8,274.18,1921,33,274.02,NVDA
2022-04-04 15:35:00+00:00,274.12,274.16,273.99,273.99,840,19,274.082,NVDA
2022-04-04 15:34:00+00:00,273.82,274.14,273.78,274.14,1202,30,273.931411,NVDA
2022-04-04 15:33:00+00:00,273.89,274.2,273.84,274.2,1473,38,273.9325,NVDA
2022-04-04 15:32:00+00:00,273.51,273.89,273.425,273.89,3307,45,273.526909,NVDA
2022-04-04 15:31:00+00:00,273.1,273.54,273.1,273.36,2421,54,273.330417,NVDA
2022-04-04 15:30:00+00:00,273.08,273.08,273.08,273.08,560,23,273.08,NVDA
2022-04-04 15:29:00+00:00,273.04,273.05,273.02,273.05,1003,33,273.04,NVDA
2022-04-04 15:28:00+00:00,272.49,272.95,272.49,272.92,1883,51,272.707143,NVDA
2022-04-04 15:27:00+00:00,272.07,272.35,272.07,272.35,1764,35,272.177,NVDA
2022-04-04 15:26:00+00:00,271.79,271.79,271.73,271.73,707,17,271.75,NVDA
2022-04-04 15:25:00+00:00,271.86,271.86,271.69,271.69,707,17,271.775,NVDA
2022-04-04 15:24:00+00:00,271.76,271.76,271.755,271.755,234,5,271.7575,NVDA
2022-04-04 15:23:00+00:00,271.88,272.015,271.86,271.89,1200,21,271.912143,NVDA
2022-04-04 15:22:00+00:00,271.87,272.11,271.87,272.11,963,25,272.034,NVDA
2022-04-04 15:21:00+00:00,271.77,271.77,271.77,271.77,568,16,271.77,NVDA
2022-04-04 15:20:00+00:00,271.69,271.69,271.63,271.63,599,17,271.66,NVDA
2022-04-04 15:19:00+00:00,271.54,271.61,271.32,271.41,1581,31,271.445714,NVDA
2022-04-04 15:18:00+00:00,271.23,271.23,271.22,271.22,1246,27,271.222,NVDA
2022-04-04 15:17:00+00:00,271.74,271.74,271.61,271.61,479,16,271.675,NVDA
2022-04-04 15:16:00+00:00,271.65,271.65,271.42,271.56,704,21,271.543333,NVDA
2022-04-04 15:15:00+00:00,272.14,272.165,271.995,271.995,1068,28,272.120989,NVDA
2022-04-04 15:14:00+00:00,271.89,272.15,271.89,272.15,2846,19,272.068409,NVDA
2022-04-04 15:13:00+00:00,271.89,271.89,271.755,271.87,918,24,271.838333,NVDA
2022-04-04 15:12:00+00:00,271.88,271.98,271.76,271.98,2838,56,271.846954,NVDA
2022-04-04 15:11:00+00:00,272.215,272.26,271.85,271.99,4046,39,271.991324,NVDA
2022-04-04 15:10:00+00:00,272.48,272.48,272.25,272.32,429,9,272.33625,NVDA
2022-04-04 15:09:00+00:00,272.27,272.63,272.27,272.63,1359,22,272.56875,NVDA
2022-04-04 15:08:00+00:00,272.31,272.35,272.19,272.215,1136,29,272.289286,NVDA
2022-04-04 15:07:00+00:00,272.505,272.53,272.44,272.52,723,12,272.491,NVDA
2022-04-04 15:06:00+00:00,272.65,272.65,272.38,272.55,2184,43,272.511538,NVDA
2022-04-04 15:05:00+00:00,272.71,272.83,272.65,272.72,1692,36,272.734444,NVDA
2022-04-04 15:04:00+00:00,272.495,272.495,272.38,272.38,981,11,272.432143,NVDA
2022-04-04 15:03:00+00:00,272.085,272.24,272.085,272.17,1150,16,272.124444,NVDA
2022-04-04 15:02:00+00:00,272.25,272.43,272.0,272.0,1377,29,272.214286,NVDA
2022-04-04 15:01:00+00:00,271.75,271.99,271.75,271.99,1236,39,271.904,NVDA
2022-04-04 15:00:00+00:00,271.58,271.58,271.58,271.58,826,24,271.58,NVDA
2022-04-04 14:59:00+00:00,271.34,271.64,271.34,271.57,2943,30,271.500833,NVDA
2022-04-04 14:58:00+00:00,271.09,271.105,271.09,271.105,4257,26,271.103576,NVDA
2022-04-04 14:57:00+00:00,270.97,271.2,270.97,271.15,1014,32,271.106667,NVDA
2022-04-04 14:56:00+00:00,271.285,271.4,271.23,271.4,940,15,271.293571,NVDA
2022-04-04 14:55:00+00:00,270.98,271.12,270.93,270.93,1371,33,270.98,NVDA
