timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-13 19:27:00+00:00,156.86,156.97,156.81,156.95,6330,86,156.872781,NVDA
2022-06-13 19:26:00+00:00,157.13,157.13,156.89,156.9,4709,79,156.996129,NVDA
2022-06-13 19:25:00+00:00,157.135,157.2,156.98,157.15,2567,36,157.090608,NVDA
2022-06-13 19:24:00+00:00,157.13,157.34,157.07,157.07,1495,23,157.229091,NVDA
2022-06-13 19:23:00+00:00,157.23,157.34,157.13,157.23,2330,29,157.248667,NVDA
2022-06-13 19:22:00+00:00,157.505,157.6,157.29,157.29,2952,35,157.447556,NVDA
2022-06-13 19:21:00+00:00,157.67,157.74,157.5,157.5,2482,57,157.654643,NVDA
2022-06-13 19:20:00+00:00,157.3,157.72,157.16,157.65,3990,67,157.383248,NVDA
2022-06-13 19:19:00+00:00,157.3,157.57,157.19,157.43,5503,82,157.330221,NVDA
2022-06-13 19:18:00+00:00,157.6,157.76,157.28,157.31,5962,87,157.547176,NVDA
2022-06-13 19:17:00+00:00,158.09,158.83,157.45,157.59,11590,154,158.259831,NVDA
2022-06-13 19:16:00+00:00,157.25,158.11,157.25,158.11,7870,107,157.59988,NVDA
2022-06-13 19:15:00+00:00,157.41,157.5,157.13,157.15,8307,94,157.32217,NVDA
2022-06-13 19:14:00+00:00,157.37,157.57,157.34,157.35,7857,94,157.453393,NVDA
2022-06-13 19:13:00+00:00,157.59,157.59,157.41,157.41,3090,47,157.496136,NVDA
2022-06-13 19:12:00+00:00,157.63,157.69,157.6,157.64,3625,53,157.65037,NVDA
2022-06-13 19:11:00+00:00,157.69,157.71,157.585,157.66,2556,38,157.649059,NVDA
2022-06-13 19:10:00+00:00,157.77,157.81,157.63,157.73,3824,61,157.731852,NVDA
2022-06-13 19:09:00+00:00,157.82,157.89,157.74,157.75,3426,43,157.786667,NVDA
2022-06-13 19:08:00+00:00,158.0,158.13,157.87,157.87,2115,27,157.97,NVDA
2022-06-13 19:07:00+00:00,157.94,158.12,157.85,158.12,3030,42,157.980455,NVDA
2022-06-13 19:06:00+00:00,158.2,158.2,157.95,157.95,2167,36,158.09,NVDA
2022-06-13 19:05:00+00:00,158.33,158.52,158.22,158.32,4378,63,158.323117,NVDA
2022-06-13 19:04:00+00:00,158.14,158.34,158.11,158.27,8856,89,158.198794,NVDA
2022-06-13 19:03:00+00:00,157.85,158.34,157.83,158.21,7246,104,158.1731,NVDA
2022-06-13 19:02:00+00:00,157.68,157.83,157.67,157.8,2833,42,157.743947,NVDA
2022-06-13 19:01:00+00:00,157.95,157.95,157.7,157.7,2663,32,157.870435,NVDA
2022-06-13 19:00:00+00:00,157.8,157.95,157.75,157.95,3106,40,157.873077,NVDA
2022-06-13 18:59:00+00:00,158.08,158.11,157.82,157.82,3064,40,157.95037,NVDA
2022-06-13 18:58:00+00:00,157.85,158.09,157.84,158.01,3847,50,157.952258,NVDA
2022-06-13 18:57:00+00:00,157.98,157.98,157.87,157.91,3653,47,157.927097,NVDA
2022-06-13 18:56:00+00:00,158.07,158.13,158.01,158.01,2805,36,158.07675,NVDA
2022-06-13 18:55:00+00:00,158.17,158.17,158.07,158.08,2327,30,158.119253,NVDA
2022-06-13 18:54:00+00:00,158.2,158.43,158.2,158.3,2512,32,158.328095,NVDA
2022-06-13 18:53:00+00:00,158.21,158.33,158.19,158.27,2187,26,158.2695,NVDA
2022-06-13 18:52:00+00:00,158.35,158.35,158.15,158.2,5191,73,158.243938,NVDA
2022-06-13 18:51:00+00:00,158.51,158.62,158.37,158.41,2632,40,158.489318,NVDA
2022-06-13 18:50:00+00:00,158.59,158.68,158.44,158.52,1263,18,158.543,NVDA
2022-06-13 18:49:00+00:00,158.63,158.68,158.51,158.68,1674,23,158.582727,NVDA
2022-06-13 18:48:00+00:00,158.54,158.58,158.495,158.57,2059,29,158.549688,NVDA
2022-06-13 18:47:00+00:00,158.58,158.61,158.47,158.51,2802,42,158.541,NVDA
2022-06-13 18:46:00+00:00,158.76,158.85,158.61,158.64,1660,37,158.688333,NVDA
2022-06-13 18:45:00+00:00,158.67,158.86,158.67,158.74,2370,31,158.775909,NVDA
2022-06-13 18:44:00+00:00,158.42,158.59,158.42,158.59,2674,32,158.477909,NVDA
2022-06-13 18:43:00+00:00,158.65,158.68,158.43,158.44,1830,32,158.558462,NVDA
2022-06-13 18:42:00+00:00,158.89,158.94,158.66,158.73,826,10,158.8375,NVDA
2022-06-13 18:41:00+00:00,158.67,159.0,158.66,158.98,3339,41,158.885556,NVDA
2022-06-13 18:40:00+00:00,158.49,158.69,158.48,158.56,2037,24,158.566235,NVDA
2022-06-13 18:39:00+00:00,158.58,158.69,158.58,158.61,1002,18,158.645,NVDA
2022-06-13 18:38:00+00:00,158.695,158.75,158.6,158.6,1618,26,158.657727,NVDA
2022-06-13 18:37:00+00:00,158.72,158.92,158.59,158.685,5422,63,158.782571,NVDA
2022-06-13 18:36:00+00:00,158.37,158.75,158.29,158.58,3449,46,158.552228,NVDA
2022-06-13 18:35:00+00:00,158.22,158.37,158.18,158.37,4524,45,158.230702,NVDA
2022-06-13 18:34:00+00:00,158.21,158.28,158.13,158.25,2696,31,158.203807,NVDA
2022-06-13 18:33:00+00:00,157.95,158.12,157.91,158.12,2355,30,158.010227,NVDA
2022-06-13 18:32:00+00:00,158.08,158.09,157.93,157.95,3003,39,158.018468,NVDA
2022-06-13 18:31:00+00:00,158.54,158.54,158.12,158.12,2278,24,158.327619,NVDA
2022-06-13 18:30:00+00:00,158.55,158.63,158.46,158.52,2594,34,158.540256,NVDA
2022-06-13 18:29:00+00:00,158.76,158.81,158.58,158.58,2069,30,158.667346,NVDA
2022-06-13 18:28:00+00:00,158.81,158.81,158.67,158.69,1444,25,158.725474,NVDA
2022-06-13 18:27:00+00:00,158.7,158.89,158.7,158.89,2231,25,158.817,NVDA
2022-06-13 18:26:00+00:00,158.83,158.83,158.68,158.7,1820,29,158.711,NVDA
2022-06-13 18:25:00+00:00,158.65,158.8,158.61,158.8,2691,16,158.642664,NVDA
2022-06-13 18:24:00+00:00,158.71,158.78,158.61,158.71,1434,22,158.716,NVDA
2022-06-13 18:23:00+00:00,158.7,158.71,158.59,158.66,1960,45,158.654091,NVDA
2022-06-13 18:22:00+00:00,158.79,158.82,158.76,158.81,715,8,158.794286,NVDA
2022-06-13 18:21:00+00:00,158.875,159.19,158.87,158.98,1851,30,158.996452,NVDA
2022-06-13 18:20:00+00:00,158.995,158.995,158.78,158.89,1658,21,158.901,NVDA
2022-06-13 18:19:00+00:00,159.0,159.0,158.85,158.92,1301,24,158.905,NVDA
2022-06-13 18:18:00+00:00,158.795,158.94,158.795,158.93,2335,27,158.893969,NVDA
2022-06-13 18:17:00+00:00,158.94,159.0,158.76,158.82,3836,55,158.875,NVDA
2022-06-13 18:16:00+00:00,158.64,159.0,158.64,159.0,2712,34,158.857749,NVDA
2022-06-13 18:15:00+00:00,158.76,158.76,158.63,158.69,1823,23,158.695849,NVDA
2022-06-13 18:14:00+00:00,158.8,158.81,158.69,158.71,1485,20,158.729091,NVDA
2022-06-13 18:13:00+00:00,158.91,158.91,158.81,158.87,2114,29,158.864,NVDA
2022-06-13 18:12:00+00:00,158.85,159.01,158.82,159.01,1530,21,158.893959,NVDA
2022-06-13 18:11:00+00:00,158.84,158.92,158.84,158.85,1081,14,158.885556,NVDA
2022-06-13 18:10:00+00:00,158.98,159.0,158.85,158.9,1810,30,158.920769,NVDA
2022-06-13 18:09:00+00:00,159.07,159.14,159.0,159.0,3913,44,159.083235,NVDA
2022-06-13 18:08:00+00:00,159.17,159.17,159.06,159.11,1085,14,159.107778,NVDA
2022-06-13 18:07:00+00:00,159.09,159.15,159.0,159.07,1787,26,159.061429,NVDA
2022-06-13 18:06:00+00:00,159.22,159.36,159.155,159.19,1921,22,159.27331,NVDA
2022-06-13 18:05:00+00:00,159.41,159.41,159.21,159.25,1840,33,159.337143,NVDA
2022-06-13 18:04:00+00:00,159.58,159.645,159.43,159.43,1179,30,159.584286,NVDA
2022-06-13 18:03:00+00:00,159.655,159.68,159.43,159.63,2107,40,159.541389,NVDA
2022-06-13 18:02:00+00:00,159.75,159.75,159.65,159.75,3287,45,159.719464,NVDA
2022-06-13 18:01:00+00:00,159.87,159.87,159.74,159.77,1732,27,159.802,NVDA
2022-06-13 18:00:00+00:00,159.96,160.0,159.77,159.83,2319,37,159.917584,NVDA
2022-06-13 17:59:00+00:00,160.08,160.11,159.96,159.99,3251,63,160.026111,NVDA
2022-06-13 17:58:00+00:00,159.945,159.97,159.945,159.96,720,15,159.958333,NVDA
2022-06-13 17:57:00+00:00,159.77,159.97,159.75,159.97,1409,23,159.854444,NVDA
2022-06-13 17:56:00+00:00,159.88,160.07,159.75,159.87,3809,55,159.864286,NVDA
2022-06-13 17:55:00+00:00,160.0,160.0,159.855,159.9,2625,54,159.957253,NVDA
2022-06-13 17:54:00+00:00,159.75,159.82,159.68,159.82,4038,75,159.756863,NVDA
2022-06-13 17:53:00+00:00,159.78,159.8,159.73,159.76,2486,52,159.758684,NVDA
2022-06-13 17:52:00+00:00,159.92,159.99,159.81,159.88,3127,36,159.891564,NVDA
2022-06-13 17:51:00+00:00,159.93,160.03,159.9,159.97,2815,31,159.975356,NVDA
2022-06-13 17:50:00+00:00,159.945,160.03,159.85,159.9,2804,41,159.935682,NVDA
2022-06-13 17:49:00+00:00,160.0,160.01,159.92,159.97,2863,36,159.972292,NVDA
2022-06-13 17:48:00+00:00,159.935,159.99,159.9,159.95,1332,19,159.9375,NVDA
2022-06-13 17:47:00+00:00,160.0,160.0,159.93,159.96,1975,30,159.965769,NVDA
2022-06-13 17:46:00+00:00,159.82,159.85,159.75,159.85,2685,39,159.812368,NVDA
2022-06-13 17:45:00+00:00,159.93,159.93,159.75,159.78,2724,33,159.831282,NVDA
2022-06-13 17:44:00+00:00,159.79,159.9,159.75,159.9,1757,23,159.804286,NVDA
2022-06-13 17:43:00+00:00,159.755,159.95,159.73,159.83,2024,29,159.832687,NVDA
2022-06-13 17:42:00+00:00,159.55,159.73,159.53,159.7,4629,53,159.609741,NVDA
2022-06-13 17:41:00+00:00,159.21,159.33,159.21,159.33,1348,22,159.263,NVDA
2022-06-13 17:40:00+00:00,159.32,159.36,159.27,159.28,660,8,159.303333,NVDA
2022-06-13 17:39:00+00:00,159.25,159.37,159.2,159.37,1317,20,159.281667,NVDA
2022-06-13 17:38:00+00:00,158.98,159.11,158.98,159.11,1229,14,159.053636,NVDA
2022-06-13 17:37:00+00:00,159.05,159.16,159.025,159.09,2227,34,159.08,NVDA
2022-06-13 17:36:00+00:00,158.89,159.0,158.89,159.0,1940,25,158.958252,NVDA
2022-06-13 17:35:00+00:00,158.59,158.75,158.59,158.75,569,7,158.647339,NVDA
2022-06-13 17:34:00+00:00,158.75,158.77,158.71,158.71,964,12,158.745556,NVDA
2022-06-13 17:33:00+00:00,158.83,158.83,158.63,158.74,3840,48,158.746305,NVDA
2022-06-13 17:32:00+00:00,159.02,159.03,158.84,158.84,980,12,158.946667,NVDA
2022-06-13 17:31:00+00:00,159.0,159.02,158.88,159.01,1920,28,158.967143,NVDA
2022-06-13 17:30:00+00:00,158.93,158.96,158.93,158.96,853,16,158.946,NVDA
2022-06-13 17:29:00+00:00,158.85,158.92,158.835,158.89,2274,33,158.875938,NVDA
2022-06-13 17:28:00+00:00,158.77,158.77,158.73,158.73,650,10,158.756667,NVDA
2022-06-13 17:27:00+00:00,158.61,158.71,158.61,158.68,3463,36,158.668226,NVDA
2022-06-13 17:26:00+00:00,158.91,158.91,158.56,158.67,4283,63,158.721935,NVDA
2022-06-13 17:25:00+00:00,159.165,159.31,158.94,159.03,2246,27,159.076001,NVDA
2022-06-13 17:24:00+00:00,159.01,159.02,158.77,158.79,1847,24,158.953077,NVDA
