timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-19 13:57:00+00:00,163.34,163.71,163.28,163.63,4106,64,163.482502,NVDA
2022-07-19 13:56:00+00:00,163.4,163.58,163.28,163.44,1814,28,163.434667,NVDA
2022-07-19 13:55:00+00:00,163.22,163.46,163.04,163.41,2439,37,163.247368,NVDA
2022-07-19 13:54:00+00:00,163.23,163.36,163.03,163.3,1439,27,163.186842,NVDA
2022-07-19 13:53:00+00:00,162.83,163.21,162.83,163.21,1555,33,163.1015,NVDA
2022-07-19 13:52:00+00:00,162.46,162.81,162.25,162.8,6971,49,162.368866,NVDA
2022-07-19 13:51:00+00:00,162.31,162.59,162.175,162.38,3622,49,162.327542,NVDA
2022-07-19 13:50:00+00:00,161.95,162.32,161.95,162.295,1404,28,162.214,NVDA
2022-07-19 13:49:00+00:00,162.12,162.23,161.74,161.74,2179,47,162.03125,NVDA
2022-07-19 13:48:00+00:00,162.06,162.26,161.91,161.92,3439,55,162.067292,NVDA
2022-07-19 13:47:00+00:00,162.14,162.15,161.93,161.97,2840,52,162.034571,NVDA
2022-07-19 13:46:00+00:00,162.45,162.49,162.0,162.16,5457,84,162.213026,NVDA
2022-07-19 13:45:00+00:00,163.29,163.34,162.43,162.57,4657,77,162.811226,NVDA
2022-07-19 13:44:00+00:00,163.23,163.235,163.09,163.18,1864,36,163.186923,NVDA
2022-07-19 13:43:00+00:00,163.04,163.31,162.89,163.31,6921,93,163.105536,NVDA
2022-07-19 13:42:00+00:00,163.55,163.895,163.2,163.2,4134,58,163.670646,NVDA
2022-07-19 13:41:00+00:00,164.11,164.27,163.24,163.33,5518,73,163.803409,NVDA
2022-07-19 13:40:00+00:00,163.75,164.33,163.75,164.04,3526,67,164.064332,NVDA
2022-07-19 13:39:00+00:00,163.55,163.81,163.31,163.59,4614,72,163.597059,NVDA
2022-07-19 13:38:00+00:00,163.74,164.25,163.71,163.9,7091,96,164.045357,NVDA
2022-07-19 13:37:00+00:00,163.88,164.11,163.63,163.72,3291,47,163.900188,NVDA
2022-07-19 13:36:00+00:00,163.68,163.96,163.3,163.96,4698,80,163.544412,NVDA
2022-07-19 13:35:00+00:00,163.9,164.12,163.47,163.47,3775,51,163.902833,NVDA
2022-07-19 13:34:00+00:00,164.1,164.39,163.88,163.905,4076,64,164.162551,NVDA
2022-07-19 13:33:00+00:00,164.25,164.36,163.74,163.99,4676,90,164.015517,NVDA
2022-07-19 13:32:00+00:00,163.65,164.19,163.55,164.0,6438,118,163.784214,NVDA
2022-07-19 13:31:00+00:00,164.24,164.765,163.67,163.67,5946,86,164.396825,NVDA
2022-07-19 13:30:00+00:00,164.95,165.565,164.38,164.47,19331,272,164.950729,NVDA
2022-07-18 20:51:00+00:00,160.25,160.25,160.25,160.25,1140,5,160.25,NVDA
2022-07-18 20:35:00+00:00,160.2,160.2,160.2,160.2,561,5,160.2,NVDA
2022-07-18 19:59:00+00:00,160.99,161.16,160.94,160.97,20931,238,161.057863,NVDA
2022-07-18 19:58:00+00:00,161.1,161.14,160.975,161.0,11395,153,161.038142,NVDA
2022-07-18 19:57:00+00:00,161.15,161.21,161.06,161.085,9231,116,161.120254,NVDA
2022-07-18 19:56:00+00:00,161.095,161.18,161.03,161.15,8167,135,161.098058,NVDA
2022-07-18 19:55:00+00:00,161.0,161.18,161.0,161.055,5608,87,161.063073,NVDA
2022-07-18 19:54:00+00:00,160.82,161.06,160.82,160.96,6757,91,160.954029,NVDA
2022-07-18 19:53:00+00:00,160.72,160.78,160.61,160.78,4649,68,160.68676,NVDA
2022-07-18 19:52:00+00:00,160.53,160.805,160.53,160.79,4346,66,160.708543,NVDA
2022-07-18 19:51:00+00:00,160.64,160.655,160.55,160.57,4748,78,160.612071,NVDA
2022-07-18 19:50:00+00:00,160.09,160.59,160.02,160.59,13956,112,160.153981,NVDA
2022-07-18 19:49:00+00:00,160.31,160.31,160.12,160.14,2776,48,160.179792,NVDA
2022-07-18 19:48:00+00:00,160.36,160.36,160.21,160.3,3285,57,160.26325,NVDA
2022-07-18 19:47:00+00:00,160.29,160.35,160.19,160.35,1948,37,160.260168,NVDA
2022-07-18 19:46:00+00:00,160.45,160.45,160.27,160.37,3303,59,160.38,NVDA
2022-07-18 19:45:00+00:00,160.53,160.61,160.44,160.49,6682,75,160.511034,NVDA
2022-07-18 19:44:00+00:00,160.615,160.71,160.56,160.57,4712,65,160.618753,NVDA
2022-07-18 19:43:00+00:00,160.65,160.69,160.535,160.63,5634,49,160.603165,NVDA
2022-07-18 19:42:00+00:00,160.73,160.81,160.58,160.63,3827,61,160.658045,NVDA
2022-07-18 19:41:00+00:00,160.77,160.88,160.68,160.78,3224,58,160.800349,NVDA
2022-07-18 19:40:00+00:00,160.54,160.71,160.52,160.71,3344,42,160.5978,NVDA
2022-07-18 19:39:00+00:00,160.41,160.57,160.41,160.53,1939,25,160.493739,NVDA
2022-07-18 19:38:00+00:00,160.77,160.78,160.42,160.42,4185,36,160.559783,NVDA
2022-07-18 19:37:00+00:00,160.71,160.8,160.59,160.8,2204,27,160.670789,NVDA
2022-07-18 19:36:00+00:00,160.74,160.8,160.6,160.72,4973,43,160.688721,NVDA
2022-07-18 19:35:00+00:00,161.0,161.04,160.82,160.83,911,21,160.946442,NVDA
2022-07-18 19:34:00+00:00,160.72,160.96,160.69,160.88,2677,30,160.833043,NVDA
2022-07-18 19:33:00+00:00,160.96,160.96,160.71,160.79,2526,28,160.837974,NVDA
2022-07-18 19:32:00+00:00,161.18,161.2,161.08,161.085,2369,29,161.158684,NVDA
2022-07-18 19:31:00+00:00,161.08,161.25,161.08,161.15,1263,17,161.16893,NVDA
2022-07-18 19:30:00+00:00,161.27,161.27,161.02,161.07,4028,37,161.092162,NVDA
2022-07-18 19:29:00+00:00,161.35,161.39,161.28,161.28,1447,19,161.335833,NVDA
2022-07-18 19:28:00+00:00,161.53,161.53,161.23,161.23,2475,34,161.424411,NVDA
2022-07-18 19:27:00+00:00,161.5,161.66,161.49,161.54,2495,28,161.560488,NVDA
2022-07-18 19:26:00+00:00,161.845,161.91,161.61,161.61,2234,36,161.763824,NVDA
2022-07-18 19:25:00+00:00,161.94,161.97,161.84,161.86,1992,25,161.896842,NVDA
2022-07-18 19:24:00+00:00,161.88,161.94,161.785,161.9,2514,34,161.862004,NVDA
2022-07-18 19:23:00+00:00,161.865,161.93,161.85,161.93,1547,31,161.8895,NVDA
2022-07-18 19:22:00+00:00,162.08,162.08,161.95,161.955,863,12,162.015561,NVDA
2022-07-18 19:21:00+00:00,162.1,162.2,162.1,162.15,1136,19,162.160666,NVDA
2022-07-18 19:20:00+00:00,162.1,162.15,162.03,162.14,2454,36,162.102143,NVDA
2022-07-18 19:19:00+00:00,161.97,162.155,161.97,162.03,1368,19,162.046701,NVDA
2022-07-18 19:18:00+00:00,161.95,162.05,161.94,161.97,2714,24,162.00087,NVDA
2022-07-18 19:17:00+00:00,161.92,161.92,161.86,161.86,669,10,161.893175,NVDA
2022-07-18 19:16:00+00:00,161.93,161.93,161.78,161.86,2453,22,161.837483,NVDA
2022-07-18 19:15:00+00:00,161.71,162.0,161.71,161.97,1613,20,161.875217,NVDA
2022-07-18 19:14:00+00:00,161.35,161.86,161.35,161.82,2322,28,161.65225,NVDA
2022-07-18 19:13:00+00:00,161.52,161.57,161.465,161.465,1853,26,161.503328,NVDA
2022-07-18 19:12:00+00:00,161.46,161.56,161.33,161.5,2189,30,161.452455,NVDA
2022-07-18 19:11:00+00:00,161.43,161.51,161.415,161.51,568,7,161.457,NVDA
2022-07-18 19:10:00+00:00,161.65,161.65,161.57,161.6,628,9,161.594,NVDA
2022-07-18 19:09:00+00:00,161.74,161.74,161.6,161.6,1946,32,161.680069,NVDA
2022-07-18 19:08:00+00:00,161.7,161.89,161.65,161.775,1531,23,161.742271,NVDA
2022-07-18 19:07:00+00:00,161.42,161.76,161.42,161.76,2074,33,161.6025,NVDA
2022-07-18 19:06:00+00:00,161.33,161.47,161.325,161.41,1330,26,161.408333,NVDA
2022-07-18 19:05:00+00:00,161.19,161.32,161.12,161.32,1491,37,161.231707,NVDA
2022-07-18 19:04:00+00:00,160.94,161.1,160.94,161.06,1085,36,161.052143,NVDA
2022-07-18 19:03:00+00:00,161.115,161.115,160.95,160.95,649,14,161.015,NVDA
2022-07-18 19:02:00+00:00,161.24,161.295,161.22,161.295,1034,13,161.257222,NVDA
2022-07-18 19:01:00+00:00,161.26,161.27,161.18,161.23,1096,20,161.244444,NVDA
2022-07-18 19:00:00+00:00,160.74,161.31,160.74,161.31,3203,48,161.0884,NVDA
2022-07-18 18:59:00+00:00,160.86,160.94,160.77,160.77,1217,19,160.85625,NVDA
2022-07-18 18:58:00+00:00,161.04,161.04,160.87,160.87,1359,21,160.959297,NVDA
2022-07-18 18:57:00+00:00,160.7,161.05,160.69,160.91,3529,45,160.863774,NVDA
2022-07-18 18:56:00+00:00,160.9,160.9,160.63,160.69,4060,39,160.766322,NVDA
2022-07-18 18:55:00+00:00,161.12,161.12,160.85,160.915,2289,44,161.015938,NVDA
2022-07-18 18:54:00+00:00,161.11,161.11,161.065,161.1,1240,19,161.087273,NVDA
2022-07-18 18:53:00+00:00,161.12,161.16,160.94,161.05,3307,39,161.033419,NVDA
2022-07-18 18:52:00+00:00,161.32,161.385,161.18,161.18,1061,21,161.293571,NVDA
2022-07-18 18:51:00+00:00,161.4,161.59,161.2,161.56,1888,30,161.425667,NVDA
2022-07-18 18:50:00+00:00,161.86,161.86,161.35,161.35,950,13,161.503333,NVDA
2022-07-18 18:49:00+00:00,161.74,161.89,161.68,161.84,1337,26,161.776875,NVDA
2022-07-18 18:48:00+00:00,161.72,161.78,161.63,161.76,1453,26,161.714,NVDA
2022-07-18 18:47:00+00:00,161.72,161.76,161.61,161.74,3314,23,161.725109,NVDA
2022-07-18 18:46:00+00:00,161.9,161.9,161.705,161.72,1518,14,161.769782,NVDA
2022-07-18 18:45:00+00:00,161.95,161.96,161.85,161.86,1647,16,161.901,NVDA
2022-07-18 18:44:00+00:00,161.81,161.995,161.71,161.89,3322,39,161.835179,NVDA
2022-07-18 18:43:00+00:00,162.17,162.23,161.81,161.81,2655,31,162.017263,NVDA
2022-07-18 18:42:00+00:00,162.4,162.41,162.14,162.235,3078,31,162.305377,NVDA
2022-07-18 18:41:00+00:00,162.55,162.55,162.36,162.36,951,10,162.412222,NVDA
2022-07-18 18:40:00+00:00,162.77,162.78,162.43,162.49,3287,49,162.57947,NVDA
2022-07-18 18:39:00+00:00,162.89,162.89,162.7,162.73,2830,33,162.77875,NVDA
2022-07-18 18:38:00+00:00,162.83,162.96,162.83,162.96,840,14,162.9175,NVDA
2022-07-18 18:37:00+00:00,162.57,162.77,162.57,162.77,799,12,162.615,NVDA
2022-07-18 18:36:00+00:00,162.325,162.575,162.325,162.57,1895,34,162.483047,NVDA
2022-07-18 18:35:00+00:00,162.295,162.4,162.28,162.28,2814,35,162.360962,NVDA
2022-07-18 18:34:00+00:00,162.15,162.42,162.15,162.42,2507,34,162.297273,NVDA
2022-07-18 18:33:00+00:00,162.11,162.29,162.11,162.15,895,16,162.171667,NVDA
2022-07-18 18:32:00+00:00,162.335,162.335,162.19,162.19,222,3,162.2625,NVDA
2022-07-18 18:31:00+00:00,162.31,162.38,162.27,162.28,1334,22,162.319,NVDA
2022-07-18 18:30:00+00:00,162.18,162.27,162.1,162.195,1743,22,162.214373,NVDA
2022-07-18 18:29:00+00:00,162.44,162.44,162.1,162.305,1822,28,162.294583,NVDA
2022-07-18 18:28:00+00:00,162.61,162.61,162.46,162.46,1963,32,162.546667,NVDA
2022-07-18 18:27:00+00:00,162.5,162.68,162.5,162.63,1252,14,162.625,NVDA
2022-07-18 18:26:00+00:00,162.65,162.69,162.44,162.55,2425,32,162.522647,NVDA
2022-07-18 18:25:00+00:00,162.67,162.79,162.59,162.59,2422,24,162.723571,NVDA
2022-07-18 18:24:00+00:00,162.86,162.88,162.67,162.68,2805,25,162.731361,NVDA
