timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-29 14:35:00+00:00,155.08,155.08,154.66,154.68,2403,36,154.83,NVDA
2022-06-29 14:34:00+00:00,154.89,155.29,154.88,155.01,5530,82,155.014734,NVDA
2022-06-29 14:33:00+00:00,154.9,155.28,154.9,155.15,1997,43,155.162,NVDA
2022-06-29 14:32:00+00:00,154.17,154.66,153.89,154.64,3929,55,154.214189,NVDA
2022-06-29 14:31:00+00:00,154.67,154.83,154.22,154.22,1699,29,154.650833,NVDA
2022-06-29 14:30:00+00:00,154.31,154.6,154.3,154.43,6823,76,154.351871,NVDA
2022-06-29 14:29:00+00:00,154.4,154.4,154.2,154.25,1578,21,154.315044,NVDA
2022-06-29 14:28:00+00:00,154.615,154.615,154.34,154.405,5812,76,154.425667,NVDA
2022-06-29 14:27:00+00:00,154.89,154.9,154.77,154.84,1018,20,154.853333,NVDA
2022-06-29 14:26:00+00:00,155.02,155.02,154.68,154.88,2295,80,154.771667,NVDA
2022-06-29 14:25:00+00:00,153.81,155.23,153.81,155.23,2145,32,154.290938,NVDA
2022-06-29 14:24:00+00:00,153.34,153.66,153.34,153.655,1679,25,153.545318,NVDA
2022-06-29 14:23:00+00:00,153.27,153.27,152.92,153.11,1486,23,153.096667,NVDA
2022-06-29 14:22:00+00:00,153.05,153.31,152.9,153.31,2093,29,153.056667,NVDA
2022-06-29 14:21:00+00:00,152.91,153.39,152.91,153.25,3642,35,153.163201,NVDA
2022-06-29 14:20:00+00:00,152.83,153.24,152.83,152.98,4404,69,153.076537,NVDA
2022-06-29 14:19:00+00:00,152.76,152.93,152.67,152.845,3750,51,152.814305,NVDA
2022-06-29 14:18:00+00:00,152.77,152.85,152.65,152.8,2013,27,152.754412,NVDA
2022-06-29 14:17:00+00:00,152.78,152.81,152.53,152.68,5017,91,152.656527,NVDA
2022-06-29 14:16:00+00:00,153.745,153.745,152.83,152.83,4349,63,153.237476,NVDA
2022-06-29 14:15:00+00:00,153.75,153.82,153.63,153.75,1937,27,153.680625,NVDA
2022-06-29 14:14:00+00:00,153.96,154.03,153.58,153.63,3151,45,153.79216,NVDA
2022-06-29 14:13:00+00:00,154.58,154.58,153.95,154.11,1590,23,154.115833,NVDA
2022-06-29 14:12:00+00:00,154.78,154.82,154.38,154.8,1208,13,154.630909,NVDA
2022-06-29 14:11:00+00:00,154.57,154.82,154.57,154.8,1648,27,154.731818,NVDA
2022-06-29 14:10:00+00:00,154.71,155.05,154.47,154.51,3625,59,154.89005,NVDA
2022-06-29 14:09:00+00:00,155.01,155.03,154.8,154.86,2937,30,154.974301,NVDA
2022-06-29 14:08:00+00:00,154.98,155.4,154.85,155.4,3400,37,155.12362,NVDA
2022-06-29 14:07:00+00:00,155.395,155.405,154.89,155.0,4331,62,155.120143,NVDA
2022-06-29 14:06:00+00:00,155.6,155.92,155.47,155.49,3900,58,155.653632,NVDA
2022-06-29 14:05:00+00:00,155.77,155.77,155.36,155.5,8113,90,155.547023,NVDA
2022-06-29 14:04:00+00:00,155.87,156.11,155.66,155.88,6049,68,155.892755,NVDA
2022-06-29 14:03:00+00:00,156.11,156.11,155.73,156.03,6453,98,155.890144,NVDA
2022-06-29 14:02:00+00:00,154.64,156.08,154.64,156.08,6212,79,155.354346,NVDA
2022-06-29 14:01:00+00:00,154.24,154.63,154.16,154.625,6109,75,154.389542,NVDA
2022-06-29 14:00:00+00:00,154.39,154.76,153.87,154.25,8978,113,154.089673,NVDA
2022-06-29 13:59:00+00:00,154.37,154.71,154.04,154.4,9605,107,154.405764,NVDA
2022-06-29 13:58:00+00:00,154.88,155.05,154.17,154.345,6501,80,154.455141,NVDA
2022-06-29 13:57:00+00:00,154.93,155.28,154.89,154.89,6313,84,155.088166,NVDA
2022-06-29 13:56:00+00:00,154.47,154.95,154.46,154.95,1940,29,154.594167,NVDA
2022-06-29 13:55:00+00:00,154.57,154.61,154.1,154.555,6643,59,154.424749,NVDA
2022-06-29 13:54:00+00:00,155.0,155.02,154.63,154.65,9608,129,154.836979,NVDA
2022-06-29 13:53:00+00:00,155.03,155.48,155.0,155.38,8292,100,155.269461,NVDA
2022-06-29 13:52:00+00:00,155.52,155.79,155.06,155.06,7580,103,155.437049,NVDA
2022-06-29 13:51:00+00:00,154.52,155.33,154.41,155.33,7473,117,154.850443,NVDA
2022-06-29 13:50:00+00:00,153.53,154.4,153.31,154.4,5795,74,153.78625,NVDA
2022-06-29 13:49:00+00:00,153.82,153.86,153.46,153.69,4513,59,153.71006,NVDA
2022-06-29 13:48:00+00:00,153.55,153.76,153.5,153.74,4594,60,153.62375,NVDA
2022-06-29 13:47:00+00:00,152.9,153.9,152.9,153.66,6464,101,153.578953,NVDA
2022-06-29 13:46:00+00:00,152.64,153.21,152.64,152.94,5275,86,152.915318,NVDA
2022-06-29 13:45:00+00:00,152.03,152.57,151.73,152.56,25457,220,152.197153,NVDA
2022-06-29 13:44:00+00:00,152.84,152.98,152.02,152.17,16918,216,152.529383,NVDA
2022-06-29 13:43:00+00:00,153.13,153.21,152.62,152.85,15194,186,152.912697,NVDA
2022-06-29 13:42:00+00:00,153.07,153.66,153.07,153.26,8644,119,153.409557,NVDA
2022-06-29 13:41:00+00:00,153.03,153.16,152.32,153.05,14542,144,152.630317,NVDA
2022-06-29 13:40:00+00:00,153.41,153.47,152.92,153.02,15916,178,153.253834,NVDA
2022-06-29 13:39:00+00:00,154.64,154.71,153.52,153.52,11337,147,154.069171,NVDA
2022-06-29 13:38:00+00:00,155.28,155.4,154.4,154.8,7228,96,154.903987,NVDA
2022-06-29 13:37:00+00:00,154.53,155.3,154.0,155.3,14502,145,154.488385,NVDA
2022-06-29 13:36:00+00:00,154.71,154.71,154.0,154.6,6359,111,154.42439,NVDA
2022-06-29 13:35:00+00:00,154.54,155.075,154.255,154.65,8032,138,154.704927,NVDA
2022-06-29 13:34:00+00:00,154.63,154.73,154.325,154.55,8941,100,154.519168,NVDA
2022-06-29 13:33:00+00:00,155.12,155.21,154.58,154.67,9753,120,154.921782,NVDA
2022-06-29 13:32:00+00:00,156.01,156.01,154.84,155.22,13175,185,155.400914,NVDA
2022-06-29 13:31:00+00:00,156.78,156.86,155.66,155.8,18116,645,156.131561,NVDA
2022-06-29 13:30:00+00:00,158.02,158.035,156.56,156.74,15285,224,157.13953,NVDA
2022-06-29 13:11:00+00:00,158.83,158.95,158.83,158.95,600,8,158.881429,NVDA
2022-06-29 13:08:00+00:00,158.6,158.6,158.6,158.6,280,4,158.6,NVDA
2022-06-28 19:59:00+00:00,159.81,159.96,159.675,159.87,33490,400,159.778123,NVDA
2022-06-28 19:58:00+00:00,159.805,159.99,159.795,159.83,25035,236,159.867051,NVDA
2022-06-28 19:57:00+00:00,159.97,159.99,159.76,159.805,15983,175,159.903389,NVDA
2022-06-28 19:56:00+00:00,160.28,160.28,159.92,159.95,10754,117,160.062008,NVDA
2022-06-28 19:55:00+00:00,160.45,160.49,160.27,160.28,7637,82,160.412082,NVDA
2022-06-28 19:54:00+00:00,160.19,160.44,160.08,160.38,16702,158,160.209838,NVDA
2022-06-28 19:53:00+00:00,160.06,160.2,160.0,160.18,6669,80,160.099248,NVDA
2022-06-28 19:52:00+00:00,160.03,160.18,159.96,159.97,3784,62,160.082826,NVDA
2022-06-28 19:51:00+00:00,159.94,160.07,159.77,160.02,6102,76,159.905044,NVDA
2022-06-28 19:50:00+00:00,159.75,160.27,159.75,159.97,9139,132,160.037077,NVDA
2022-06-28 19:49:00+00:00,159.93,160.1,159.82,159.88,3876,55,159.946028,NVDA
2022-06-28 19:48:00+00:00,159.95,159.99,159.8,159.92,2415,32,159.88275,NVDA
2022-06-28 19:47:00+00:00,160.17,160.17,159.88,159.89,4616,66,159.975,NVDA
2022-06-28 19:46:00+00:00,160.21,160.32,160.11,160.11,3032,41,160.185208,NVDA
2022-06-28 19:45:00+00:00,160.16,160.19,160.1,160.185,1285,14,160.143182,NVDA
2022-06-28 19:44:00+00:00,160.28,160.28,160.09,160.13,2824,41,160.15129,NVDA
2022-06-28 19:43:00+00:00,160.43,160.48,160.39,160.45,1179,22,160.447143,NVDA
2022-06-28 19:42:00+00:00,160.3,160.51,160.25,160.36,2425,28,160.358571,NVDA
2022-06-28 19:41:00+00:00,160.23,160.36,160.23,160.36,2829,31,160.289348,NVDA
2022-06-28 19:40:00+00:00,160.41,160.45,160.26,160.26,2549,33,160.374762,NVDA
2022-06-28 19:39:00+00:00,160.13,160.32,160.13,160.31,1629,18,160.242143,NVDA
2022-06-28 19:38:00+00:00,160.13,160.21,160.1,160.1,1843,24,160.147143,NVDA
2022-06-28 19:37:00+00:00,160.22,160.25,160.15,160.22,3168,41,160.181272,NVDA
2022-06-28 19:36:00+00:00,160.25,160.41,160.25,160.27,1843,21,160.294615,NVDA
2022-06-28 19:35:00+00:00,160.35,160.35,160.22,160.32,1617,20,160.274256,NVDA
2022-06-28 19:34:00+00:00,160.3,160.39,160.26,160.29,1748,22,160.338929,NVDA
2022-06-28 19:33:00+00:00,160.61,160.61,160.28,160.28,2308,37,160.420893,NVDA
2022-06-28 19:32:00+00:00,160.52,160.57,160.48,160.55,1563,31,160.53,NVDA
2022-06-28 19:31:00+00:00,160.34,160.535,160.33,160.48,3122,38,160.398333,NVDA
2022-06-28 19:30:00+00:00,160.19,160.55,160.19,160.4,5253,81,160.396891,NVDA
2022-06-28 19:29:00+00:00,160.3,160.37,160.24,160.24,1374,23,160.310909,NVDA
2022-06-28 19:28:00+00:00,160.1,160.36,160.1,160.31,1459,18,160.208182,NVDA
2022-06-28 19:27:00+00:00,160.45,160.45,160.04,160.07,3932,56,160.17,NVDA
2022-06-28 19:26:00+00:00,160.34,160.52,160.34,160.42,1833,28,160.455714,NVDA
2022-06-28 19:25:00+00:00,160.57,160.59,160.23,160.315,3705,48,160.422833,NVDA
2022-06-28 19:24:00+00:00,160.56,160.61,160.43,160.56,3131,39,160.540029,NVDA
2022-06-28 19:23:00+00:00,160.355,160.59,160.355,160.53,2192,35,160.499643,NVDA
2022-06-28 19:22:00+00:00,160.34,160.35,160.27,160.3,1224,13,160.321364,NVDA
2022-06-28 19:21:00+00:00,160.18,160.28,160.18,160.28,770,14,160.225,NVDA
2022-06-28 19:20:00+00:00,160.29,160.29,160.155,160.17,1509,41,160.2355,NVDA
2022-06-28 19:19:00+00:00,160.3,160.45,160.3,160.44,2168,48,160.361765,NVDA
2022-06-28 19:18:00+00:00,160.1,160.29,160.08,160.21,1375,45,160.224379,NVDA
2022-06-28 19:17:00+00:00,160.04,160.04,159.95,160.01,1286,36,160.004444,NVDA
2022-06-28 19:16:00+00:00,159.78,160.06,159.78,160.06,2132,49,159.931538,NVDA
2022-06-28 19:15:00+00:00,159.88,159.88,159.73,159.76,2101,25,159.7975,NVDA
2022-06-28 19:14:00+00:00,159.64,159.82,159.64,159.82,1823,24,159.75296,NVDA
2022-06-28 19:13:00+00:00,159.53,159.55,159.51,159.51,885,17,159.523333,NVDA
2022-06-28 19:12:00+00:00,159.71,159.71,159.64,159.64,960,14,159.68,NVDA
2022-06-28 19:11:00+00:00,159.86,159.88,159.62,159.69,1825,21,159.717188,NVDA
2022-06-28 19:10:00+00:00,159.91,159.94,159.85,159.85,1337,29,159.895,NVDA
2022-06-28 19:09:00+00:00,159.54,159.75,159.54,159.75,3346,40,159.641772,NVDA
2022-06-28 19:08:00+00:00,159.49,159.62,159.455,159.62,3497,47,159.500536,NVDA
2022-06-28 19:07:00+00:00,159.67,159.67,159.47,159.48,1685,23,159.575385,NVDA
2022-06-28 19:06:00+00:00,159.665,159.72,159.665,159.71,1229,15,159.696111,NVDA
2022-06-28 19:05:00+00:00,159.9,159.94,159.62,159.62,1103,14,159.79,NVDA
2022-06-28 19:04:00+00:00,159.94,160.02,159.89,159.9,1916,29,159.954592,NVDA
2022-06-28 19:03:00+00:00,160.23,160.23,159.91,159.91,3690,46,160.067617,NVDA
2022-06-28 19:02:00+00:00,160.56,160.57,160.33,160.35,2495,35,160.413889,NVDA
