timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-07 14:42:00+00:00,124.76,124.77,124.63,124.72,2507,21,124.7032,NVDA
2022-10-07 14:41:00+00:00,124.74,124.86,124.65,124.75,2892,29,124.798462,NVDA
2022-10-07 14:40:00+00:00,124.39,124.81,124.38,124.75,2548,32,124.674356,NVDA
2022-10-07 14:39:00+00:00,124.49,124.63,124.34,124.39,2476,31,124.52,NVDA
2022-10-07 14:38:00+00:00,124.63,124.65,124.46,124.57,2448,42,124.55381,NVDA
2022-10-07 14:37:00+00:00,124.75,124.75,124.51,124.65,6050,69,124.60601,NVDA
2022-10-07 14:36:00+00:00,124.79,124.94,124.76,124.76,3743,44,124.841898,NVDA
2022-10-07 14:35:00+00:00,124.915,124.92,124.76,124.85,3070,34,124.860517,NVDA
2022-10-07 14:34:00+00:00,125.28,125.39,124.95,124.98,2198,24,125.118863,NVDA
2022-10-07 14:33:00+00:00,125.23,125.29,125.175,125.26,3383,35,125.253454,NVDA
2022-10-07 14:32:00+00:00,125.48,125.52,125.19,125.27,4467,48,125.415301,NVDA
2022-10-07 14:31:00+00:00,125.55,125.56,125.375,125.48,3416,35,125.454833,NVDA
2022-10-07 14:30:00+00:00,125.51,125.79,125.51,125.53,2167,32,125.633324,NVDA
2022-10-07 14:29:00+00:00,125.58,125.64,125.34,125.41,2114,26,125.474444,NVDA
2022-10-07 14:28:00+00:00,125.76,125.85,125.55,125.66,1985,32,125.686875,NVDA
2022-10-07 14:27:00+00:00,125.83,125.97,125.81,125.88,1289,18,125.859091,NVDA
2022-10-07 14:26:00+00:00,125.53,125.76,125.44,125.76,3262,37,125.582751,NVDA
2022-10-07 14:25:00+00:00,125.74,125.74,125.54,125.61,3871,54,125.615717,NVDA
2022-10-07 14:24:00+00:00,125.88,125.88,125.59,125.6,1971,25,125.676087,NVDA
2022-10-07 14:23:00+00:00,125.8,126.04,125.8,125.95,2131,26,125.860908,NVDA
2022-10-07 14:22:00+00:00,125.57,125.7,125.43,125.7,1950,28,125.567813,NVDA
2022-10-07 14:21:00+00:00,125.505,125.59,125.38,125.51,2801,35,125.514792,NVDA
2022-10-07 14:20:00+00:00,125.77,125.87,125.52,125.54,1950,31,125.683846,NVDA
2022-10-07 14:19:00+00:00,125.77,125.91,125.63,125.8,4202,51,125.710351,NVDA
2022-10-07 14:18:00+00:00,125.5,125.76,125.5,125.76,3132,42,125.600317,NVDA
2022-10-07 14:17:00+00:00,125.43,125.57,125.42,125.47,2215,28,125.483824,NVDA
2022-10-07 14:16:00+00:00,125.03,125.52,125.03,125.38,5071,55,125.337316,NVDA
2022-10-07 14:15:00+00:00,124.88,125.02,124.76,124.97,2379,31,124.904889,NVDA
2022-10-07 14:14:00+00:00,124.74,124.95,124.67,124.75,4381,45,124.76975,NVDA
2022-10-07 14:13:00+00:00,124.99,125.035,124.67,124.74,6896,74,124.865536,NVDA
2022-10-07 14:12:00+00:00,125.2,125.2,124.92,124.97,5508,67,125.020546,NVDA
2022-10-07 14:11:00+00:00,125.2,125.37,125.13,125.21,1609,18,125.25,NVDA
2022-10-07 14:10:00+00:00,125.37,125.41,125.1,125.16,3816,51,125.292813,NVDA
2022-10-07 14:09:00+00:00,125.38,125.81,125.34,125.41,4831,58,125.514512,NVDA
2022-10-07 14:08:00+00:00,125.41,125.58,125.39,125.39,6912,72,125.497767,NVDA
2022-10-07 14:07:00+00:00,125.25,125.52,125.19,125.33,7428,80,125.412692,NVDA
2022-10-07 14:06:00+00:00,125.1,125.4,125.08,125.22,27759,169,125.270551,NVDA
2022-10-07 14:05:00+00:00,124.78,125.17,124.77,125.17,2626,30,124.971739,NVDA
2022-10-07 14:04:00+00:00,124.71,124.75,124.7,124.75,1560,20,124.726154,NVDA
2022-10-07 14:03:00+00:00,124.74,124.84,124.64,124.65,5113,64,124.729561,NVDA
2022-10-07 14:02:00+00:00,124.67,124.88,124.64,124.76,4981,64,124.76189,NVDA
2022-10-07 14:01:00+00:00,124.9,125.0,124.68,124.68,4556,55,124.826967,NVDA
2022-10-07 14:00:00+00:00,124.8,125.18,124.64,124.92,10141,126,124.930698,NVDA
2022-10-07 13:59:00+00:00,124.86,124.99,124.74,124.85,5490,58,124.861738,NVDA
2022-10-07 13:58:00+00:00,124.99,125.06,124.855,124.95,4269,50,124.958716,NVDA
2022-10-07 13:57:00+00:00,125.16,125.235,124.955,125.045,2939,37,125.0938,NVDA
2022-10-07 13:56:00+00:00,125.45,125.45,125.18,125.255,3623,45,125.287,NVDA
2022-10-07 13:55:00+00:00,125.34,125.47,125.23,125.45,8915,98,125.334771,NVDA
2022-10-07 13:54:00+00:00,125.27,125.365,125.12,125.34,9302,77,125.204908,NVDA
2022-10-07 13:53:00+00:00,125.16,125.4,125.16,125.245,6319,47,125.2625,NVDA
2022-10-07 13:52:00+00:00,124.9,125.21,124.8,125.21,6508,82,124.964813,NVDA
2022-10-07 13:51:00+00:00,125.08,125.12,124.88,124.9,8336,105,124.980833,NVDA
2022-10-07 13:50:00+00:00,125.11,125.33,125.1,125.13,5235,79,125.201097,NVDA
2022-10-07 13:49:00+00:00,125.24,125.24,124.97,125.08,6160,79,125.107545,NVDA
2022-10-07 13:48:00+00:00,125.26,125.48,125.16,125.35,4233,50,125.299664,NVDA
2022-10-07 13:47:00+00:00,125.56,125.72,125.33,125.33,2340,42,125.524,NVDA
2022-10-07 13:46:00+00:00,125.43,125.8,125.35,125.53,3502,54,125.63645,NVDA
2022-10-07 13:45:00+00:00,125.51,125.51,125.34,125.46,2646,43,125.393182,NVDA
2022-10-07 13:44:00+00:00,125.61,125.61,125.28,125.57,6867,78,125.438596,NVDA
2022-10-07 13:43:00+00:00,125.87,125.97,125.5,125.61,6436,74,125.691906,NVDA
2022-10-07 13:42:00+00:00,126.24,126.24,125.7,125.92,6737,73,125.94623,NVDA
2022-10-07 13:41:00+00:00,126.44,126.49,126.19,126.26,3180,43,126.314397,NVDA
2022-10-07 13:40:00+00:00,126.1,126.68,126.1,126.49,4635,66,126.452222,NVDA
2022-10-07 13:39:00+00:00,125.87,126.33,125.84,126.04,1743,37,126.062667,NVDA
2022-10-07 13:38:00+00:00,125.94,126.09,125.64,126.09,3840,69,125.834529,NVDA
2022-10-07 13:37:00+00:00,126.29,126.29,125.73,125.89,7759,113,125.956542,NVDA
2022-10-07 13:36:00+00:00,125.95,126.55,125.95,126.47,8140,105,126.348564,NVDA
2022-10-07 13:35:00+00:00,125.85,126.16,125.34,125.99,7504,104,125.657115,NVDA
2022-10-07 13:34:00+00:00,126.14,126.18,125.63,125.98,7368,102,125.93785,NVDA
2022-10-07 13:33:00+00:00,124.82,126.33,124.82,126.05,8628,104,125.820519,NVDA
2022-10-07 13:32:00+00:00,124.96,124.97,124.64,124.69,2803,49,124.834444,NVDA
2022-10-07 13:31:00+00:00,125.48,125.48,124.57,124.93,8860,99,124.9834,NVDA
2022-10-07 13:30:00+00:00,125.02,125.79,124.54,125.57,19439,243,125.161028,NVDA
2022-10-07 13:29:00+00:00,125.1,125.1,125.1,125.1,101,2,125.1,NVDA
2022-10-06 20:38:00+00:00,128.1,128.1,127.9,127.9,200,2,128.0,NVDA
2022-10-06 20:17:00+00:00,130.27,130.27,130.27,130.27,200,1,130.27,NVDA
2022-10-06 20:01:00+00:00,131.16,131.16,131.16,131.16,100,1,131.16,NVDA
2022-10-06 19:59:00+00:00,131.12,131.41,131.105,131.29,31509,269,131.247368,NVDA
2022-10-06 19:58:00+00:00,131.285,131.29,131.11,131.14,20249,187,131.181965,NVDA
2022-10-06 19:57:00+00:00,131.2,131.3,131.155,131.28,18971,163,131.220971,NVDA
2022-10-06 19:56:00+00:00,131.47,131.49,131.12,131.18,12926,127,131.290101,NVDA
2022-10-06 19:55:00+00:00,131.14,131.48,131.14,131.48,8578,101,131.359124,NVDA
2022-10-06 19:54:00+00:00,131.17,131.24,131.07,131.16,7233,85,131.14038,NVDA
2022-10-06 19:53:00+00:00,131.17,131.18,131.11,131.165,2448,28,131.157117,NVDA
2022-10-06 19:52:00+00:00,131.17,131.26,131.12,131.16,2351,34,131.191905,NVDA
2022-10-06 19:51:00+00:00,131.2,131.29,131.17,131.18,6396,81,131.218491,NVDA
2022-10-06 19:50:00+00:00,131.465,131.48,131.13,131.31,13885,143,131.253013,NVDA
2022-10-06 19:49:00+00:00,131.23,131.29,131.12,131.24,8426,105,131.225786,NVDA
2022-10-06 19:48:00+00:00,131.66,131.66,131.24,131.24,6303,68,131.397725,NVDA
2022-10-06 19:47:00+00:00,131.68,131.86,131.67,131.7,2563,31,131.785,NVDA
2022-10-06 19:46:00+00:00,131.525,131.74,131.525,131.73,2914,40,131.673262,NVDA
2022-10-06 19:45:00+00:00,131.75,131.76,131.51,131.51,4686,60,131.631675,NVDA
2022-10-06 19:44:00+00:00,131.78,131.85,131.78,131.78,1703,25,131.802692,NVDA
2022-10-06 19:43:00+00:00,131.81,131.81,131.725,131.78,2565,29,131.764162,NVDA
2022-10-06 19:42:00+00:00,131.88,131.895,131.79,131.895,1086,17,131.85125,NVDA
2022-10-06 19:41:00+00:00,131.88,131.91,131.84,131.86,1620,17,131.872857,NVDA
2022-10-06 19:40:00+00:00,131.79,131.87,131.71,131.84,1332,18,131.785833,NVDA
2022-10-06 19:39:00+00:00,131.86,131.96,131.81,131.81,2000,21,131.872632,NVDA
2022-10-06 19:38:00+00:00,131.96,131.96,131.79,131.79,1272,16,131.85,NVDA
2022-10-06 19:37:00+00:00,131.8,131.92,131.8,131.89,1189,21,131.847778,NVDA
2022-10-06 19:36:00+00:00,131.71,131.78,131.665,131.78,1150,17,131.715625,NVDA
2022-10-06 19:35:00+00:00,131.75,131.79,131.67,131.79,1394,27,131.737222,NVDA
2022-10-06 19:34:00+00:00,131.74,131.8,131.69,131.71,1684,22,131.718571,NVDA
2022-10-06 19:33:00+00:00,131.94,132.01,131.75,131.76,2333,30,131.888825,NVDA
2022-10-06 19:32:00+00:00,131.72,131.91,131.72,131.89,1542,32,131.826667,NVDA
2022-10-06 19:31:00+00:00,131.965,131.965,131.78,131.78,867,17,131.886429,NVDA
2022-10-06 19:30:00+00:00,132.005,132.03,131.95,131.98,3606,59,131.988958,NVDA
2022-10-06 19:29:00+00:00,131.88,132.0,131.86,131.97,1865,30,131.937857,NVDA
2022-10-06 19:28:00+00:00,131.87,131.87,131.8,131.83,720,13,131.842,NVDA
2022-10-06 19:27:00+00:00,131.94,131.985,131.87,131.93,910,13,131.919375,NVDA
2022-10-06 19:26:00+00:00,131.74,131.84,131.69,131.84,889,17,131.771429,NVDA
2022-10-06 19:25:00+00:00,131.82,131.82,131.8,131.8,889,18,131.815,NVDA
2022-10-06 19:24:00+00:00,131.9,131.9,131.61,131.69,2040,31,131.787692,NVDA
2022-10-06 19:23:00+00:00,131.85,132.06,131.85,131.95,1787,22,131.947667,NVDA
2022-10-06 19:22:00+00:00,131.76,131.85,131.69,131.82,1462,18,131.74913,NVDA
2022-10-06 19:21:00+00:00,131.61,131.79,131.61,131.79,886,16,131.733333,NVDA
2022-10-06 19:20:00+00:00,131.69,131.78,131.62,131.64,1360,18,131.71,NVDA
2022-10-06 19:19:00+00:00,131.59,131.7,131.59,131.7,655,11,131.6575,NVDA
2022-10-06 19:18:00+00:00,131.44,131.61,131.44,131.61,1069,13,131.51125,NVDA
2022-10-06 19:17:00+00:00,131.74,131.74,131.55,131.55,443,7,131.6575,NVDA
2022-10-06 19:16:00+00:00,131.84,131.84,131.7,131.83,1752,27,131.773333,NVDA
2022-10-06 19:15:00+00:00,131.75,131.84,131.75,131.8,1322,21,131.797778,NVDA
2022-10-06 19:14:00+00:00,131.53,131.71,131.52,131.71,464,7,131.57375,NVDA
2022-10-06 19:13:00+00:00,131.44,131.47,131.39,131.44,1001,10,131.418889,NVDA
2022-10-06 19:12:00+00:00,131.14,131.42,131.14,131.38,1417,18,131.328333,NVDA
2022-10-06 19:11:00+00:00,131.35,131.35,131.1,131.17,1991,23,131.214737,NVDA
2022-10-06 19:10:00+00:00,131.48,131.54,131.34,131.34,1999,26,131.449412,NVDA
2022-10-06 19:09:00+00:00,131.28,131.45,131.28,131.45,4174,37,131.361916,NVDA
2022-10-06 19:08:00+00:00,131.49,131.49,131.285,131.285,3200,22,131.416,NVDA
2022-10-06 19:07:00+00:00,131.4,131.43,131.4,131.43,651,8,131.41,NVDA
2022-10-06 19:06:00+00:00,131.56,131.56,131.48,131.48,396,9,131.521722,NVDA
2022-10-06 19:05:00+00:00,131.63,131.65,131.53,131.53,1384,20,131.604,NVDA
2022-10-06 19:04:00+00:00,131.64,131.76,131.62,131.71,1834,39,131.673889,NVDA
2022-10-06 19:03:00+00:00,131.715,131.715,131.62,131.62,276,6,131.6675,NVDA
2022-10-06 19:02:00+00:00,131.53,131.53,131.29,131.37,1668,24,131.359583,NVDA
2022-10-06 19:01:00+00:00,131.69,131.73,131.47,131.47,1852,29,131.576239,NVDA
2022-10-06 19:00:00+00:00,131.61,131.74,131.55,131.74,1846,24,131.635882,NVDA
2022-10-06 18:59:00+00:00,131.53,131.64,131.53,131.64,874,14,131.578333,NVDA
2022-10-06 18:58:00+00:00,131.64,131.66,131.64,131.66,309,5,131.646667,NVDA
2022-10-06 18:57:00+00:00,131.68,131.7,131.63,131.66,1066,16,131.665,NVDA
2022-10-06 18:56:00+00:00,131.71,131.71,131.63,131.64,576,15,131.66,NVDA
2022-10-06 18:55:00+00:00,131.53,131.74,131.53,131.72,900,18,131.641429,NVDA
2022-10-06 18:54:00+00:00,131.37,131.52,131.37,131.5,3083,40,131.466852,NVDA
2022-10-06 18:53:00+00:00,131.21,131.32,131.21,131.3,1390,22,131.282727,NVDA
2022-10-06 18:52:00+00:00,131.3,131.3,131.16,131.2,3482,45,131.208077,NVDA
2022-10-06 18:51:00+00:00,131.17,131.36,131.14,131.34,1384,18,131.230833,NVDA
2022-10-06 18:50:00+00:00,131.32,131.32,131.11,131.14,2559,32,131.228951,NVDA
2022-10-06 18:49:00+00:00,131.46,131.46,131.31,131.31,1051,13,131.345556,NVDA
2022-10-06 18:48:00+00:00,131.4,131.4,131.4,131.4,323,11,131.4,NVDA
2022-10-06 18:47:00+00:00,131.46,131.5,131.45,131.45,542,9,131.472,NVDA
2022-10-06 18:46:00+00:00,131.43,131.52,131.43,131.48,1427,21,131.460833,NVDA
2022-10-06 18:45:00+00:00,131.62,131.675,131.28,131.28,3820,41,131.434143,NVDA
2022-10-06 18:44:00+00:00,131.91,131.92,131.62,131.63,2459,29,131.763636,NVDA
2022-10-06 18:43:00+00:00,131.99,132.01,131.91,131.91,1650,25,131.959,NVDA
2022-10-06 18:42:00+00:00,131.9,132.05,131.89,132.03,1992,22,132.01,NVDA
2022-10-06 18:41:00+00:00,131.93,132.0,131.91,131.97,2548,36,131.951913,NVDA
2022-10-06 18:40:00+00:00,131.84,131.96,131.83,131.96,2532,33,131.872373,NVDA
2022-10-06 18:39:00+00:00,132.07,132.07,131.84,131.86,1814,19,131.944063,NVDA
2022-10-06 18:38:00+00:00,132.15,132.16,132.04,132.04,1639,26,132.099167,NVDA
2022-10-06 18:37:00+00:00,132.18,132.19,132.15,132.19,1174,17,132.174444,NVDA
2022-10-06 18:36:00+00:00,132.13,132.28,132.13,132.205,742,12,132.235,NVDA
2022-10-06 18:35:00+00:00,132.08,132.11,131.99,132.11,1185,16,132.0525,NVDA
2022-10-06 18:34:00+00:00,132.04,132.04,131.76,131.86,4005,52,131.893869,NVDA
2022-10-06 18:33:00+00:00,132.39,132.39,132.16,132.16,1583,18,132.287143,NVDA
2022-10-06 18:32:00+00:00,132.46,132.55,132.4,132.41,1177,14,132.4785,NVDA
2022-10-06 18:31:00+00:00,132.39,132.48,132.38,132.48,1370,15,132.436154,NVDA
2022-10-06 18:30:00+00:00,132.23,132.43,132.23,132.39,688,11,132.372,NVDA
2022-10-06 18:29:00+00:00,132.26,132.26,132.22,132.24,1239,15,132.248,NVDA
2022-10-06 18:28:00+00:00,132.28,132.28,132.19,132.19,1847,28,132.232,NVDA
2022-10-06 18:27:00+00:00,132.49,132.54,132.35,132.35,2011,33,132.444375,NVDA
2022-10-06 18:26:00+00:00,132.56,132.56,132.5,132.51,1771,24,132.528,NVDA
2022-10-06 18:25:00+00:00,132.41,132.52,132.41,132.52,597,13,132.466667,NVDA
2022-10-06 18:24:00+00:00,132.44,132.44,132.33,132.39,849,11,132.3675,NVDA
2022-10-06 18:23:00+00:00,132.47,132.47,132.41,132.46,1361,17,132.455,NVDA
2022-10-06 18:22:00+00:00,132.54,132.54,132.45,132.47,961,14,132.5075,NVDA
2022-10-06 18:21:00+00:00,132.39,132.47,132.39,132.45,730,11,132.425,NVDA
2022-10-06 18:20:00+00:00,132.37,132.44,132.36,132.41,942,14,132.38875,NVDA
2022-10-06 18:19:00+00:00,132.4,132.41,132.315,132.34,887,13,132.355,NVDA
2022-10-06 18:18:00+00:00,132.31,132.36,132.27,132.36,2026,26,132.323125,NVDA
2022-10-06 18:17:00+00:00,132.18,132.3,132.18,132.3,485,13,132.26,NVDA
2022-10-06 18:16:00+00:00,132.35,132.35,132.14,132.21,431,15,132.233333,NVDA
2022-10-06 18:15:00+00:00,132.34,132.36,132.34,132.36,601,15,132.35,NVDA
2022-10-06 18:14:00+00:00,132.55,132.55,132.38,132.38,481,8,132.4675,NVDA
2022-10-06 18:13:00+00:00,132.46,132.53,132.42,132.53,700,9,132.494,NVDA
2022-10-06 18:12:00+00:00,132.38,132.43,132.37,132.37,1557,21,132.386364,NVDA
2022-10-06 18:11:00+00:00,132.36,132.41,132.36,132.36,825,12,132.38,NVDA
2022-10-06 18:10:00+00:00,132.44,132.44,132.36,132.36,451,6,132.3925,NVDA
2022-10-06 18:09:00+00:00,132.39,132.39,132.39,132.39,204,4,132.39,NVDA
2022-10-06 18:08:00+00:00,132.31,132.44,132.31,132.43,727,11,132.405,NVDA
2022-10-06 18:07:00+00:00,132.26,132.28,132.2,132.2,1113,18,132.2475,NVDA
2022-10-06 18:06:00+00:00,132.45,132.45,132.26,132.26,2988,35,132.37625,NVDA
2022-10-06 18:05:00+00:00,132.59,132.61,132.47,132.485,1440,21,132.553333,NVDA
2022-10-06 18:04:00+00:00,132.71,132.72,132.58,132.59,2112,27,132.645068,NVDA
2022-10-06 18:03:00+00:00,132.845,132.92,132.69,132.69,1777,23,132.751563,NVDA
2022-10-06 18:02:00+00:00,132.92,132.92,132.79,132.85,1541,18,132.861538,NVDA
2022-10-06 18:01:00+00:00,133.13,133.13,132.88,132.88,1899,24,133.03,NVDA
2022-10-06 18:00:00+00:00,133.21,133.21,133.12,133.13,1140,16,133.143636,NVDA
2022-10-06 17:59:00+00:00,133.26,133.27,133.16,133.22,2990,29,133.2422,NVDA
2022-10-06 17:58:00+00:00,133.34,133.34,133.27,133.31,1895,9,133.31,NVDA
2022-10-06 17:57:00+00:00,133.36,133.38,133.32,133.32,2310,18,133.342045,NVDA
2022-10-06 17:56:00+00:00,133.36,133.5,133.33,133.46,1507,20,133.425,NVDA
2022-10-06 17:55:00+00:00,133.24,133.44,133.24,133.43,1929,23,133.403675,NVDA
2022-10-06 17:54:00+00:00,133.18,133.21,133.12,133.21,2068,25,133.165193,NVDA
2022-10-06 17:53:00+00:00,133.19,133.21,133.04,133.04,1286,19,133.15875,NVDA
2022-10-06 17:52:00+00:00,133.31,133.34,133.31,133.34,543,9,133.3325,NVDA
2022-10-06 17:51:00+00:00,133.43,133.52,133.43,133.44,1064,14,133.451579,NVDA
2022-10-06 17:50:00+00:00,133.46,133.5,133.45,133.45,596,11,133.4675,NVDA
2022-10-06 17:49:00+00:00,133.38,133.46,133.36,133.46,2394,28,133.387143,NVDA
2022-10-06 17:48:00+00:00,133.3,133.33,133.275,133.3,2372,34,133.298458,NVDA
2022-10-06 17:47:00+00:00,133.29,133.3,133.27,133.3,574,10,133.2875,NVDA
2022-10-06 17:46:00+00:00,133.25,133.29,133.21,133.27,601,11,133.25,NVDA
2022-10-06 17:45:00+00:00,133.33,133.33,133.25,133.31,724,10,133.299167,NVDA
2022-10-06 17:44:00+00:00,133.34,133.35,133.29,133.35,1059,16,133.31,NVDA
2022-10-06 17:43:00+00:00,133.3,133.31,133.29,133.31,959,16,133.3,NVDA
2022-10-06 17:42:00+00:00,133.25,133.25,133.17,133.17,666,11,133.222,NVDA
2022-10-06 17:41:00+00:00,133.09,133.19,133.09,133.18,598,9,133.1575,NVDA
2022-10-06 17:40:00+00:00,132.95,133.04,132.95,133.04,1318,18,133.014708,NVDA
2022-10-06 17:39:00+00:00,132.87,132.935,132.87,132.935,860,13,132.905833,NVDA
2022-10-06 17:38:00+00:00,132.85,132.93,132.85,132.93,253,4,132.89,NVDA
2022-10-06 17:37:00+00:00,132.84,132.85,132.82,132.82,746,9,132.834286,NVDA
2022-10-06 17:36:00+00:00,132.73,132.85,132.71,132.85,1339,17,132.773636,NVDA
2022-10-06 17:35:00+00:00,132.855,132.86,132.69,132.77,2718,20,132.774032,NVDA
2022-10-06 17:34:00+00:00,132.91,133.0,132.88,132.88,1499,25,132.925556,NVDA
2022-10-06 17:33:00+00:00,132.87,132.88,132.83,132.87,584,11,132.864,NVDA
2022-10-06 17:32:00+00:00,132.87,132.87,132.71,132.71,996,16,132.785714,NVDA
2022-10-06 17:31:00+00:00,133.2,133.2,132.84,132.86,15983,61,133.02609,NVDA
2022-10-06 17:30:00+00:00,133.45,133.45,133.17,133.195,5203,31,133.257016,NVDA
2022-10-06 17:29:00+00:00,133.37,133.49,133.37,133.47,1869,26,133.439046,NVDA
2022-10-06 17:28:00+00:00,133.335,133.38,133.33,133.33,1450,26,133.346818,NVDA
2022-10-06 17:27:00+00:00,133.19,133.28,133.16,133.26,1053,17,133.239385,NVDA
2022-10-06 17:26:00+00:00,133.11,133.24,133.11,133.24,475,12,133.171611,NVDA
2022-10-06 17:25:00+00:00,133.225,133.225,133.11,133.11,1891,18,133.207873,NVDA
2022-10-06 17:24:00+00:00,133.28,133.28,133.15,133.2,1625,27,133.21953,NVDA
2022-10-06 17:23:00+00:00,133.18,133.3,133.18,133.28,4260,28,133.251,NVDA
2022-10-06 17:22:00+00:00,133.37,133.37,133.23,133.23,1708,29,133.317043,NVDA
2022-10-06 17:21:00+00:00,133.38,133.425,133.29,133.4,4658,64,133.383438,NVDA
2022-10-06 17:20:00+00:00,133.16,133.36,133.13,133.34,1196,23,133.217143,NVDA
2022-10-06 17:19:00+00:00,133.03,133.13,133.03,133.13,848,14,133.0825,NVDA
2022-10-06 17:18:00+00:00,133.14,133.14,132.96,132.96,526,12,133.0175,NVDA
2022-10-06 17:17:00+00:00,133.07,133.13,133.07,133.13,564,6,133.092,NVDA
2022-10-06 17:16:00+00:00,133.08,133.08,132.92,133.01,1042,19,132.977857,NVDA
2022-10-06 17:15:00+00:00,133.05,133.13,133.01,133.01,631,11,133.055,NVDA
2022-10-06 17:14:00+00:00,133.02,133.03,132.91,133.02,917,13,132.9925,NVDA
2022-10-06 17:13:00+00:00,132.74,133.04,132.74,133.03,1554,22,132.935,NVDA
2022-10-06 17:12:00+00:00,132.63,132.77,132.63,132.77,793,13,132.695714,NVDA
2022-10-06 17:11:00+00:00,132.68,132.68,132.65,132.67,762,10,132.666667,NVDA
2022-10-06 17:10:00+00:00,132.485,132.59,132.485,132.57,801,12,132.554167,NVDA
2022-10-06 17:09:00+00:00,132.5,132.52,132.465,132.49,835,11,132.495,NVDA
2022-10-06 17:08:00+00:00,132.65,132.65,132.56,132.65,826,14,132.621429,NVDA
2022-10-06 17:07:00+00:00,132.74,132.74,132.67,132.72,1154,19,132.717143,NVDA
2022-10-06 17:06:00+00:00,132.755,132.765,132.755,132.765,576,10,132.757778,NVDA
2022-10-06 17:05:00+00:00,132.705,132.75,132.69,132.75,1925,21,132.709695,NVDA
2022-10-06 17:04:00+00:00,132.6,132.69,132.6,132.66,626,9,132.64404,NVDA
2022-10-06 17:03:00+00:00,132.52,132.63,132.52,132.56,1400,12,132.607857,NVDA
2022-10-06 17:02:00+00:00,132.68,132.68,132.46,132.46,2578,38,132.555137,NVDA
2022-10-06 17:01:00+00:00,132.76,132.795,132.66,132.68,1470,22,132.722222,NVDA
2022-10-06 17:00:00+00:00,132.8,132.85,132.79,132.81,1488,19,132.819464,NVDA
2022-10-06 16:59:00+00:00,132.84,132.84,132.77,132.77,802,13,132.798,NVDA
2022-10-06 16:58:00+00:00,132.86,132.89,132.79,132.89,1028,14,132.823,NVDA
2022-10-06 16:57:00+00:00,132.88,132.89,132.87,132.87,520,8,132.8775,NVDA
2022-10-06 16:56:00+00:00,133.14,133.14,132.89,132.89,1516,19,133.074615,NVDA
2022-10-06 16:55:00+00:00,133.085,133.14,133.085,133.12,420,13,133.115,NVDA
2022-10-06 16:54:00+00:00,133.1,133.11,133.0,133.01,1565,21,133.062049,NVDA
2022-10-06 16:53:00+00:00,132.93,132.94,132.93,132.94,236,6,132.935,NVDA
2022-10-06 16:52:00+00:00,133.0,133.03,132.89,132.97,1494,21,132.99,NVDA
2022-10-06 16:51:00+00:00,132.95,132.995,132.87,132.995,453,8,132.93125,NVDA
2022-10-06 16:50:00+00:00,133.11,133.11,132.96,132.96,1134,19,133.00875,NVDA
2022-10-06 16:49:00+00:00,133.26,133.26,133.1,133.1,1439,16,133.184615,NVDA
2022-10-06 16:48:00+00:00,133.19,133.23,133.19,133.21,780,12,133.212,NVDA
2022-10-06 16:47:00+00:00,132.9,133.12,132.83,133.12,2500,22,132.9,NVDA
2022-10-06 16:46:00+00:00,133.01,133.02,132.935,132.935,1304,14,132.995833,NVDA
2022-10-06 16:45:00+00:00,133.0,133.06,132.97,133.01,1247,16,133.006364,NVDA
2022-10-06 16:44:00+00:00,132.93,132.99,132.93,132.99,885,13,132.96125,NVDA
2022-10-06 16:43:00+00:00,132.79,133.01,132.79,132.92,1139,17,132.94,NVDA
2022-10-06 16:42:00+00:00,132.74,132.82,132.71,132.8,1331,16,132.791667,NVDA
2022-10-06 16:41:00+00:00,132.59,132.7,132.59,132.69,785,14,132.652857,NVDA
2022-10-06 16:40:00+00:00,132.66,132.66,132.56,132.64,1172,16,132.6235,NVDA
2022-10-06 16:39:00+00:00,132.62,132.68,132.59,132.68,1005,13,132.619333,NVDA
2022-10-06 16:38:00+00:00,132.585,132.66,132.58,132.66,662,13,132.599,NVDA
2022-10-06 16:37:00+00:00,132.51,132.54,132.51,132.54,356,10,132.525,NVDA
2022-10-06 16:36:00+00:00,132.525,132.525,132.49,132.5,412,6,132.51,NVDA
2022-10-06 16:35:00+00:00,132.52,132.52,132.35,132.46,1136,14,132.431818,NVDA
2022-10-06 16:34:00+00:00,132.41,132.54,132.41,132.51,1419,20,132.468333,NVDA
2022-10-06 16:33:00+00:00,132.03,132.37,132.01,132.37,1492,20,132.145833,NVDA
2022-10-06 16:32:00+00:00,132.21,132.255,131.99,132.02,3065,23,132.163432,NVDA
2022-10-06 16:31:00+00:00,132.43,132.43,132.24,132.275,2769,27,132.31,NVDA
2022-10-06 16:30:00+00:00,132.62,132.62,132.32,132.43,2117,26,132.511667,NVDA
2022-10-06 16:29:00+00:00,132.56,132.72,132.52,132.6,2520,29,132.619545,NVDA
2022-10-06 16:28:00+00:00,132.625,132.625,132.43,132.47,1566,17,132.546071,NVDA
2022-10-06 16:27:00+00:00,132.39,132.58,132.39,132.49,1988,24,132.487941,NVDA
2022-10-06 16:26:00+00:00,132.55,132.55,132.42,132.42,2500,30,132.4465,NVDA
2022-10-06 16:25:00+00:00,132.51,132.56,132.51,132.55,1315,21,132.54,NVDA
2022-10-06 16:24:00+00:00,132.52,132.53,132.455,132.51,1571,22,132.505,NVDA
