timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-06 18:07:00+00:00,189.56,189.56,189.42,189.42,614,14,189.506667,NVDA
2022-06-06 18:06:00+00:00,189.77,189.9,189.77,189.9,777,17,189.844,NVDA
2022-06-06 18:05:00+00:00,189.77,189.83,189.77,189.77,613,14,189.79,NVDA
2022-06-06 18:04:00+00:00,189.81,189.86,189.81,189.84,1179,21,189.831429,NVDA
2022-06-06 18:03:00+00:00,189.92,189.92,189.78,189.82,564,13,189.85,NVDA
2022-06-06 18:02:00+00:00,189.91,190.12,189.91,190.03,1046,19,190.018795,NVDA
2022-06-06 18:01:00+00:00,189.93,189.94,189.89,189.89,616,9,189.924,NVDA
2022-06-06 18:00:00+00:00,190.03,190.04,189.78,189.9,3328,41,189.88562,NVDA
2022-06-06 17:59:00+00:00,190.0,190.02,189.95,189.96,2644,39,189.990667,NVDA
2022-06-06 17:58:00+00:00,189.765,190.0,189.765,190.0,5656,66,189.918528,NVDA
2022-06-06 17:57:00+00:00,189.74,189.8,189.66,189.75,1017,16,189.71,NVDA
2022-06-06 17:56:00+00:00,189.6,189.795,189.6,189.79,1012,13,189.696875,NVDA
2022-06-06 17:55:00+00:00,189.52,189.675,189.52,189.675,2204,17,189.639167,NVDA
2022-06-06 17:54:00+00:00,189.41,189.45,189.41,189.45,553,9,189.423289,NVDA
2022-06-06 17:53:00+00:00,189.45,189.46,189.28,189.385,990,17,189.385,NVDA
2022-06-06 17:52:00+00:00,189.25,189.43,189.25,189.43,712,21,189.365,NVDA
2022-06-06 17:51:00+00:00,189.37,189.43,189.28,189.43,538,11,189.36,NVDA
2022-06-06 17:50:00+00:00,189.19,189.39,189.18,189.31,652,15,189.2675,NVDA
2022-06-06 17:49:00+00:00,188.95,189.0,188.95,189.0,451,11,188.9775,NVDA
2022-06-06 17:48:00+00:00,188.88,188.88,188.78,188.81,583,10,188.815,NVDA
2022-06-06 17:47:00+00:00,189.07,189.11,188.99,188.99,642,13,189.0425,NVDA
2022-06-06 17:46:00+00:00,188.92,188.96,188.82,188.96,1029,15,188.907059,NVDA
2022-06-06 17:45:00+00:00,189.0,189.0,188.82,188.82,862,14,188.89,NVDA
2022-06-06 17:44:00+00:00,188.935,188.935,188.935,188.935,201,8,188.935,NVDA
2022-06-06 17:43:00+00:00,189.0,189.0,188.85,188.86,884,18,188.89,NVDA
2022-06-06 17:42:00+00:00,188.82,189.0,188.82,188.99,2384,20,188.948284,NVDA
2022-06-06 17:41:00+00:00,188.89,188.89,188.89,188.89,317,10,188.89,NVDA
2022-06-06 17:40:00+00:00,188.75,188.75,188.69,188.73,462,8,188.723333,NVDA
2022-06-06 17:39:00+00:00,188.72,188.72,188.72,188.72,176,5,188.72,NVDA
2022-06-06 17:38:00+00:00,188.6,188.83,188.6,188.83,1601,30,188.713333,NVDA
2022-06-06 17:37:00+00:00,188.23,188.31,188.23,188.31,917,27,188.274474,NVDA
2022-06-06 17:36:00+00:00,188.13,188.13,188.13,188.13,208,5,188.13,NVDA
2022-06-06 17:35:00+00:00,187.99,188.18,187.99,188.18,1035,15,188.018125,NVDA
2022-06-06 17:34:00+00:00,188.005,188.19,188.005,188.19,438,13,188.0975,NVDA
2022-06-06 17:33:00+00:00,188.075,188.19,188.075,188.19,821,14,188.137,NVDA
2022-06-06 17:32:00+00:00,188.36,188.37,188.15,188.15,1653,24,188.263462,NVDA
2022-06-06 17:31:00+00:00,188.23,188.47,188.18,188.35,2976,47,188.33225,NVDA
2022-06-06 17:30:00+00:00,187.9,188.13,187.9,188.13,1364,25,188.039296,NVDA
2022-06-06 17:29:00+00:00,187.8,187.99,187.8,187.97,864,19,187.901667,NVDA
2022-06-06 17:28:00+00:00,187.64,187.64,187.61,187.61,457,19,187.625,NVDA
2022-06-06 17:27:00+00:00,187.65,187.65,187.57,187.64,818,23,187.6275,NVDA
2022-06-06 17:26:00+00:00,187.62,187.68,187.62,187.68,399,16,187.65,NVDA
2022-06-06 17:25:00+00:00,187.57,187.65,187.54,187.65,1087,26,187.568333,NVDA
2022-06-06 17:24:00+00:00,187.74,187.74,187.6,187.64,1247,22,187.663889,NVDA
2022-06-06 17:23:00+00:00,187.49,187.57,187.49,187.55,1118,14,187.5315,NVDA
2022-06-06 17:22:00+00:00,187.3,187.45,187.3,187.45,1242,24,187.384,NVDA
2022-06-06 17:21:00+00:00,186.96,187.28,186.9,187.28,2140,33,187.119661,NVDA
2022-06-06 17:20:00+00:00,187.28,187.28,187.07,187.07,1262,26,187.156429,NVDA
2022-06-06 17:19:00+00:00,187.37,187.57,187.35,187.35,2097,43,187.460909,NVDA
2022-06-06 17:18:00+00:00,187.23,187.36,187.23,187.36,407,9,187.295,NVDA
2022-06-06 17:17:00+00:00,187.25,187.25,187.25,187.25,116,4,187.25,NVDA
2022-06-06 17:16:00+00:00,187.43,187.43,187.43,187.43,247,4,187.43,NVDA
2022-06-06 17:14:00+00:00,187.63,187.63,187.63,187.63,127,4,187.63,NVDA
2022-06-06 17:13:00+00:00,187.3,187.485,187.28,187.485,375,9,187.355,NVDA
2022-06-06 17:12:00+00:00,187.49,187.53,187.49,187.53,417,12,187.51,NVDA
2022-06-06 17:11:00+00:00,187.78,187.78,187.59,187.59,1144,16,187.71,NVDA
2022-06-06 17:10:00+00:00,187.96,187.96,187.96,187.96,412,13,187.96,NVDA
2022-06-06 17:07:00+00:00,187.91,187.91,187.91,187.91,453,7,187.91,NVDA
2022-06-06 17:05:00+00:00,187.83,187.97,187.83,187.97,364,8,187.913333,NVDA
2022-06-06 17:04:00+00:00,187.92,187.92,187.92,187.92,325,7,187.92,NVDA
2022-06-06 17:03:00+00:00,188.08,188.08,187.99,187.99,651,14,188.0175,NVDA
2022-06-06 17:02:00+00:00,187.91,188.06,187.91,188.06,775,16,188.0025,NVDA
2022-06-06 17:01:00+00:00,187.93,187.93,187.92,187.92,600,11,187.9225,NVDA
2022-06-06 17:00:00+00:00,187.94,188.08,187.94,188.04,690,9,187.988,NVDA
2022-06-06 16:59:00+00:00,188.18,188.26,188.16,188.16,753,15,188.2125,NVDA
2022-06-06 16:58:00+00:00,188.12,188.2,188.0,188.07,1313,23,188.069444,NVDA
2022-06-06 16:57:00+00:00,188.01,188.03,187.87,188.03,819,17,187.942,NVDA
2022-06-06 16:56:00+00:00,188.11,188.11,187.97,187.98,1140,18,188.016521,NVDA
2022-06-06 16:55:00+00:00,187.9,188.07,187.89,187.99,1269,27,187.97125,NVDA
2022-06-06 16:54:00+00:00,187.63,187.88,187.63,187.88,809,13,187.779286,NVDA
2022-06-06 16:53:00+00:00,187.75,187.83,187.68,187.685,712,10,187.7525,NVDA
2022-06-06 16:52:00+00:00,187.48,187.78,187.48,187.78,1598,22,187.667342,NVDA
2022-06-06 16:51:00+00:00,187.6,187.65,187.51,187.535,1896,35,187.571154,NVDA
2022-06-06 16:50:00+00:00,187.8,187.98,187.625,187.625,4067,61,187.812258,NVDA
2022-06-06 16:49:00+00:00,187.88,187.88,187.87,187.88,569,19,187.876667,NVDA
2022-06-06 16:48:00+00:00,187.75,187.79,187.66,187.66,1397,23,187.726667,NVDA
2022-06-06 16:47:00+00:00,187.69,187.7,187.57,187.63,1815,39,187.624545,NVDA
2022-06-06 16:46:00+00:00,187.59,187.7,187.56,187.7,1334,27,187.638636,NVDA
2022-06-06 16:45:00+00:00,187.54,187.63,187.54,187.59,1230,25,187.588889,NVDA
2022-06-06 16:44:00+00:00,187.46,187.56,187.46,187.56,615,15,187.50125,NVDA
2022-06-06 16:43:00+00:00,187.42,187.58,187.42,187.47,802,14,187.486667,NVDA
2022-06-06 16:42:00+00:00,187.25,187.425,187.205,187.425,929,14,187.28,NVDA
2022-06-06 16:41:00+00:00,187.065,187.44,187.065,187.305,1223,18,187.277727,NVDA
2022-06-06 16:40:00+00:00,187.185,187.29,187.09,187.09,2685,41,187.211498,NVDA
2022-06-06 16:39:00+00:00,187.125,187.235,187.06,187.22,4728,70,187.129612,NVDA
2022-06-06 16:38:00+00:00,187.02,187.135,186.86,187.135,3476,60,186.9646,NVDA
2022-06-06 16:37:00+00:00,186.8,187.095,186.8,187.085,2099,35,186.931364,NVDA
2022-06-06 16:36:00+00:00,186.62,186.83,186.62,186.8,2475,40,186.786111,NVDA
2022-06-06 16:35:00+00:00,186.66,186.72,186.63,186.65,937,29,186.668,NVDA
2022-06-06 16:34:00+00:00,186.67,186.69,186.67,186.69,1633,38,186.682945,NVDA
2022-06-06 16:33:00+00:00,186.44,186.585,186.44,186.47,4163,73,186.523074,NVDA
2022-06-06 16:32:00+00:00,185.97,186.4,185.97,186.27,5889,87,186.127617,NVDA
2022-06-06 16:31:00+00:00,185.74,185.97,185.695,185.935,7417,93,185.839416,NVDA
2022-06-06 16:30:00+00:00,186.295,186.295,185.78,185.78,935,20,186.015833,NVDA
2022-06-06 16:29:00+00:00,186.55,186.66,186.47,186.59,2097,35,186.579286,NVDA
2022-06-06 16:28:00+00:00,186.64,186.65,186.58,186.65,792,19,186.6175,NVDA
2022-06-06 16:26:00+00:00,186.94,187.01,186.88,187.01,1045,16,186.93375,NVDA
2022-06-06 16:25:00+00:00,186.7,186.98,186.7,186.785,1039,16,186.786667,NVDA
2022-06-06 16:24:00+00:00,186.94,187.06,186.735,186.735,960,17,186.887143,NVDA
2022-06-06 16:23:00+00:00,186.81,186.81,186.64,186.64,254,6,186.725,NVDA
2022-06-06 16:21:00+00:00,186.88,186.88,186.81,186.81,412,9,186.836667,NVDA
2022-06-06 16:20:00+00:00,186.95,187.13,186.95,187.03,762,15,187.006,NVDA
2022-06-06 16:19:00+00:00,186.86,186.96,186.86,186.96,898,26,186.931667,NVDA
2022-06-06 16:18:00+00:00,186.76,186.87,186.71,186.76,948,15,186.796259,NVDA
2022-06-06 16:17:00+00:00,186.89,186.89,186.65,186.65,911,21,186.732,NVDA
2022-06-06 16:16:00+00:00,186.64,186.92,186.63,186.8,1711,22,186.713462,NVDA
2022-06-06 16:15:00+00:00,186.65,186.65,186.39,186.45,1775,27,186.533846,NVDA
2022-06-06 16:14:00+00:00,186.77,186.77,186.51,186.54,859,17,186.578333,NVDA
2022-06-06 16:13:00+00:00,186.5,186.705,186.5,186.705,880,22,186.649,NVDA
2022-06-06 16:11:00+00:00,186.56,187.0,186.56,187.0,1205,24,186.795714,NVDA
2022-06-06 16:10:00+00:00,186.89,186.9,186.55,186.59,2223,33,186.740666,NVDA
2022-06-06 16:09:00+00:00,186.8,186.88,186.8,186.88,650,14,186.8475,NVDA
2022-06-06 16:08:00+00:00,187.27,187.27,186.99,186.99,1189,19,187.137647,NVDA
2022-06-06 16:07:00+00:00,187.24,187.27,187.24,187.27,351,11,187.255,NVDA
2022-06-06 16:06:00+00:00,187.19,187.19,187.07,187.12,470,8,187.126667,NVDA
2022-06-06 16:05:00+00:00,187.07,187.15,187.03,187.105,1750,26,187.074783,NVDA
2022-06-06 16:04:00+00:00,187.03,187.045,186.84,187.045,2662,46,186.923017,NVDA
2022-06-06 16:03:00+00:00,187.1,187.37,187.04,187.31,3738,62,187.193542,NVDA
