timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-10 19:15:00+00:00,179.29,179.57,179.18,179.57,3566,60,179.299359,NVDA
2022-05-10 19:14:00+00:00,179.15,179.295,179.03,179.295,2153,34,179.181467,NVDA
2022-05-10 19:13:00+00:00,178.97,179.16,178.97,179.15,553,17,179.093333,NVDA
2022-05-10 19:12:00+00:00,179.49,179.7,179.03,179.21,1913,43,179.278889,NVDA
2022-05-10 19:11:00+00:00,178.89,179.33,178.89,179.29,2759,32,179.277708,NVDA
2022-05-10 19:10:00+00:00,179.14,179.205,179.14,179.205,3376,31,179.196049,NVDA
2022-05-10 19:09:00+00:00,179.73,179.73,178.94,178.99,1868,35,179.118419,NVDA
2022-05-10 19:08:00+00:00,179.6,179.74,179.35,179.74,1499,36,179.521429,NVDA
2022-05-10 19:07:00+00:00,179.89,179.895,179.87,179.87,1283,32,179.882,NVDA
2022-05-10 19:06:00+00:00,179.88,180.09,179.88,180.05,1927,42,179.984444,NVDA
2022-05-10 19:05:00+00:00,179.4,179.74,179.34,179.74,1708,42,179.48,NVDA
2022-05-10 19:04:00+00:00,178.97,178.97,178.9,178.925,1001,27,178.92375,NVDA
2022-05-10 19:03:00+00:00,178.86,179.19,178.86,179.19,466,17,179.025,NVDA
2022-05-10 19:02:00+00:00,179.06,179.21,179.06,179.21,582,22,179.135,NVDA
2022-05-10 19:01:00+00:00,179.08,179.26,179.08,179.17,1728,41,179.138125,NVDA
2022-05-10 19:00:00+00:00,179.02,179.335,178.59,179.2,2714,58,178.975302,NVDA
2022-05-10 18:59:00+00:00,178.97,179.12,178.97,179.0,1532,33,179.013571,NVDA
2022-05-10 18:58:00+00:00,179.36,179.36,179.05,179.2,1396,28,179.22375,NVDA
2022-05-10 18:57:00+00:00,178.465,179.07,178.465,178.92,2380,61,178.813462,NVDA
2022-05-10 18:56:00+00:00,179.08,179.08,178.26,178.46,3598,62,178.638163,NVDA
2022-05-10 18:55:00+00:00,179.49,179.49,179.13,179.13,943,27,179.31,NVDA
2022-05-10 18:54:00+00:00,179.53,179.74,179.41,179.455,1641,30,179.508398,NVDA
2022-05-10 18:53:00+00:00,179.26,179.65,179.26,179.51,1010,27,179.4325,NVDA
2022-05-10 18:52:00+00:00,179.095,179.77,179.095,179.77,1394,30,179.320125,NVDA
2022-05-10 18:51:00+00:00,179.45,179.45,178.95,179.09,1650,35,179.074444,NVDA
2022-05-10 18:50:00+00:00,179.82,179.82,179.66,179.66,971,24,179.782,NVDA
2022-05-10 18:49:00+00:00,179.17,179.36,179.01,179.02,1252,29,179.225714,NVDA
2022-05-10 18:48:00+00:00,178.97,179.23,178.84,179.23,1632,39,179.07625,NVDA
2022-05-10 18:47:00+00:00,178.93,179.19,178.64,178.68,2532,48,178.78,NVDA
2022-05-10 18:46:00+00:00,179.79,179.8,179.38,179.5,2717,49,179.5325,NVDA
2022-05-10 18:45:00+00:00,180.6,180.6,179.86,180.08,4863,77,180.27843,NVDA
2022-05-10 18:44:00+00:00,180.3,180.75,180.3,180.62,4086,80,180.55759,NVDA
2022-05-10 18:43:00+00:00,180.2,180.33,180.09,180.27,2951,46,180.198477,NVDA
2022-05-10 18:42:00+00:00,179.71,180.23,179.71,180.23,4992,69,179.866236,NVDA
2022-05-10 18:41:00+00:00,178.66,179.58,178.66,179.58,3106,46,179.345794,NVDA
2022-05-10 18:40:00+00:00,178.7,178.74,178.17,178.74,1724,38,178.445455,NVDA
2022-05-10 18:39:00+00:00,178.82,178.82,178.71,178.71,699,11,178.7725,NVDA
2022-05-10 18:38:00+00:00,178.71,178.84,178.71,178.78,1258,28,178.768571,NVDA
2022-05-10 18:37:00+00:00,179.11,179.13,178.46,178.56,1732,35,178.774545,NVDA
2022-05-10 18:36:00+00:00,178.85,179.18,178.77,178.77,2536,65,178.974545,NVDA
2022-05-10 18:35:00+00:00,178.72,178.94,178.58,178.94,2915,63,178.718978,NVDA
2022-05-10 18:34:00+00:00,178.31,178.31,178.14,178.29,1416,29,178.232,NVDA
2022-05-10 18:33:00+00:00,178.21,178.28,178.13,178.28,783,21,178.206667,NVDA
2022-05-10 18:32:00+00:00,178.11,178.25,178.11,178.13,894,23,178.164,NVDA
2022-05-10 18:31:00+00:00,178.34,178.34,177.94,177.95,927,28,178.131667,NVDA
2022-05-10 18:30:00+00:00,178.31,178.67,178.15,178.4,3131,69,178.398132,NVDA
2022-05-10 18:29:00+00:00,178.1,178.4,177.97,178.34,1406,24,178.162048,NVDA
2022-05-10 18:28:00+00:00,177.47,178.4,177.47,178.0,7083,87,178.092443,NVDA
2022-05-10 18:27:00+00:00,177.77,177.77,177.23,177.39,2742,43,177.408,NVDA
2022-05-10 18:26:00+00:00,178.105,178.22,177.84,177.84,1776,33,177.981475,NVDA
2022-05-10 18:25:00+00:00,178.2,178.24,178.12,178.12,1539,33,178.191675,NVDA
2022-05-10 18:24:00+00:00,178.19,178.19,178.15,178.15,405,16,178.17,NVDA
2022-05-10 18:23:00+00:00,178.58,178.67,178.38,178.38,1541,30,178.615293,NVDA
2022-05-10 18:22:00+00:00,178.96,179.01,178.96,179.01,1256,43,178.985,NVDA
2022-05-10 18:21:00+00:00,179.02,179.02,178.94,178.94,1544,50,178.978333,NVDA
2022-05-10 18:20:00+00:00,178.93,179.125,178.48,178.48,1977,43,178.905417,NVDA
2022-05-10 18:19:00+00:00,179.06,179.09,178.78,178.78,2633,62,178.887027,NVDA
2022-05-10 18:18:00+00:00,178.18,178.78,178.18,178.75,1263,37,178.615,NVDA
2022-05-10 18:17:00+00:00,177.92,178.16,177.92,177.95,1971,36,178.017718,NVDA
2022-05-10 18:16:00+00:00,178.3,178.38,177.82,177.99,5337,116,178.033997,NVDA
2022-05-10 18:15:00+00:00,179.8,179.8,178.69,178.72,3984,76,179.104,NVDA
2022-05-10 18:14:00+00:00,179.86,180.13,179.7,180.13,2930,44,179.922399,NVDA
2022-05-10 18:13:00+00:00,179.22,179.56,179.1,179.53,1404,31,179.323,NVDA
2022-05-10 18:12:00+00:00,179.0,179.13,178.91,178.91,1668,28,179.037149,NVDA
2022-05-10 18:11:00+00:00,178.59,179.13,178.59,179.13,2900,30,178.8578,NVDA
2022-05-10 18:10:00+00:00,178.74,178.98,178.74,178.84,1760,42,178.874691,NVDA
2022-05-10 18:09:00+00:00,178.99,179.13,178.94,178.94,1127,22,179.050724,NVDA
2022-05-10 18:08:00+00:00,178.83,179.25,178.83,179.2,1296,33,179.121379,NVDA
2022-05-10 18:07:00+00:00,178.89,178.89,178.72,178.81,1909,35,178.824349,NVDA
2022-05-10 18:06:00+00:00,180.1,180.27,178.9,179.285,5475,93,179.569789,NVDA
2022-05-10 18:05:00+00:00,180.47,180.5,180.11,180.14,2993,38,180.375435,NVDA
2022-05-10 18:04:00+00:00,180.58,180.58,180.03,180.47,4453,69,180.373699,NVDA
2022-05-10 18:03:00+00:00,180.13,180.57,180.03,180.5,6294,98,180.155809,NVDA
2022-05-10 18:02:00+00:00,179.34,180.095,179.34,180.08,7617,110,179.786446,NVDA
2022-05-10 18:01:00+00:00,179.075,179.21,178.69,179.2,7306,75,179.02819,NVDA
2022-05-10 18:00:00+00:00,179.34,179.34,179.05,179.26,3335,57,179.222004,NVDA
2022-05-10 17:59:00+00:00,179.08,179.35,179.01,179.18,3738,75,179.117826,NVDA
2022-05-10 17:58:00+00:00,178.62,178.96,178.62,178.94,1851,40,178.883889,NVDA
2022-05-10 17:57:00+00:00,178.98,178.98,178.7,178.7,1946,33,178.810769,NVDA
2022-05-10 17:56:00+00:00,178.34,179.24,178.34,179.2,6015,103,178.857946,NVDA
2022-05-10 17:55:00+00:00,178.49,178.49,178.17,178.17,2740,55,178.266364,NVDA
2022-05-10 17:54:00+00:00,178.4,178.57,178.26,178.35,2627,49,178.42493,NVDA
2022-05-10 17:53:00+00:00,177.975,178.6,177.975,178.23,3802,42,178.284832,NVDA
2022-05-10 17:52:00+00:00,177.94,178.05,177.66,177.98,7335,81,177.910089,NVDA
2022-05-10 17:51:00+00:00,178.61,178.89,177.96,177.97,7115,64,178.26927,NVDA
2022-05-10 17:50:00+00:00,178.88,178.88,178.585,178.585,3820,43,178.739946,NVDA
2022-05-10 17:49:00+00:00,178.58,178.9,178.58,178.82,3724,51,178.731886,NVDA
2022-05-10 17:48:00+00:00,178.53,178.57,178.34,178.47,4908,52,178.494698,NVDA
2022-05-10 17:47:00+00:00,178.095,178.76,178.095,178.6,13802,124,178.487764,NVDA
2022-05-10 17:46:00+00:00,178.06,178.26,177.92,178.18,7177,51,178.155073,NVDA
2022-05-10 17:45:00+00:00,177.99,178.21,177.9,178.02,7214,78,178.03687,NVDA
2022-05-10 17:44:00+00:00,178.445,178.52,177.83,177.91,5466,69,178.016627,NVDA
2022-05-10 17:43:00+00:00,178.465,178.655,178.4,178.535,5871,65,178.55063,NVDA
2022-05-10 17:42:00+00:00,178.71,178.74,178.47,178.48,10042,43,178.701,NVDA
2022-05-10 17:41:00+00:00,178.77,178.85,178.45,178.595,11136,64,178.656952,NVDA
2022-05-10 17:40:00+00:00,178.27,178.77,178.27,178.7,2726,53,178.545866,NVDA
2022-05-10 17:39:00+00:00,178.24,178.27,177.8,178.27,1975,51,178.04,NVDA
2022-05-10 17:38:00+00:00,178.805,178.805,178.48,178.64,1484,30,178.6075,NVDA
2022-05-10 17:37:00+00:00,177.84,179.21,177.84,178.87,2217,69,178.941111,NVDA
2022-05-10 17:36:00+00:00,178.2,178.32,177.84,177.84,2821,63,178.146176,NVDA
2022-05-10 17:35:00+00:00,177.84,178.35,177.8,178.085,4763,99,177.955101,NVDA
2022-05-10 17:34:00+00:00,176.63,177.48,176.63,177.48,5516,93,177.059254,NVDA
2022-05-10 17:33:00+00:00,176.9,177.01,176.9,177.0,2052,41,176.948333,NVDA
2022-05-10 17:32:00+00:00,176.91,176.96,176.72,176.88,2754,49,176.88535,NVDA
2022-05-10 17:31:00+00:00,176.72,176.85,176.59,176.84,2376,60,176.749377,NVDA
2022-05-10 17:30:00+00:00,176.58,176.7,176.54,176.61,1932,46,176.630153,NVDA
2022-05-10 17:29:00+00:00,175.76,176.23,175.76,176.23,1937,49,176.063,NVDA
2022-05-10 17:28:00+00:00,175.08,175.71,175.08,175.71,1477,32,175.435593,NVDA
2022-05-10 17:27:00+00:00,174.99,175.0,174.99,175.0,1131,28,174.992,NVDA
2022-05-10 17:26:00+00:00,174.56,174.91,174.56,174.91,579,22,174.735,NVDA
2022-05-10 17:25:00+00:00,174.67,174.9,174.67,174.82,1877,52,174.78925,NVDA
2022-05-10 17:24:00+00:00,173.98,174.21,173.98,174.15,1003,26,174.113333,NVDA
2022-05-10 17:23:00+00:00,174.13,174.17,173.94,173.94,2003,45,174.094286,NVDA
2022-05-10 17:22:00+00:00,174.16,174.42,174.08,174.08,691,23,174.22,NVDA
2022-05-10 17:21:00+00:00,174.07,174.11,174.07,174.11,704,20,174.09,NVDA
2022-05-10 17:20:00+00:00,174.64,174.64,174.1,174.14,2394,43,174.428289,NVDA
2022-05-10 17:19:00+00:00,173.93,174.08,173.93,174.08,827,20,173.99,NVDA
2022-05-10 17:18:00+00:00,174.26,174.26,174.16,174.16,832,24,174.226667,NVDA
2022-05-10 17:17:00+00:00,173.83,173.99,173.82,173.99,1421,35,173.88,NVDA
2022-05-10 17:16:00+00:00,174.68,174.68,174.25,174.25,1408,42,174.451667,NVDA
2022-05-10 17:15:00+00:00,173.99,173.99,173.62,173.94,1600,35,173.847595,NVDA
2022-05-10 17:14:00+00:00,173.825,174.33,173.825,174.27,985,30,174.18625,NVDA
2022-05-10 17:13:00+00:00,174.04,174.04,173.84,173.86,822,24,173.926,NVDA
2022-05-10 17:12:00+00:00,173.78,173.835,173.77,173.835,891,21,173.795,NVDA
2022-05-10 17:11:00+00:00,173.61,173.86,173.61,173.86,1042,21,173.730339,NVDA
2022-05-10 17:10:00+00:00,174.21,174.21,173.77,173.88,2737,50,173.927252,NVDA
