timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-06 19:14:00+00:00,160.55,160.55,160.28,160.28,834,10,160.378125,NVDA
2022-12-06 19:13:00+00:00,160.445,160.63,160.445,160.63,939,15,160.520714,NVDA
2022-12-06 19:12:00+00:00,160.225,160.225,160.225,160.225,189,10,160.225,NVDA
2022-12-06 19:11:00+00:00,160.38,160.38,160.38,160.38,139,7,160.38,NVDA
2022-12-06 19:10:00+00:00,160.28,160.355,160.28,160.28,1027,15,160.315625,NVDA
2022-12-06 19:09:00+00:00,160.37,160.395,160.37,160.375,949,9,160.384444,NVDA
2022-12-06 19:08:00+00:00,160.185,160.34,160.185,160.32,639,12,160.29375,NVDA
2022-12-06 19:07:00+00:00,160.1,160.21,160.1,160.21,621,14,160.153333,NVDA
2022-12-06 19:06:00+00:00,160.425,160.425,160.16,160.18,453,9,160.255,NVDA
2022-12-06 19:05:00+00:00,160.395,160.42,160.395,160.42,476,8,160.411667,NVDA
2022-12-06 19:04:00+00:00,160.435,160.435,160.435,160.435,209,5,160.435,NVDA
2022-12-06 19:03:00+00:00,160.58,160.58,160.44,160.44,312,5,160.486667,NVDA
2022-12-06 19:02:00+00:00,160.43,160.61,160.43,160.61,537,15,160.5225,NVDA
2022-12-06 19:01:00+00:00,160.71,160.71,160.43,160.43,714,11,160.560833,NVDA
2022-12-06 19:00:00+00:00,160.81,160.81,160.81,160.81,272,8,160.81,NVDA
2022-12-06 18:59:00+00:00,160.92,160.945,160.905,160.945,436,10,160.92375,NVDA
2022-12-06 18:58:00+00:00,160.76,160.9,160.76,160.9,369,7,160.806667,NVDA
2022-12-06 18:57:00+00:00,160.71,160.71,160.71,160.71,244,7,160.71,NVDA
2022-12-06 18:56:00+00:00,160.82,160.82,160.82,160.82,572,11,160.82,NVDA
2022-12-06 18:55:00+00:00,160.8,160.8,160.8,160.8,172,10,160.8,NVDA
2022-12-06 18:54:00+00:00,160.765,160.77,160.725,160.725,609,10,160.751667,NVDA
2022-12-06 18:53:00+00:00,160.99,161.01,160.835,160.835,547,9,160.947036,NVDA
2022-12-06 18:52:00+00:00,160.95,160.99,160.95,160.99,545,12,160.96375,NVDA
2022-12-06 18:51:00+00:00,160.83,160.99,160.83,160.99,461,12,160.936667,NVDA
2022-12-06 18:50:00+00:00,160.825,160.825,160.8,160.8,366,11,160.8125,NVDA
2022-12-06 18:49:00+00:00,160.95,160.95,160.78,160.85,1376,17,160.876712,NVDA
2022-12-06 18:48:00+00:00,160.69,160.97,160.69,160.97,575,19,160.891613,NVDA
2022-12-06 18:47:00+00:00,160.83,160.83,160.59,160.59,221,5,160.71,NVDA
2022-12-06 18:46:00+00:00,160.77,160.825,160.77,160.825,268,14,160.7975,NVDA
2022-12-06 18:45:00+00:00,160.785,160.785,160.785,160.785,119,4,160.785,NVDA
2022-12-06 18:44:00+00:00,160.65,160.65,160.65,160.65,166,7,160.65,NVDA
2022-12-06 18:43:00+00:00,160.66,160.73,160.66,160.73,280,8,160.695,NVDA
2022-12-06 18:42:00+00:00,160.76,160.76,160.76,160.76,161,6,160.76,NVDA
2022-12-06 18:41:00+00:00,160.75,160.75,160.75,160.75,544,12,160.75,NVDA
2022-12-06 18:40:00+00:00,160.49,160.49,160.49,160.49,136,9,160.49,NVDA
2022-12-06 18:38:00+00:00,160.58,160.58,160.58,160.58,165,6,160.58,NVDA
2022-12-06 18:37:00+00:00,160.43,160.43,160.41,160.41,722,7,160.415714,NVDA
2022-12-06 18:36:00+00:00,160.36,160.365,160.36,160.365,607,6,160.364167,NVDA
2022-12-06 18:34:00+00:00,160.09,160.29,160.07,160.29,654,17,160.124,NVDA
2022-12-06 18:33:00+00:00,160.02,160.03,159.94,160.03,1298,17,159.991818,NVDA
2022-12-06 18:32:00+00:00,160.09,160.11,160.09,160.09,520,10,160.098,NVDA
2022-12-06 18:31:00+00:00,160.175,160.175,160.175,160.175,121,6,160.175,NVDA
2022-12-06 18:30:00+00:00,160.17,160.33,160.15,160.33,1404,13,160.218686,NVDA
2022-12-06 18:29:00+00:00,160.23,160.23,160.16,160.18,499,14,160.185,NVDA
2022-12-06 18:28:00+00:00,160.3,160.3,160.19,160.22,516,9,160.2375,NVDA
2022-12-06 18:27:00+00:00,160.21,160.35,160.21,160.35,652,8,160.29,NVDA
2022-12-06 18:26:00+00:00,160.24,160.33,160.24,160.33,300,5,160.285,NVDA
2022-12-06 18:25:00+00:00,160.27,160.27,160.27,160.27,204,6,160.27,NVDA
2022-12-06 18:24:00+00:00,160.35,160.4,160.35,160.4,363,6,160.366667,NVDA
2022-12-06 18:23:00+00:00,160.45,160.47,160.45,160.47,472,11,160.456667,NVDA
2022-12-06 18:22:00+00:00,160.57,160.57,160.44,160.44,574,10,160.4925,NVDA
2022-12-06 18:21:00+00:00,160.61,160.68,160.59,160.68,600,6,160.6225,NVDA
2022-12-06 18:20:00+00:00,160.66,160.66,160.57,160.57,410,5,160.605,NVDA
2022-12-06 18:19:00+00:00,160.65,160.74,160.65,160.65,338,7,160.68,NVDA
2022-12-06 18:18:00+00:00,160.62,160.64,160.56,160.64,1280,16,160.5875,NVDA
2022-12-06 18:17:00+00:00,160.63,160.67,160.63,160.67,368,8,160.646667,NVDA
2022-12-06 18:16:00+00:00,160.575,160.63,160.575,160.575,612,8,160.59,NVDA
2022-12-06 18:15:00+00:00,160.57,160.57,160.54,160.54,335,7,160.555,NVDA
2022-12-06 18:14:00+00:00,160.49,160.62,160.49,160.62,1204,13,160.554,NVDA
2022-12-06 18:13:00+00:00,160.195,160.51,160.195,160.42,2910,36,160.381903,NVDA
2022-12-06 18:12:00+00:00,160.17,160.28,160.17,160.265,2254,35,160.220614,NVDA
2022-12-06 18:11:00+00:00,160.18,160.22,160.18,160.22,1048,15,160.211937,NVDA
2022-12-06 18:10:00+00:00,160.165,160.24,160.165,160.21,863,18,160.207,NVDA
2022-12-06 18:09:00+00:00,160.11,160.2,160.1,160.1,783,16,160.1275,NVDA
2022-12-06 18:08:00+00:00,160.27,160.335,160.225,160.225,530,8,160.276,NVDA
2022-12-06 18:07:00+00:00,160.325,160.325,160.325,160.325,119,4,160.325,NVDA
2022-12-06 18:06:00+00:00,160.3,160.35,160.3,160.35,373,11,160.325,NVDA
2022-12-06 18:05:00+00:00,160.535,160.55,160.53,160.54,1825,20,160.539177,NVDA
2022-12-06 18:04:00+00:00,160.42,160.48,160.42,160.48,410,5,160.4625,NVDA
2022-12-06 18:03:00+00:00,160.52,160.52,160.37,160.37,474,6,160.43,NVDA
2022-12-06 18:02:00+00:00,160.85,160.85,160.85,160.85,100,1,160.85,NVDA
2022-12-06 18:01:00+00:00,160.9,160.905,160.745,160.89,1835,21,160.839338,NVDA
2022-12-06 18:00:00+00:00,160.605,161.03,160.605,160.93,3223,32,160.887845,NVDA
2022-12-06 17:59:00+00:00,160.59,160.59,160.59,160.59,200,3,160.59,NVDA
2022-12-06 17:58:00+00:00,160.61,160.61,160.52,160.52,971,10,160.557003,NVDA
2022-12-06 17:57:00+00:00,160.58,160.64,160.44,160.62,1250,23,160.560556,NVDA
2022-12-06 17:55:00+00:00,160.69,160.69,160.69,160.69,260,13,160.69,NVDA
2022-12-06 17:54:00+00:00,160.75,160.8,160.68,160.68,833,9,160.735,NVDA
2022-12-06 17:53:00+00:00,160.5,160.6,160.5,160.6,331,8,160.536667,NVDA
2022-12-06 17:52:00+00:00,160.77,160.77,160.51,160.51,572,7,160.608,NVDA
2022-12-06 17:51:00+00:00,160.73,160.73,160.67,160.67,210,3,160.7,NVDA
2022-12-06 17:50:00+00:00,160.82,160.84,160.77,160.81,760,11,160.808333,NVDA
2022-12-06 17:49:00+00:00,160.59,160.82,160.59,160.82,1270,25,160.735268,NVDA
2022-12-06 17:48:00+00:00,160.66,160.66,160.51,160.51,658,11,160.556,NVDA
2022-12-06 17:47:00+00:00,160.71,160.71,160.71,160.71,237,8,160.71,NVDA
2022-12-06 17:46:00+00:00,160.7,160.7,160.7,160.7,120,5,160.7,NVDA
2022-12-06 17:45:00+00:00,160.81,160.81,160.675,160.74,716,9,160.762857,NVDA
2022-12-06 17:44:00+00:00,160.745,160.8,160.66,160.79,2596,31,160.718802,NVDA
2022-12-06 17:43:00+00:00,160.61,160.84,160.61,160.84,461,8,160.74875,NVDA
2022-12-06 17:42:00+00:00,160.8,160.83,160.8,160.83,583,10,160.81,NVDA
2022-12-06 17:41:00+00:00,160.7,160.72,160.7,160.72,511,8,160.706667,NVDA
2022-12-06 17:39:00+00:00,160.89,160.89,160.82,160.84,550,5,160.857107,NVDA
2022-12-06 17:38:00+00:00,160.84,161.01,160.84,161.01,431,6,160.9425,NVDA
2022-12-06 17:37:00+00:00,160.96,160.96,160.96,160.96,465,14,160.96,NVDA
2022-12-06 17:36:00+00:00,161.02,161.02,161.015,161.015,428,14,161.0175,NVDA
2022-12-06 17:35:00+00:00,161.205,161.205,161.11,161.2,1583,27,161.173636,NVDA
2022-12-06 17:34:00+00:00,161.215,161.27,161.19,161.2,2144,23,161.235,NVDA
2022-12-06 17:33:00+00:00,160.92,161.11,160.92,161.11,1755,27,160.990714,NVDA
2022-12-06 17:32:00+00:00,161.01,161.01,160.9,160.9,475,14,160.955,NVDA
2022-12-06 17:31:00+00:00,160.875,160.96,160.85,160.96,1929,20,160.894444,NVDA
2022-12-06 17:30:00+00:00,160.71,160.9,160.705,160.77,1677,20,160.773929,NVDA
2022-12-06 17:29:00+00:00,160.82,160.84,160.68,160.71,2245,22,160.787895,NVDA
2022-12-06 17:28:00+00:00,161.18,161.185,160.76,160.76,7179,18,161.115803,NVDA
2022-12-06 17:27:00+00:00,161.09,161.145,161.06,161.13,1392,24,161.112857,NVDA
2022-12-06 17:26:00+00:00,161.06,161.06,160.83,160.92,4034,49,160.973794,NVDA
2022-12-06 17:25:00+00:00,160.56,161.15,160.53,161.1,4956,72,160.766585,NVDA
2022-12-06 17:24:00+00:00,160.4,160.55,160.4,160.55,2125,45,160.476,NVDA
2022-12-06 17:23:00+00:00,160.26,160.34,160.26,160.33,2680,23,160.30617,NVDA
2022-12-06 17:22:00+00:00,160.29,160.3,160.2,160.26,1712,22,160.253438,NVDA
2022-12-06 17:21:00+00:00,160.08,160.27,160.08,160.27,3007,35,160.199074,NVDA
2022-12-06 17:20:00+00:00,159.83,160.08,159.83,160.02,2107,23,159.945105,NVDA
2022-12-06 17:19:00+00:00,159.91,159.92,159.86,159.86,822,12,159.9,NVDA
2022-12-06 17:18:00+00:00,159.95,159.95,159.95,159.95,112,3,159.95,NVDA
2022-12-06 17:17:00+00:00,159.89,160.01,159.89,159.96,694,9,159.968333,NVDA
2022-12-06 17:16:00+00:00,160.32,160.35,159.96,159.98,1214,19,160.136471,NVDA
2022-12-06 17:15:00+00:00,160.74,160.74,160.34,160.34,880,12,160.52875,NVDA
2022-12-06 17:14:00+00:00,160.67,160.67,160.67,160.67,124,3,160.67,NVDA
2022-12-06 17:13:00+00:00,160.91,160.97,160.91,160.97,210,4,160.94,NVDA
2022-12-06 17:12:00+00:00,160.94,160.97,160.94,160.97,305,5,160.955,NVDA
2022-12-06 17:11:00+00:00,160.79,160.89,160.79,160.89,217,6,160.84,NVDA
2022-12-06 17:10:00+00:00,160.75,160.79,160.75,160.79,596,11,160.775,NVDA
2022-12-06 17:09:00+00:00,160.7,160.715,160.7,160.715,321,7,160.7075,NVDA
2022-12-06 17:08:00+00:00,160.66,160.69,160.66,160.69,303,4,160.68,NVDA
2022-12-06 17:07:00+00:00,160.82,160.82,160.68,160.8,1801,16,160.738857,NVDA
2022-12-06 17:06:00+00:00,160.79,160.82,160.79,160.82,742,15,160.812857,NVDA
2022-12-06 17:05:00+00:00,160.89,160.89,160.66,160.77,1111,16,160.737,NVDA
2022-12-06 17:04:00+00:00,160.85,161.07,160.85,160.9,3320,40,160.957679,NVDA
2022-12-06 17:02:00+00:00,160.61,160.84,160.61,160.84,712,8,160.702857,NVDA
2022-12-06 17:01:00+00:00,160.68,160.745,160.63,160.63,1600,18,160.682083,NVDA
2022-12-06 17:00:00+00:00,160.57,160.69,160.57,160.69,848,13,160.647143,NVDA
2022-12-06 16:59:00+00:00,160.71,160.73,160.68,160.68,572,9,160.705,NVDA
2022-12-06 16:58:00+00:00,161.06,161.06,160.85,160.85,1785,23,160.945,NVDA
2022-12-06 16:57:00+00:00,161.04,161.08,161.04,161.06,912,14,161.06,NVDA
2022-12-06 16:56:00+00:00,160.66,160.755,160.66,160.755,312,6,160.7075,NVDA
2022-12-06 16:55:00+00:00,160.7,160.77,160.7,160.77,375,11,160.735,NVDA
2022-12-06 16:54:00+00:00,160.59,160.59,160.59,160.59,100,1,160.59,NVDA
2022-12-06 16:52:00+00:00,160.73,160.96,160.685,160.96,2906,35,160.778,NVDA
2022-12-06 16:51:00+00:00,161.07,161.07,160.82,160.82,201,3,160.945,NVDA
2022-12-06 16:50:00+00:00,161.12,161.12,161.04,161.05,427,9,161.07,NVDA
2022-12-06 16:49:00+00:00,161.2,161.2,161.135,161.135,312,6,161.1675,NVDA
2022-12-06 16:48:00+00:00,161.29,161.29,161.09,161.09,422,8,161.216667,NVDA
2022-12-06 16:47:00+00:00,161.285,161.405,161.285,161.405,1258,12,161.342928,NVDA
2022-12-06 16:46:00+00:00,161.32,161.32,161.32,161.32,106,2,161.32,NVDA
2022-12-06 16:45:00+00:00,161.15,161.26,161.15,161.26,588,9,161.204,NVDA
2022-12-06 16:44:00+00:00,160.89,161.14,160.89,161.14,746,12,161.026,NVDA
2022-12-06 16:43:00+00:00,160.75,160.75,160.75,160.75,603,11,160.75,NVDA
2022-12-06 16:42:00+00:00,160.71,160.71,160.66,160.71,955,12,160.688125,NVDA
2022-12-06 16:41:00+00:00,160.87,160.92,160.765,160.765,773,13,160.841667,NVDA
2022-12-06 16:40:00+00:00,160.73,160.8,160.63,160.78,1054,16,160.703697,NVDA
2022-12-06 16:39:00+00:00,160.83,160.85,160.675,160.81,1483,24,160.767598,NVDA
2022-12-06 16:38:00+00:00,161.09,161.09,160.83,160.83,1212,20,160.942778,NVDA
2022-12-06 16:37:00+00:00,161.07,161.09,161.02,161.09,735,7,161.050833,NVDA
2022-12-06 16:36:00+00:00,161.21,161.31,161.21,161.22,900,10,161.24875,NVDA
2022-12-06 16:35:00+00:00,160.88,161.15,160.88,161.15,1698,31,161.042295,NVDA
2022-12-06 16:34:00+00:00,160.95,161.06,160.93,161.06,315,4,160.98,NVDA
2022-12-06 16:33:00+00:00,161.17,161.18,160.86,160.86,1031,13,160.98375,NVDA
2022-12-06 16:32:00+00:00,161.25,161.28,161.12,161.12,755,18,161.238,NVDA
2022-12-06 16:31:00+00:00,161.28,161.28,161.21,161.25,1076,21,161.244,NVDA
2022-12-06 16:30:00+00:00,160.955,161.18,160.955,161.18,1014,15,161.069444,NVDA
2022-12-06 16:29:00+00:00,161.18,161.18,160.93,160.94,1087,18,161.028333,NVDA
2022-12-06 16:28:00+00:00,160.99,161.18,160.99,161.17,1651,24,161.106071,NVDA
2022-12-06 16:27:00+00:00,160.66,160.92,160.66,160.91,1685,25,160.795504,NVDA
2022-12-06 16:26:00+00:00,160.97,161.01,160.97,161.01,794,13,160.99,NVDA
2022-12-06 16:25:00+00:00,161.09,161.09,161.01,161.03,2084,15,161.042317,NVDA
2022-12-06 16:24:00+00:00,160.85,161.04,160.85,161.04,1564,12,160.929286,NVDA
2022-12-06 16:23:00+00:00,160.99,161.03,160.98,160.98,327,5,161.0,NVDA
2022-12-06 16:22:00+00:00,160.66,160.8,160.66,160.8,684,9,160.76,NVDA
2022-12-06 16:21:00+00:00,160.58,160.58,160.52,160.58,568,9,160.562,NVDA
2022-12-06 16:20:00+00:00,160.51,160.51,160.51,160.51,204,8,160.51,NVDA
2022-12-06 16:19:00+00:00,160.39,160.44,160.35,160.35,1162,18,160.38,NVDA
2022-12-06 16:18:00+00:00,160.19,160.3,160.19,160.24,1592,19,160.228333,NVDA
2022-12-06 16:17:00+00:00,160.02,160.18,160.02,160.15,778,22,160.136,NVDA
2022-12-06 16:16:00+00:00,160.03,160.07,160.01,160.01,496,10,160.045,NVDA
2022-12-06 16:15:00+00:00,160.085,160.085,159.89,159.96,2053,34,159.955417,NVDA
2022-12-06 16:14:00+00:00,160.04,160.23,160.02,160.23,1668,18,160.07216,NVDA
2022-12-06 16:13:00+00:00,160.41,160.41,160.03,160.03,1299,15,160.2025,NVDA
2022-12-06 16:12:00+00:00,160.48,160.6,160.45,160.6,1956,20,160.505833,NVDA
2022-12-06 16:11:00+00:00,160.58,160.66,160.54,160.54,1216,13,160.605,NVDA
2022-12-06 16:10:00+00:00,160.37,160.37,160.31,160.31,692,13,160.325,NVDA
2022-12-06 16:09:00+00:00,160.41,160.41,160.41,160.41,107,3,160.41,NVDA
2022-12-06 16:08:00+00:00,160.43,160.43,160.24,160.41,659,11,160.34,NVDA
2022-12-06 16:07:00+00:00,160.415,160.55,160.415,160.55,1199,15,160.494091,NVDA
2022-12-06 16:06:00+00:00,160.25,160.43,160.25,160.43,901,18,160.341667,NVDA
2022-12-06 16:05:00+00:00,160.2,160.45,160.2,160.43,1513,21,160.362143,NVDA
2022-12-06 16:04:00+00:00,160.28,160.28,160.15,160.15,780,15,160.182,NVDA
2022-12-06 16:03:00+00:00,160.33,160.33,160.33,160.33,307,10,160.33,NVDA
2022-12-06 16:02:00+00:00,160.41,160.43,160.33,160.33,1225,11,160.394545,NVDA
2022-12-06 16:01:00+00:00,160.48,160.48,160.29,160.43,2918,16,160.405818,NVDA
2022-12-06 16:00:00+00:00,160.23,160.43,160.06,160.43,2977,36,160.230417,NVDA
2022-12-06 15:59:00+00:00,160.23,160.26,160.17,160.22,1609,18,160.231429,NVDA
2022-12-06 15:58:00+00:00,160.08,160.21,160.04,160.155,1129,11,160.136,NVDA
2022-12-06 15:57:00+00:00,160.21,160.3,160.05,160.09,2869,26,160.208014,NVDA
2022-12-06 15:56:00+00:00,160.31,160.36,160.19,160.26,959,12,160.285556,NVDA
2022-12-06 15:55:00+00:00,160.13,160.51,160.13,160.445,1588,26,160.331154,NVDA
2022-12-06 15:54:00+00:00,160.91,160.92,160.17,160.17,3521,35,160.619282,NVDA
2022-12-06 15:53:00+00:00,161.07,161.09,160.97,160.995,1330,11,161.015992,NVDA
2022-12-06 15:52:00+00:00,161.11,161.11,160.955,160.955,950,16,160.999444,NVDA
2022-12-06 15:51:00+00:00,161.12,161.2,160.99,161.13,2166,25,161.130122,NVDA
2022-12-06 15:50:00+00:00,161.11,161.23,160.99,160.99,538,9,161.082,NVDA
2022-12-06 15:49:00+00:00,161.18,161.22,161.15,161.15,337,5,161.183333,NVDA
2022-12-06 15:48:00+00:00,161.09,161.09,160.91,160.91,5559,72,160.996184,NVDA
2022-12-06 15:47:00+00:00,161.05,161.05,160.97,160.97,1080,15,161.015556,NVDA
2022-12-06 15:46:00+00:00,160.89,160.98,160.89,160.93,1135,18,160.923,NVDA
2022-12-06 15:45:00+00:00,160.82,160.96,160.82,160.96,1074,15,160.867222,NVDA
2022-12-06 15:44:00+00:00,160.25,160.73,160.25,160.73,4147,47,160.377783,NVDA
2022-12-06 15:43:00+00:00,160.09,160.33,160.09,160.25,4546,42,160.267996,NVDA
2022-12-06 15:42:00+00:00,159.51,160.06,159.51,160.06,1841,26,159.818438,NVDA
2022-12-06 15:41:00+00:00,160.01,160.01,159.45,159.45,4034,38,159.669412,NVDA
2022-12-06 15:40:00+00:00,160.31,160.32,160.06,160.06,2265,33,160.243733,NVDA
2022-12-06 15:39:00+00:00,160.18,160.29,160.14,160.27,1140,15,160.214444,NVDA
2022-12-06 15:38:00+00:00,160.6,160.6,160.15,160.16,2279,26,160.327512,NVDA
2022-12-06 15:37:00+00:00,160.83,160.875,160.72,160.72,1033,14,160.80452,NVDA
2022-12-06 15:36:00+00:00,160.48,160.76,160.46,160.76,2917,41,160.538947,NVDA
2022-12-06 15:35:00+00:00,160.74,160.74,160.48,160.545,7802,58,160.660437,NVDA
2022-12-06 15:34:00+00:00,161.38,161.38,160.71,160.76,11649,69,160.965044,NVDA
2022-12-06 15:33:00+00:00,161.175,161.43,160.99,161.39,3241,31,161.163318,NVDA
2022-12-06 15:32:00+00:00,161.16,161.21,161.045,161.19,6976,55,161.137652,NVDA
2022-12-06 15:31:00+00:00,161.53,161.59,161.36,161.36,1745,27,161.472593,NVDA
2022-12-06 15:30:00+00:00,161.55,161.635,161.44,161.57,4430,55,161.519062,NVDA
2022-12-06 15:29:00+00:00,161.63,161.63,161.49,161.55,1150,15,161.582,NVDA
2022-12-06 15:28:00+00:00,161.64,161.77,161.53,161.53,2094,29,161.645882,NVDA
2022-12-06 15:27:00+00:00,161.75,161.93,161.67,161.68,2394,31,161.7655,NVDA
2022-12-06 15:26:00+00:00,161.64,161.87,161.64,161.84,2590,31,161.742513,NVDA
2022-12-06 15:25:00+00:00,161.565,161.68,161.545,161.62,3511,28,161.618276,NVDA
2022-12-06 15:24:00+00:00,161.36,161.63,161.36,161.58,3569,22,161.541354,NVDA
2022-12-06 15:23:00+00:00,161.16,161.36,161.09,161.32,2567,20,161.237946,NVDA
2022-12-06 15:22:00+00:00,161.11,161.27,161.1,161.11,1432,15,161.164737,NVDA
2022-12-06 15:21:00+00:00,161.41,161.42,161.12,161.12,3793,44,161.275072,NVDA
2022-12-06 15:20:00+00:00,161.33,161.34,161.215,161.29,3234,20,161.282459,NVDA
2022-12-06 15:19:00+00:00,161.25,161.28,161.22,161.27,622,8,161.246857,NVDA
2022-12-06 15:18:00+00:00,161.29,161.41,161.19,161.19,831,11,161.3025,NVDA
2022-12-06 15:17:00+00:00,161.23,161.33,161.23,161.32,1204,16,161.292222,NVDA
2022-12-06 15:16:00+00:00,161.195,161.41,161.195,161.39,1044,13,161.298,NVDA
2022-12-06 15:15:00+00:00,161.41,161.465,161.29,161.29,1496,18,161.376154,NVDA
2022-12-06 15:14:00+00:00,161.39,161.44,161.32,161.41,1787,19,161.405124,NVDA
2022-12-06 15:13:00+00:00,161.21,161.37,161.16,161.37,2629,28,161.25087,NVDA
2022-12-06 15:12:00+00:00,161.41,161.41,161.11,161.11,544,12,161.28,NVDA
2022-12-06 15:11:00+00:00,161.31,161.53,161.3,161.48,3339,36,161.405167,NVDA
2022-12-06 15:10:00+00:00,161.37,161.44,161.2,161.39,2202,21,161.3295,NVDA
2022-12-06 15:09:00+00:00,161.31,161.39,161.28,161.39,942,15,161.314,NVDA
2022-12-06 15:08:00+00:00,161.115,161.31,161.115,161.31,2368,17,161.180476,NVDA
2022-12-06 15:07:00+00:00,161.65,161.65,160.91,160.95,1903,25,161.13199,NVDA
2022-12-06 15:06:00+00:00,161.75,161.77,161.605,161.67,4402,25,161.666098,NVDA
2022-12-06 15:05:00+00:00,162.15,162.16,162.0,162.0,475,8,162.1125,NVDA
2022-12-06 15:04:00+00:00,162.16,162.16,162.02,162.04,930,13,162.066429,NVDA
2022-12-06 15:03:00+00:00,162.0,162.07,161.87,162.07,1061,17,161.95875,NVDA
2022-12-06 15:02:00+00:00,162.325,162.325,161.96,161.96,1104,13,162.128199,NVDA
2022-12-06 15:01:00+00:00,162.53,162.53,162.53,162.53,409,10,162.53,NVDA
2022-12-06 15:00:00+00:00,161.98,162.37,161.98,162.21,6683,66,162.158861,NVDA
2022-12-06 14:59:00+00:00,162.52,162.585,161.99,161.99,3465,39,162.389016,NVDA
2022-12-06 14:58:00+00:00,162.83,162.83,162.37,162.37,1506,18,162.732933,NVDA
2022-12-06 14:57:00+00:00,162.67,162.75,162.67,162.75,1002,16,162.706,NVDA
2022-12-06 14:56:00+00:00,162.81,162.81,162.81,162.81,423,5,162.81,NVDA
2022-12-06 14:55:00+00:00,163.02,163.11,162.965,163.11,859,15,163.005486,NVDA
2022-12-06 14:54:00+00:00,163.3,163.315,162.86,162.86,889,18,163.029167,NVDA
2022-12-06 14:53:00+00:00,163.25,163.25,163.23,163.23,220,4,163.24,NVDA
2022-12-06 14:52:00+00:00,163.27,163.43,163.27,163.38,761,14,163.361667,NVDA
2022-12-06 14:51:00+00:00,163.2,163.21,163.09,163.09,1355,21,163.140455,NVDA
2022-12-06 14:50:00+00:00,163.5,163.5,163.275,163.275,578,9,163.395,NVDA
2022-12-06 14:49:00+00:00,163.575,163.8,163.575,163.59,1582,23,163.752277,NVDA
2022-12-06 14:48:00+00:00,163.57,163.58,163.44,163.44,733,17,163.53,NVDA
2022-12-06 14:47:00+00:00,163.51,163.705,163.51,163.67,1071,16,163.636111,NVDA
2022-12-06 14:46:00+00:00,163.465,163.63,163.39,163.545,1763,29,163.524286,NVDA
2022-12-06 14:45:00+00:00,163.51,163.59,163.38,163.47,1801,18,163.424118,NVDA
2022-12-06 14:44:00+00:00,163.7,163.8,163.61,163.61,2175,40,163.703548,NVDA
2022-12-06 14:43:00+00:00,163.95,164.05,163.69,163.69,1592,26,163.956,NVDA
2022-12-06 14:42:00+00:00,164.115,164.19,164.065,164.19,3712,45,164.13691,NVDA
2022-12-06 14:41:00+00:00,164.25,164.25,163.93,163.93,792,11,164.114286,NVDA
2022-12-06 14:40:00+00:00,164.75,164.81,164.61,164.63,662,12,164.706,NVDA
2022-12-06 14:39:00+00:00,165.03,165.03,164.9,164.9,250,9,164.965,NVDA
2022-12-06 14:38:00+00:00,164.905,164.97,164.89,164.97,838,12,164.918736,NVDA
2022-12-06 14:37:00+00:00,164.65,165.255,164.65,165.255,1687,31,165.021468,NVDA
2022-12-06 14:36:00+00:00,164.7,164.7,164.6,164.6,463,16,164.633333,NVDA
2022-12-06 14:35:00+00:00,164.99,165.53,164.7,164.7,1518,32,165.15625,NVDA
2022-12-06 14:34:00+00:00,165.32,165.38,165.13,165.15,2045,24,165.256389,NVDA
2022-12-06 14:33:00+00:00,165.25,165.25,165.25,165.25,333,15,165.25,NVDA
2022-12-06 14:32:00+00:00,165.13,165.55,165.13,165.19,857,20,165.263333,NVDA
2022-12-06 14:31:00+00:00,165.005,165.25,164.65,165.1,6199,77,164.897775,NVDA
2022-12-06 14:30:00+00:00,165.41,165.56,164.94,165.0,5430,86,165.302695,NVDA
2022-12-06 14:27:00+00:00,165.23,165.23,165.23,165.23,100,1,165.23,NVDA
2022-12-05 20:59:00+00:00,166.01,166.13,166.01,166.05,15290,198,166.076784,NVDA
2022-12-05 20:58:00+00:00,166.1,166.14,165.96,165.96,13908,158,166.062345,NVDA
2022-12-05 20:57:00+00:00,165.97,166.15,165.91,166.095,10660,142,166.078105,NVDA
2022-12-05 20:56:00+00:00,165.99,166.05,165.8,165.91,8392,93,165.919634,NVDA
2022-12-05 20:55:00+00:00,165.96,166.1,165.92,165.94,8278,81,166.037605,NVDA
2022-12-05 20:54:00+00:00,165.66,165.99,165.66,165.99,5327,62,165.874004,NVDA
2022-12-05 20:53:00+00:00,165.73,165.75,165.62,165.64,3969,40,165.664206,NVDA
2022-12-05 20:52:00+00:00,165.63,165.87,165.63,165.765,4615,56,165.764737,NVDA
2022-12-05 20:51:00+00:00,165.57,165.63,165.46,165.62,4516,47,165.546202,NVDA
2022-12-05 20:50:00+00:00,165.72,165.8,165.57,165.58,3860,41,165.609583,NVDA
2022-12-05 20:49:00+00:00,165.72,165.735,165.6,165.62,4761,59,165.648301,NVDA
2022-12-05 20:48:00+00:00,165.69,165.74,165.64,165.74,2357,27,165.686492,NVDA
2022-12-05 20:47:00+00:00,165.62,165.81,165.62,165.69,5094,49,165.70182,NVDA
2022-12-05 20:46:00+00:00,165.49,165.65,165.49,165.575,3464,41,165.566807,NVDA
2022-12-05 20:45:00+00:00,165.575,165.585,165.44,165.5,4982,58,165.488476,NVDA
2022-12-05 20:44:00+00:00,165.68,165.76,165.68,165.72,1209,20,165.727778,NVDA
