timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-13 17:10:00+00:00,118.46,118.61,118.46,118.48,2221,24,118.533227,NVDA
2022-10-13 17:09:00+00:00,118.51,118.53,118.46,118.5,1040,13,118.493125,NVDA
2022-10-13 17:08:00+00:00,118.88,118.88,118.73,118.73,738,11,118.851577,NVDA
2022-10-13 17:07:00+00:00,118.7,118.85,118.7,118.85,808,11,118.798624,NVDA
2022-10-13 17:06:00+00:00,118.93,118.955,118.66,118.7,2941,32,118.763442,NVDA
2022-10-13 17:05:00+00:00,119.055,119.1,118.95,118.95,2291,28,119.036712,NVDA
2022-10-13 17:04:00+00:00,118.85,118.99,118.81,118.99,2112,20,118.923291,NVDA
2022-10-13 17:03:00+00:00,118.64,118.96,118.64,118.86,2530,27,118.791778,NVDA
2022-10-13 17:02:00+00:00,118.36,118.59,118.36,118.59,1277,19,118.48,NVDA
2022-10-13 17:01:00+00:00,118.23,118.34,118.21,118.3,2795,30,118.268542,NVDA
2022-10-13 17:00:00+00:00,118.21,118.27,118.19,118.23,3802,35,118.235681,NVDA
2022-10-13 16:59:00+00:00,118.19,118.26,118.18,118.2,2258,22,118.220855,NVDA
2022-10-13 16:58:00+00:00,118.21,118.25,118.14,118.15,6712,48,118.224184,NVDA
2022-10-13 16:57:00+00:00,118.09,118.17,118.08,118.15,1465,18,118.135909,NVDA
2022-10-13 16:56:00+00:00,118.27,118.27,118.09,118.09,1153,15,118.161111,NVDA
2022-10-13 16:55:00+00:00,118.12,118.32,118.12,118.31,2896,36,118.225648,NVDA
2022-10-13 16:54:00+00:00,118.33,118.34,118.1,118.12,1132,16,118.187222,NVDA
2022-10-13 16:53:00+00:00,118.56,118.56,118.375,118.38,1072,13,118.434706,NVDA
2022-10-13 16:52:00+00:00,118.39,118.56,118.39,118.48,1720,21,118.469971,NVDA
2022-10-13 16:51:00+00:00,118.4,118.55,118.4,118.55,994,12,118.510769,NVDA
2022-10-13 16:50:00+00:00,118.21,118.3,118.15,118.29,1664,17,118.238,NVDA
2022-10-13 16:49:00+00:00,117.94,118.18,117.94,118.17,1650,17,118.11,NVDA
2022-10-13 16:48:00+00:00,117.86,117.91,117.85,117.91,1082,13,117.876146,NVDA
2022-10-13 16:47:00+00:00,117.95,117.99,117.78,117.79,725,12,117.897143,NVDA
2022-10-13 16:46:00+00:00,117.79,118.02,117.78,117.95,813,10,117.876,NVDA
2022-10-13 16:45:00+00:00,117.94,117.94,117.82,117.88,555,7,117.892,NVDA
2022-10-13 16:44:00+00:00,117.935,118.13,117.915,118.13,1646,19,118.044483,NVDA
2022-10-13 16:43:00+00:00,117.8,117.96,117.78,117.96,2486,25,117.896667,NVDA
2022-10-13 16:42:00+00:00,117.79,117.84,117.68,117.8,1747,21,117.754348,NVDA
2022-10-13 16:41:00+00:00,117.46,117.8,117.46,117.79,2876,33,117.660536,NVDA
2022-10-13 16:40:00+00:00,117.15,117.42,117.15,117.42,957,11,117.326842,NVDA
2022-10-13 16:39:00+00:00,117.54,117.54,117.17,117.17,1445,14,117.323462,NVDA
2022-10-13 16:38:00+00:00,117.29,117.55,117.29,117.47,1300,12,117.435769,NVDA
2022-10-13 16:37:00+00:00,117.29,117.33,117.18,117.3,1963,20,117.265588,NVDA
2022-10-13 16:36:00+00:00,117.55,117.55,117.26,117.29,1900,27,117.341818,NVDA
2022-10-13 16:35:00+00:00,117.6,117.64,117.515,117.54,1455,18,117.582563,NVDA
2022-10-13 16:34:00+00:00,117.31,117.61,117.28,117.59,4513,32,117.447654,NVDA
2022-10-13 16:33:00+00:00,117.49,117.55,117.45,117.46,2609,25,117.492472,NVDA
2022-10-13 16:32:00+00:00,117.3,117.49,117.28,117.35,1135,14,117.413684,NVDA
2022-10-13 16:31:00+00:00,117.27,117.31,117.22,117.28,1731,22,117.266071,NVDA
2022-10-13 16:30:00+00:00,117.14,117.14,117.0,117.14,2304,39,117.055396,NVDA
2022-10-13 16:29:00+00:00,117.09,117.18,117.005,117.18,1819,40,117.066975,NVDA
2022-10-13 16:28:00+00:00,117.06,117.17,117.06,117.08,3515,33,117.110955,NVDA
2022-10-13 16:27:00+00:00,117.26,117.26,117.0,117.07,3156,30,117.079644,NVDA
2022-10-13 16:26:00+00:00,117.21,117.29,117.11,117.21,5355,47,117.189228,NVDA
2022-10-13 16:25:00+00:00,117.1,117.15,116.94,117.13,4252,40,117.053467,NVDA
2022-10-13 16:24:00+00:00,117.44,117.45,117.26,117.34,1576,15,117.346923,NVDA
2022-10-13 16:23:00+00:00,117.01,117.36,117.01,117.34,3058,31,117.260404,NVDA
2022-10-13 16:22:00+00:00,117.04,117.18,117.04,117.05,1180,12,117.106174,NVDA
2022-10-13 16:21:00+00:00,117.03,117.155,116.98,117.13,2494,22,117.104014,NVDA
2022-10-13 16:20:00+00:00,117.17,117.23,117.1,117.1,3783,41,117.166334,NVDA
2022-10-13 16:19:00+00:00,117.0,117.19,117.0,117.18,2568,24,117.116752,NVDA
2022-10-13 16:18:00+00:00,117.22,117.3,117.01,117.01,2328,21,117.195116,NVDA
2022-10-13 16:17:00+00:00,117.32,117.37,117.19,117.19,4303,36,117.309799,NVDA
2022-10-13 16:16:00+00:00,117.87,117.91,117.29,117.29,1826,20,117.639655,NVDA
2022-10-13 16:15:00+00:00,117.77,117.88,117.67,117.84,2440,21,117.805728,NVDA
2022-10-13 16:14:00+00:00,117.75,117.87,117.67,117.67,2408,17,117.786222,NVDA
2022-10-13 16:13:00+00:00,117.64,117.84,117.58,117.71,4762,47,117.708023,NVDA
2022-10-13 16:12:00+00:00,117.73,117.78,117.5,117.65,5544,52,117.651248,NVDA
2022-10-13 16:11:00+00:00,118.14,118.14,117.69,117.69,13962,116,117.966996,NVDA
2022-10-13 16:10:00+00:00,118.48,118.575,118.18,118.18,6398,44,118.41716,NVDA
2022-10-13 16:09:00+00:00,118.68,118.68,118.44,118.48,3264,26,118.514352,NVDA
2022-10-13 16:08:00+00:00,118.65,118.69,118.51,118.69,706,7,118.59,NVDA
2022-10-13 16:07:00+00:00,119.05,119.05,118.88,118.95,678,9,118.963636,NVDA
2022-10-13 16:06:00+00:00,118.75,119.08,118.6,119.08,2294,24,118.81775,NVDA
2022-10-13 16:05:00+00:00,119.37,119.38,118.68,118.68,2696,42,118.994928,NVDA
2022-10-13 16:03:00+00:00,119.36,119.36,119.12,119.15,1461,19,119.176842,NVDA
2022-10-13 16:02:00+00:00,118.65,119.44,118.62,119.405,3416,39,119.104259,NVDA
2022-10-13 16:01:00+00:00,118.89,119.07,118.62,118.63,2112,26,118.888945,NVDA
2022-10-13 16:00:00+00:00,118.88,118.97,118.67,118.86,1404,18,118.840435,NVDA
2022-10-13 15:59:00+00:00,118.9,118.92,118.84,118.92,1137,15,118.872724,NVDA
2022-10-13 15:58:00+00:00,118.91,118.93,118.59,118.83,1317,16,118.76913,NVDA
2022-10-13 15:57:00+00:00,118.59,119.11,118.59,119.0,3832,48,118.82283,NVDA
2022-10-13 15:56:00+00:00,118.7,118.81,118.56,118.62,3560,34,118.664142,NVDA
2022-10-13 15:55:00+00:00,119.35,119.44,118.96,118.96,963,9,119.261176,NVDA
2022-10-13 15:54:00+00:00,119.24,119.33,119.19,119.32,1039,13,119.267222,NVDA
2022-10-13 15:53:00+00:00,119.53,119.53,119.21,119.29,2022,33,119.34619,NVDA
2022-10-13 15:52:00+00:00,119.07,119.58,119.07,119.53,2032,24,119.382857,NVDA
2022-10-13 15:51:00+00:00,118.87,119.15,118.87,119.09,1526,19,118.995455,NVDA
2022-10-13 15:50:00+00:00,118.92,119.05,118.81,118.87,2515,31,118.879143,NVDA
2022-10-13 15:49:00+00:00,119.18,119.41,118.93,118.96,3362,44,119.179307,NVDA
2022-10-13 15:48:00+00:00,119.14,119.25,119.03,119.09,3339,34,119.141619,NVDA
2022-10-13 15:47:00+00:00,119.52,119.62,118.91,119.26,8795,55,119.274335,NVDA
2022-10-13 15:46:00+00:00,119.01,119.5,119.0,119.46,13676,79,119.286404,NVDA
2022-10-13 15:45:00+00:00,119.49,119.69,118.98,119.0,7241,67,119.500135,NVDA
2022-10-13 15:44:00+00:00,119.71,119.71,119.4,119.43,2522,27,119.529338,NVDA
2022-10-13 15:43:00+00:00,120.0,120.12,119.42,119.63,9989,105,119.879283,NVDA
2022-10-13 15:42:00+00:00,120.15,120.45,119.8,120.03,19521,134,120.182408,NVDA
2022-10-13 15:41:00+00:00,120.64,120.72,120.005,120.12,24027,171,120.280261,NVDA
2022-10-13 15:40:00+00:00,119.91,120.71,119.91,120.6,12348,124,120.224703,NVDA
2022-10-13 15:39:00+00:00,119.8,120.4,119.51,119.88,42939,291,119.789824,NVDA
2022-10-13 15:38:00+00:00,118.83,119.62,118.83,119.57,5160,58,119.257174,NVDA
2022-10-13 15:37:00+00:00,118.43,118.77,118.25,118.695,5657,60,118.472268,NVDA
2022-10-13 15:36:00+00:00,118.29,118.63,118.26,118.38,3877,51,118.418221,NVDA
2022-10-13 15:35:00+00:00,117.81,118.45,117.79,118.13,4365,53,118.074143,NVDA
2022-10-13 15:34:00+00:00,117.49,117.65,117.49,117.65,785,11,117.555,NVDA
2022-10-13 15:33:00+00:00,117.375,117.53,117.16,117.43,3895,41,117.356845,NVDA
2022-10-13 15:32:00+00:00,117.73,117.73,117.24,117.4,4984,37,117.534304,NVDA
2022-10-13 15:31:00+00:00,117.67,117.7,117.27,117.7,5718,40,117.48181,NVDA
2022-10-13 15:30:00+00:00,117.7,117.93,117.59,117.69,4401,48,117.742806,NVDA
2022-10-13 15:29:00+00:00,117.585,117.76,117.38,117.54,1922,21,117.53454,NVDA
2022-10-13 15:28:00+00:00,117.73,117.87,117.39,117.47,5140,54,117.695523,NVDA
2022-10-13 15:27:00+00:00,117.32,117.66,117.28,117.66,3648,45,117.469434,NVDA
2022-10-13 15:26:00+00:00,117.2,117.58,117.2,117.4,4190,46,117.476029,NVDA
2022-10-13 15:25:00+00:00,117.81,117.81,116.91,116.98,5829,54,117.239817,NVDA
2022-10-13 15:24:00+00:00,117.79,118.05,117.52,117.76,6210,67,117.786282,NVDA
2022-10-13 15:23:00+00:00,118.85,118.87,117.77,117.77,10009,64,118.371285,NVDA
2022-10-13 15:22:00+00:00,118.46,118.91,118.46,118.845,7550,83,118.764246,NVDA
2022-10-13 15:21:00+00:00,119.77,120.16,118.52,118.6,20581,215,119.228793,NVDA
2022-10-13 15:20:00+00:00,117.74,119.76,117.74,119.75,19584,200,118.547885,NVDA
2022-10-13 15:19:00+00:00,117.995,118.13,117.67,117.72,16972,178,117.887949,NVDA
2022-10-13 15:18:00+00:00,117.645,118.0,117.28,117.99,31447,352,117.536667,NVDA
2022-10-13 15:17:00+00:00,116.73,117.88,116.59,117.66,9006,111,117.340205,NVDA
2022-10-13 15:16:00+00:00,116.01,116.63,116.01,116.63,5800,65,116.193692,NVDA
2022-10-13 15:15:00+00:00,116.27,116.38,116.05,116.05,4054,58,116.270222,NVDA
2022-10-13 15:14:00+00:00,116.19,116.2,115.9,116.2,6283,75,116.066464,NVDA
2022-10-13 15:13:00+00:00,115.78,116.2,115.78,116.17,4657,49,115.969409,NVDA
2022-10-13 15:12:00+00:00,115.65,115.89,115.56,115.72,4683,43,115.737505,NVDA
2022-10-13 15:11:00+00:00,115.6,115.67,115.49,115.67,3413,28,115.589688,NVDA
2022-10-13 15:10:00+00:00,115.74,115.75,115.48,115.5,12423,111,115.60056,NVDA
2022-10-13 15:09:00+00:00,115.115,115.77,115.115,115.72,17888,166,115.474444,NVDA
2022-10-13 15:08:00+00:00,115.19,115.32,115.01,115.07,3431,40,115.199286,NVDA
2022-10-13 15:07:00+00:00,114.76,115.08,114.76,115.05,5389,56,114.966018,NVDA
2022-10-13 15:06:00+00:00,114.48,114.77,114.4,114.77,8302,64,114.525669,NVDA
2022-10-13 15:05:00+00:00,114.17,114.55,114.17,114.45,4606,42,114.439711,NVDA
