timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-27 17:17:00+00:00,186.0,186.29,186.0,186.21,3899,52,186.159495,NVDA
2022-05-27 17:16:00+00:00,185.85,185.97,185.81,185.95,1620,18,185.868,NVDA
2022-05-27 17:15:00+00:00,185.81,185.815,185.75,185.815,965,17,185.797857,NVDA
2022-05-27 17:14:00+00:00,185.91,185.94,185.81,185.81,2369,30,185.891245,NVDA
2022-05-27 17:13:00+00:00,185.79,185.89,185.79,185.8,2278,28,185.833947,NVDA
2022-05-27 17:12:00+00:00,185.69,185.84,185.55,185.82,3219,42,185.721964,NVDA
2022-05-27 17:11:00+00:00,185.81,185.9,185.69,185.71,3416,45,185.789167,NVDA
2022-05-27 17:10:00+00:00,185.83,185.88,185.78,185.85,1643,31,185.849118,NVDA
2022-05-27 17:09:00+00:00,185.75,185.91,185.68,185.865,3024,37,185.797955,NVDA
2022-05-27 17:08:00+00:00,185.87,185.94,185.87,185.94,580,12,185.92,NVDA
2022-05-27 17:07:00+00:00,185.82,185.82,185.82,185.82,496,14,185.82,NVDA
2022-05-27 17:06:00+00:00,185.65,185.76,185.64,185.76,752,17,185.68875,NVDA
2022-05-27 17:05:00+00:00,185.86,185.86,185.78,185.78,539,11,185.822857,NVDA
2022-05-27 17:04:00+00:00,185.84,185.84,185.8,185.84,942,19,185.83,NVDA
2022-05-27 17:03:00+00:00,185.72,185.72,185.66,185.67,750,19,185.6925,NVDA
2022-05-27 17:02:00+00:00,185.97,186.07,185.75,185.76,900,15,185.885714,NVDA
2022-05-27 17:01:00+00:00,185.8,185.9,185.8,185.9,687,14,185.8325,NVDA
2022-05-27 17:00:00+00:00,185.82,185.87,185.82,185.87,728,41,185.84,NVDA
2022-05-27 16:59:00+00:00,185.96,186.07,185.95,186.07,586,13,186.00375,NVDA
2022-05-27 16:58:00+00:00,186.1,186.13,186.08,186.1,903,21,186.102,NVDA
2022-05-27 16:57:00+00:00,186.04,186.04,185.94,185.95,1294,40,185.978516,NVDA
2022-05-27 16:56:00+00:00,186.13,186.13,186.06,186.06,776,43,186.095,NVDA
2022-05-27 16:55:00+00:00,186.2,186.2,186.14,186.14,1125,50,186.185,NVDA
2022-05-27 16:54:00+00:00,185.965,186.17,185.965,185.98,3661,69,186.010259,NVDA
2022-05-27 16:53:00+00:00,185.77,185.9,185.77,185.86,2577,55,185.832059,NVDA
2022-05-27 16:52:00+00:00,185.61,185.8,185.6,185.745,2164,37,185.729428,NVDA
2022-05-27 16:51:00+00:00,185.26,185.435,185.26,185.435,1029,23,185.351875,NVDA
2022-05-27 16:50:00+00:00,185.38,185.38,185.26,185.26,1100,36,185.333333,NVDA
2022-05-27 16:49:00+00:00,185.56,185.56,185.305,185.305,1965,54,185.384667,NVDA
2022-05-27 16:48:00+00:00,185.61,185.61,185.59,185.6,1437,31,185.595714,NVDA
2022-05-27 16:47:00+00:00,185.585,185.585,185.56,185.56,1321,28,185.57,NVDA
2022-05-27 16:46:00+00:00,185.56,185.725,185.56,185.68,1788,46,185.654167,NVDA
2022-05-27 16:45:00+00:00,185.52,185.52,185.34,185.35,2814,52,185.444639,NVDA
2022-05-27 16:44:00+00:00,185.585,185.585,185.44,185.51,2900,61,185.508396,NVDA
2022-05-27 16:43:00+00:00,185.525,185.565,185.51,185.52,3090,59,185.530381,NVDA
2022-05-27 16:42:00+00:00,185.39,185.805,185.39,185.62,8541,86,185.713369,NVDA
2022-05-27 16:41:00+00:00,185.19,185.54,185.17,185.35,6237,96,185.382564,NVDA
2022-05-27 16:40:00+00:00,184.87,185.17,184.87,185.17,2638,39,185.084329,NVDA
2022-05-27 16:39:00+00:00,184.84,184.94,184.84,184.9,1505,25,184.889287,NVDA
2022-05-27 16:38:00+00:00,184.97,184.97,184.81,184.81,633,10,184.9025,NVDA
2022-05-27 16:37:00+00:00,184.99,185.13,184.99,185.01,2711,39,185.067619,NVDA
2022-05-27 16:36:00+00:00,184.75,184.99,184.68,184.92,3588,57,184.85,NVDA
2022-05-27 16:35:00+00:00,184.71,184.86,184.71,184.79,1143,40,184.79375,NVDA
2022-05-27 16:34:00+00:00,185.03,185.07,184.76,184.82,3245,47,184.931213,NVDA
2022-05-27 16:33:00+00:00,185.03,185.05,184.93,185.01,4065,43,184.98992,NVDA
2022-05-27 16:32:00+00:00,185.21,185.21,185.07,185.07,1281,23,185.177692,NVDA
2022-05-27 16:31:00+00:00,185.18,185.18,185.08,185.12,987,14,185.1,NVDA
2022-05-27 16:30:00+00:00,185.09,185.17,185.08,185.12,1551,25,185.118246,NVDA
2022-05-27 16:29:00+00:00,185.35,185.35,185.2,185.245,914,19,185.2925,NVDA
2022-05-27 16:28:00+00:00,185.43,185.49,185.35,185.35,1772,25,185.429125,NVDA
2022-05-27 16:27:00+00:00,185.32,185.395,185.32,185.395,954,19,185.349167,NVDA
2022-05-27 16:26:00+00:00,185.29,185.365,185.26,185.265,1037,14,185.288333,NVDA
2022-05-27 16:25:00+00:00,185.07,185.24,185.07,185.21,1081,20,185.146,NVDA
2022-05-27 16:24:00+00:00,185.21,185.21,185.09,185.09,1435,30,185.145,NVDA
2022-05-27 16:23:00+00:00,185.12,185.225,185.12,185.225,1101,15,185.178684,NVDA
2022-05-27 16:22:00+00:00,185.29,185.33,185.16,185.24,1562,30,185.222,NVDA
2022-05-27 16:21:00+00:00,185.09,185.18,185.06,185.18,1026,22,185.111429,NVDA
2022-05-27 16:20:00+00:00,185.2,185.27,185.04,185.05,2078,41,185.177,NVDA
2022-05-27 16:19:00+00:00,185.15,185.15,184.92,185.13,2037,25,185.036667,NVDA
2022-05-27 16:18:00+00:00,185.26,185.3,185.15,185.18,1842,26,185.224291,NVDA
2022-05-27 16:17:00+00:00,185.52,185.55,185.19,185.19,1511,25,185.323333,NVDA
2022-05-27 16:16:00+00:00,185.51,185.54,185.5,185.53,1813,29,185.528182,NVDA
2022-05-27 16:15:00+00:00,185.7,185.7,185.59,185.6,641,17,185.63,NVDA
2022-05-27 16:14:00+00:00,185.85,185.85,185.83,185.83,529,14,185.84,NVDA
2022-05-27 16:13:00+00:00,185.97,185.97,185.86,185.88,3234,53,185.899524,NVDA
2022-05-27 16:12:00+00:00,185.91,185.945,185.82,185.945,880,12,185.882143,NVDA
2022-05-27 16:11:00+00:00,185.87,185.98,185.87,185.93,4127,37,185.904975,NVDA
2022-05-27 16:10:00+00:00,185.85,185.9,185.8,185.8,936,19,185.843571,NVDA
2022-05-27 16:09:00+00:00,185.83,185.91,185.82,185.91,1327,19,185.850625,NVDA
2022-05-27 16:08:00+00:00,185.83,185.83,185.73,185.73,607,17,185.78,NVDA
2022-05-27 16:07:00+00:00,185.66,185.845,185.66,185.83,1257,22,185.763125,NVDA
2022-05-27 16:06:00+00:00,185.82,185.82,185.61,185.67,1999,38,185.676303,NVDA
2022-05-27 16:05:00+00:00,185.81,185.82,185.75,185.82,481,15,185.793333,NVDA
2022-05-27 16:04:00+00:00,185.96,185.99,185.72,185.72,2133,30,185.9,NVDA
2022-05-27 16:03:00+00:00,185.89,186.05,185.865,186.05,2213,32,185.924835,NVDA
2022-05-27 16:02:00+00:00,185.73,185.87,185.67,185.84,3979,42,185.764251,NVDA
2022-05-27 16:01:00+00:00,185.615,185.76,185.55,185.755,2438,36,185.653684,NVDA
2022-05-27 16:00:00+00:00,185.475,185.67,185.475,185.53,3858,41,185.579706,NVDA
2022-05-27 15:59:00+00:00,185.53,185.57,185.53,185.53,566,8,185.543,NVDA
2022-05-27 15:58:00+00:00,185.5,185.56,185.5,185.51,3257,31,185.53884,NVDA
2022-05-27 15:57:00+00:00,185.39,185.5,185.32,185.32,827,10,185.444286,NVDA
2022-05-27 15:56:00+00:00,185.48,185.49,185.46,185.46,868,14,185.4775,NVDA
2022-05-27 15:55:00+00:00,185.495,185.6,185.47,185.52,3533,34,185.542823,NVDA
2022-05-27 15:54:00+00:00,185.71,185.79,185.45,185.5,4883,35,185.573594,NVDA
2022-05-27 15:53:00+00:00,185.64,185.79,185.56,185.67,2610,34,185.647632,NVDA
2022-05-27 15:52:00+00:00,185.65,185.65,185.6,185.61,1248,20,185.628342,NVDA
2022-05-27 15:51:00+00:00,185.69,185.845,185.63,185.73,2068,27,185.752703,NVDA
2022-05-27 15:50:00+00:00,185.37,185.83,185.37,185.83,1602,30,185.713889,NVDA
2022-05-27 15:49:00+00:00,185.08,185.45,185.08,185.34,1574,51,185.285,NVDA
2022-05-27 15:48:00+00:00,185.29,185.3,185.19,185.19,1019,19,185.274,NVDA
2022-05-27 15:47:00+00:00,185.21,185.305,185.15,185.17,2390,25,185.220797,NVDA
2022-05-27 15:46:00+00:00,185.26,185.29,185.26,185.29,855,16,185.2775,NVDA
2022-05-27 15:45:00+00:00,185.22,185.34,185.15,185.34,2997,35,185.191923,NVDA
2022-05-27 15:44:00+00:00,185.43,185.43,185.23,185.25,2323,35,185.314375,NVDA
2022-05-27 15:43:00+00:00,185.46,185.48,185.4,185.46,2170,34,185.440769,NVDA
2022-05-27 15:42:00+00:00,185.19,185.37,185.16,185.37,1001,13,185.2375,NVDA
2022-05-27 15:41:00+00:00,185.04,185.1,184.97,185.05,1245,25,185.028333,NVDA
2022-05-27 15:40:00+00:00,184.85,185.06,184.85,185.06,2483,25,184.977143,NVDA
2022-05-27 15:39:00+00:00,185.01,185.085,184.85,184.85,1963,17,185.051074,NVDA
2022-05-27 15:38:00+00:00,184.96,185.05,184.96,185.05,2081,23,185.03,NVDA
2022-05-27 15:37:00+00:00,184.89,184.96,184.74,184.87,2008,26,184.883333,NVDA
2022-05-27 15:36:00+00:00,185.08,185.09,184.89,184.89,2020,31,185.006176,NVDA
2022-05-27 15:35:00+00:00,184.98,185.12,184.98,185.12,845,23,185.062308,NVDA
2022-05-27 15:34:00+00:00,185.08,185.08,184.84,184.9,1411,22,184.916364,NVDA
2022-05-27 15:33:00+00:00,185.28,185.28,185.12,185.12,1115,26,185.217143,NVDA
2022-05-27 15:32:00+00:00,184.94,185.43,184.94,185.365,3801,44,185.127019,NVDA
2022-05-27 15:31:00+00:00,184.68,184.97,184.68,184.92,2633,43,184.886527,NVDA
2022-05-27 15:30:00+00:00,184.49,184.63,184.49,184.61,680,12,184.58,NVDA
2022-05-27 15:29:00+00:00,184.26,184.56,184.26,184.49,1626,26,184.437727,NVDA
2022-05-27 15:28:00+00:00,184.22,184.305,184.22,184.295,2554,29,184.282614,NVDA
2022-05-27 15:27:00+00:00,184.28,184.29,184.12,184.18,2642,40,184.234762,NVDA
2022-05-27 15:26:00+00:00,184.44,184.5,183.99,183.99,3485,47,184.20499,NVDA
2022-05-27 15:25:00+00:00,184.75,184.75,184.37,184.51,2971,41,184.536163,NVDA
2022-05-27 15:24:00+00:00,184.8,184.92,184.8,184.81,959,11,184.82625,NVDA
2022-05-27 15:23:00+00:00,184.81,185.03,184.72,184.74,1579,28,184.866667,NVDA
2022-05-27 15:22:00+00:00,184.68,184.76,184.68,184.76,2090,33,184.730769,NVDA
2022-05-27 15:21:00+00:00,184.44,184.77,184.44,184.705,2256,30,184.668824,NVDA
2022-05-27 15:20:00+00:00,184.37,184.37,184.37,184.37,618,14,184.37,NVDA
2022-05-27 15:19:00+00:00,184.34,184.48,184.34,184.42,1500,24,184.4025,NVDA
2022-05-27 15:18:00+00:00,184.25,184.42,184.17,184.355,1516,20,184.30616,NVDA
2022-05-27 15:17:00+00:00,184.77,184.77,184.46,184.46,1556,42,184.639188,NVDA
2022-05-27 15:16:00+00:00,184.54,184.6,184.49,184.54,1351,33,184.548889,NVDA
2022-05-27 15:15:00+00:00,184.53,184.64,184.41,184.64,2347,37,184.497817,NVDA
2022-05-27 15:14:00+00:00,184.69,184.69,184.38,184.54,557,8,184.538,NVDA
2022-05-27 15:13:00+00:00,184.69,184.76,184.61,184.61,858,8,184.7025,NVDA
