timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-12 18:20:00+00:00,185.6,185.66,185.38,185.38,2845,20,185.573805,NVDA
2022-08-12 18:19:00+00:00,185.67,185.67,185.49,185.49,2097,25,185.555263,NVDA
2022-08-12 18:17:00+00:00,185.625,185.625,185.55,185.55,646,10,185.584704,NVDA
2022-08-12 18:16:00+00:00,185.55,185.71,185.55,185.62,1890,26,185.627647,NVDA
2022-08-12 18:15:00+00:00,185.49,185.49,185.47,185.48,972,12,185.482222,NVDA
2022-08-12 18:14:00+00:00,185.5,185.51,185.48,185.48,639,10,185.495,NVDA
2022-08-12 18:13:00+00:00,185.39,185.415,185.37,185.415,627,8,185.395833,NVDA
2022-08-12 18:12:00+00:00,185.49,185.49,185.43,185.43,352,6,185.466667,NVDA
2022-08-12 18:11:00+00:00,185.42,185.46,185.42,185.46,1258,16,185.447273,NVDA
2022-08-12 18:10:00+00:00,185.38,185.42,185.38,185.41,650,6,185.406667,NVDA
2022-08-12 18:09:00+00:00,185.32,185.36,185.32,185.36,495,12,185.35,NVDA
2022-08-12 18:08:00+00:00,185.335,185.35,185.33,185.33,616,10,185.34,NVDA
2022-08-12 18:07:00+00:00,185.28,185.29,185.24,185.29,1303,16,185.27,NVDA
2022-08-12 18:06:00+00:00,185.44,185.44,185.38,185.39,908,13,185.413333,NVDA
2022-08-12 18:05:00+00:00,185.42,185.47,185.42,185.45,710,10,185.45,NVDA
2022-08-12 18:04:00+00:00,185.4,185.45,185.39,185.45,615,7,185.418333,NVDA
2022-08-12 18:03:00+00:00,185.39,185.425,185.35,185.41,1150,12,185.402727,NVDA
2022-08-12 18:02:00+00:00,185.28,185.37,185.28,185.36,904,12,185.33375,NVDA
2022-08-12 18:01:00+00:00,185.39,185.4,185.37,185.38,1667,18,185.382143,NVDA
2022-08-12 18:00:00+00:00,185.37,185.37,185.32,185.36,685,12,185.358,NVDA
2022-08-12 17:59:00+00:00,185.34,185.42,185.31,185.31,624,8,185.372,NVDA
2022-08-12 17:58:00+00:00,185.27,185.335,185.21,185.31,2372,29,185.288109,NVDA
2022-08-12 17:57:00+00:00,185.23,185.28,185.15,185.23,3127,38,185.193667,NVDA
2022-08-12 17:56:00+00:00,185.06,185.26,185.06,185.26,1808,22,185.212353,NVDA
2022-08-12 17:55:00+00:00,185.16,185.19,185.08,185.08,933,12,185.147778,NVDA
2022-08-12 17:54:00+00:00,185.2,185.24,185.13,185.13,1037,17,185.188,NVDA
2022-08-12 17:53:00+00:00,185.2,185.28,185.2,185.22,1317,22,185.24,NVDA
2022-08-12 17:52:00+00:00,185.46,185.46,185.2,185.2,1131,19,185.344,NVDA
2022-08-12 17:51:00+00:00,185.42,185.44,185.35,185.44,1813,30,185.387752,NVDA
2022-08-12 17:50:00+00:00,185.39,185.4,185.39,185.39,457,9,185.393333,NVDA
2022-08-12 17:49:00+00:00,185.33,185.34,185.32,185.32,980,15,185.334444,NVDA
2022-08-12 17:48:00+00:00,185.17,185.26,185.17,185.26,301,4,185.21,NVDA
2022-08-12 17:47:00+00:00,185.15,185.22,185.14,185.14,467,12,185.175,NVDA
2022-08-12 17:46:00+00:00,185.25,185.26,185.18,185.18,504,7,185.242,NVDA
2022-08-12 17:45:00+00:00,185.2,185.25,185.2,185.25,397,10,185.23,NVDA
2022-08-12 17:44:00+00:00,185.23,185.32,185.23,185.32,613,7,185.288333,NVDA
2022-08-12 17:43:00+00:00,184.995,185.1,184.97,185.1,672,9,185.009,NVDA
2022-08-12 17:42:00+00:00,185.075,185.075,185.065,185.065,232,4,185.07,NVDA
2022-08-12 17:41:00+00:00,185.14,185.24,185.14,185.15,1228,17,185.1905,NVDA
2022-08-12 17:40:00+00:00,185.14,185.15,185.08,185.08,416,8,185.1125,NVDA
2022-08-12 17:39:00+00:00,184.95,184.99,184.95,184.99,555,9,184.9775,NVDA
2022-08-12 17:38:00+00:00,185.17,185.17,184.94,185.0,1512,21,185.031125,NVDA
2022-08-12 17:37:00+00:00,185.21,185.26,185.15,185.15,811,10,185.210625,NVDA
2022-08-12 17:36:00+00:00,185.35,185.35,185.26,185.31,996,11,185.305556,NVDA
2022-08-12 17:35:00+00:00,185.485,185.51,185.485,185.51,617,7,185.499,NVDA
2022-08-12 17:34:00+00:00,185.34,185.52,185.3,185.52,912,11,185.426667,NVDA
2022-08-12 17:33:00+00:00,185.21,185.335,185.21,185.335,520,8,185.27875,NVDA
2022-08-12 17:32:00+00:00,185.28,185.365,185.22,185.22,882,11,185.280833,NVDA
2022-08-12 17:31:00+00:00,185.44,185.44,185.44,185.44,259,9,185.44,NVDA
2022-08-12 17:30:00+00:00,185.25,185.58,185.23,185.57,2858,30,185.399423,NVDA
2022-08-12 17:29:00+00:00,185.275,185.275,185.11,185.18,1440,18,185.185417,NVDA
2022-08-12 17:28:00+00:00,185.395,185.4,185.3,185.3,503,5,185.341,NVDA
2022-08-12 17:27:00+00:00,185.32,185.44,185.32,185.39,811,10,185.4075,NVDA
2022-08-12 17:26:00+00:00,185.5,185.5,185.335,185.335,828,11,185.433125,NVDA
2022-08-12 17:25:00+00:00,185.42,185.56,185.42,185.495,2338,30,185.483684,NVDA
2022-08-12 17:24:00+00:00,185.46,185.49,185.41,185.435,1764,23,185.462353,NVDA
2022-08-12 17:23:00+00:00,185.4,185.4,185.37,185.37,363,8,185.39,NVDA
2022-08-12 17:22:00+00:00,185.45,185.45,185.4,185.42,4948,8,185.419101,NVDA
2022-08-12 17:20:00+00:00,185.57,185.59,185.57,185.57,797,15,185.575,NVDA
2022-08-12 17:19:00+00:00,185.4,185.64,185.4,185.6,2098,41,185.598769,NVDA
2022-08-12 17:18:00+00:00,185.31,185.36,185.29,185.36,1506,16,185.327143,NVDA
2022-08-12 17:17:00+00:00,185.36,185.39,185.26,185.26,1254,20,185.348889,NVDA
2022-08-12 17:16:00+00:00,185.38,185.38,185.36,185.38,635,9,185.372,NVDA
2022-08-12 17:15:00+00:00,185.37,185.37,185.26,185.26,472,10,185.2875,NVDA
2022-08-12 17:14:00+00:00,185.33,185.33,185.33,185.33,201,4,185.33,NVDA
2022-08-12 17:13:00+00:00,185.31,185.34,185.28,185.3,1844,24,185.308,NVDA
2022-08-12 17:12:00+00:00,185.21,185.33,185.21,185.33,2169,29,185.272647,NVDA
2022-08-12 17:11:00+00:00,185.32,185.32,185.17,185.17,968,15,185.266758,NVDA
2022-08-12 17:10:00+00:00,185.29,185.29,185.25,185.27,650,7,185.268333,NVDA
2022-08-12 17:09:00+00:00,185.14,185.28,185.14,185.26,1424,15,185.22,NVDA
2022-08-12 17:08:00+00:00,185.0,185.13,184.97,185.13,1448,19,185.061667,NVDA
2022-08-12 17:07:00+00:00,185.02,185.02,184.9,184.92,570,15,184.9525,NVDA
2022-08-12 17:06:00+00:00,184.98,185.05,184.98,185.04,763,13,185.01,NVDA
2022-08-12 17:05:00+00:00,184.95,185.01,184.92,185.01,1025,13,184.969375,NVDA
2022-08-12 17:04:00+00:00,185.02,185.02,184.87,184.87,512,8,184.938,NVDA
2022-08-12 17:03:00+00:00,184.95,185.08,184.95,185.07,635,9,185.04,NVDA
2022-08-12 17:02:00+00:00,184.94,184.94,184.83,184.86,1136,15,184.868889,NVDA
2022-08-12 17:01:00+00:00,184.93,185.065,184.92,185.02,2118,23,184.998889,NVDA
2022-08-12 17:00:00+00:00,184.91,184.92,184.91,184.92,715,11,184.915,NVDA
2022-08-12 16:59:00+00:00,184.73,184.92,184.66,184.92,1041,12,184.781667,NVDA
2022-08-12 16:58:00+00:00,184.91,184.91,184.85,184.9,1670,24,184.8775,NVDA
2022-08-12 16:57:00+00:00,184.85,184.92,184.82,184.9,2765,26,184.849074,NVDA
2022-08-12 16:55:00+00:00,184.74,184.755,184.74,184.74,382,6,184.745,NVDA
2022-08-12 16:54:00+00:00,184.76,184.76,184.61,184.72,962,16,184.652222,NVDA
2022-08-12 16:53:00+00:00,184.93,184.93,184.69,184.71,1979,24,184.749379,NVDA
2022-08-12 16:52:00+00:00,184.92,184.92,184.92,184.92,100,1,184.92,NVDA
2022-08-12 16:51:00+00:00,185.06,185.06,184.94,184.95,585,5,185.005299,NVDA
2022-08-12 16:50:00+00:00,185.07,185.1,185.04,185.04,1811,23,185.081667,NVDA
2022-08-12 16:49:00+00:00,185.015,185.12,185.015,185.05,754,12,185.052143,NVDA
2022-08-12 16:48:00+00:00,184.86,185.06,184.86,185.06,937,12,184.97875,NVDA
2022-08-12 16:46:00+00:00,185.06,185.06,185.06,185.06,200,4,185.06,NVDA
2022-08-12 16:45:00+00:00,185.08,185.1,185.03,185.04,1408,20,185.064167,NVDA
2022-08-12 16:44:00+00:00,185.13,185.13,185.03,185.03,452,7,185.078718,NVDA
2022-08-12 16:43:00+00:00,184.9,185.1,184.9,185.1,2473,34,185.009524,NVDA
2022-08-12 16:42:00+00:00,184.77,184.89,184.77,184.89,2376,33,184.818902,NVDA
2022-08-12 16:41:00+00:00,184.87,184.92,184.87,184.91,484,9,184.8925,NVDA
2022-08-12 16:40:00+00:00,184.97,185.03,184.87,184.87,510,9,184.951,NVDA
2022-08-12 16:39:00+00:00,185.08,185.08,185.05,185.06,600,7,185.062,NVDA
2022-08-12 16:38:00+00:00,185.17,185.17,185.02,185.1,2056,22,185.088158,NVDA
2022-08-12 16:37:00+00:00,185.07,185.18,185.06,185.18,1203,17,185.1035,NVDA
2022-08-12 16:36:00+00:00,185.07,185.08,184.94,185.08,1139,13,185.026364,NVDA
2022-08-12 16:35:00+00:00,185.2,185.2,185.04,185.1,1662,21,185.130714,NVDA
2022-08-12 16:34:00+00:00,185.22,185.22,185.09,185.14,521,8,185.134,NVDA
2022-08-12 16:33:00+00:00,185.3,185.3,185.26,185.3,308,6,185.286667,NVDA
2022-08-12 16:32:00+00:00,185.26,185.32,185.19,185.2,2310,29,185.255789,NVDA
2022-08-12 16:31:00+00:00,185.32,185.33,185.12,185.24,2093,28,185.2236,NVDA
2022-08-12 16:30:00+00:00,185.38,185.4,185.19,185.26,1367,20,185.339231,NVDA
2022-08-12 16:29:00+00:00,185.08,185.38,185.08,185.37,2182,29,185.301765,NVDA
2022-08-12 16:28:00+00:00,185.09,185.15,185.08,185.1,2214,31,185.106111,NVDA
2022-08-12 16:27:00+00:00,185.26,185.26,185.1,185.11,1840,29,185.170714,NVDA
2022-08-12 16:26:00+00:00,185.22,185.26,185.2,185.24,1162,16,185.225,NVDA
2022-08-12 16:25:00+00:00,185.3,185.3,185.195,185.21,1460,16,185.230079,NVDA
2022-08-12 16:24:00+00:00,185.08,185.3,185.08,185.3,1530,20,185.190357,NVDA
2022-08-12 16:23:00+00:00,185.19,185.19,185.11,185.12,2027,30,185.1475,NVDA
2022-08-12 16:22:00+00:00,185.18,185.225,185.13,185.225,2085,29,185.169063,NVDA
2022-08-12 16:21:00+00:00,185.08,185.15,185.08,185.15,724,12,185.105,NVDA
2022-08-12 16:20:00+00:00,185.04,185.07,185.0,185.01,950,10,185.033125,NVDA
2022-08-12 16:19:00+00:00,185.035,185.035,184.99,184.99,783,7,185.013453,NVDA
2022-08-12 16:18:00+00:00,184.93,185.05,184.91,184.91,2751,39,184.9604,NVDA
2022-08-12 16:17:00+00:00,185.06,185.06,184.86,184.89,1987,25,184.94656,NVDA
2022-08-12 16:16:00+00:00,184.79,185.06,184.78,185.06,1990,27,184.935882,NVDA
2022-08-12 16:15:00+00:00,184.73,184.875,184.73,184.875,1120,20,184.792293,NVDA
2022-08-12 16:14:00+00:00,184.72,184.77,184.63,184.67,2492,32,184.7,NVDA
2022-08-12 16:13:00+00:00,184.77,184.81,184.71,184.8,1344,18,184.76573,NVDA
2022-08-12 16:12:00+00:00,184.59,184.63,184.56,184.61,1219,15,184.6025,NVDA
2022-08-12 16:11:00+00:00,184.605,184.605,184.5,184.54,614,9,184.553,NVDA
2022-08-12 16:10:00+00:00,184.68,184.7,184.51,184.56,2426,29,184.615,NVDA
2022-08-12 16:09:00+00:00,184.47,184.58,184.45,184.57,1069,15,184.5135,NVDA
2022-08-12 16:08:00+00:00,184.38,184.46,184.38,184.46,752,13,184.420548,NVDA
2022-08-12 16:07:00+00:00,184.34,184.44,184.34,184.375,1574,23,184.378929,NVDA
2022-08-12 16:06:00+00:00,184.17,184.31,184.17,184.31,432,7,184.245,NVDA
2022-08-12 16:05:00+00:00,184.24,184.24,184.09,184.22,948,16,184.168322,NVDA
2022-08-12 16:04:00+00:00,184.11,184.28,184.11,184.28,485,7,184.192988,NVDA
2022-08-12 16:02:00+00:00,184.05,184.09,184.05,184.07,532,14,184.068,NVDA
2022-08-12 16:01:00+00:00,183.87,183.99,183.87,183.9,962,11,183.944444,NVDA
2022-08-12 16:00:00+00:00,183.83,183.91,183.82,183.83,914,14,183.841667,NVDA
2022-08-12 15:59:00+00:00,183.89,183.92,183.81,183.81,813,15,183.867143,NVDA
2022-08-12 15:58:00+00:00,184.09,184.09,183.85,183.85,2254,24,183.985911,NVDA
2022-08-12 15:57:00+00:00,184.195,184.3,184.195,184.24,1106,17,184.249375,NVDA
2022-08-12 15:56:00+00:00,184.34,184.36,184.33,184.33,1098,18,184.3425,NVDA
2022-08-12 15:55:00+00:00,184.2,184.39,184.14,184.38,1500,20,184.261923,NVDA
2022-08-12 15:54:00+00:00,183.9,184.18,183.9,184.18,1423,19,184.045,NVDA
2022-08-12 15:53:00+00:00,183.96,184.06,183.9,184.0,1275,18,183.9825,NVDA
2022-08-12 15:52:00+00:00,184.11,184.18,183.93,183.93,2592,28,184.06795,NVDA
2022-08-12 15:51:00+00:00,184.38,184.38,184.12,184.12,1229,16,184.256276,NVDA
2022-08-12 15:50:00+00:00,184.55,184.68,184.55,184.59,2407,20,184.633261,NVDA
2022-08-12 15:49:00+00:00,184.51,184.6,184.43,184.43,1307,16,184.546667,NVDA
2022-08-12 15:48:00+00:00,184.52,184.63,184.51,184.535,2304,29,184.53825,NVDA
2022-08-12 15:47:00+00:00,184.61,184.61,184.5,184.5,401,6,184.536667,NVDA
2022-08-12 15:46:00+00:00,184.51,184.63,184.51,184.58,1160,16,184.594261,NVDA
2022-08-12 15:45:00+00:00,184.44,184.5,184.39,184.5,3531,30,184.443968,NVDA
2022-08-12 15:44:00+00:00,184.625,184.71,184.29,184.37,4879,47,184.461509,NVDA
2022-08-12 15:43:00+00:00,184.8,184.8,184.61,184.615,2450,30,184.702609,NVDA
2022-08-12 15:42:00+00:00,184.72,184.9,184.69,184.74,1893,24,184.803037,NVDA
2022-08-12 15:41:00+00:00,184.64,184.78,184.61,184.69,3897,28,184.678288,NVDA
2022-08-12 15:40:00+00:00,184.84,184.84,184.7,184.74,2057,21,184.76,NVDA
2022-08-12 15:39:00+00:00,184.81,184.84,184.76,184.78,818,12,184.81,NVDA
2022-08-12 15:38:00+00:00,184.97,184.97,184.68,184.695,1174,19,184.876471,NVDA
2022-08-12 15:37:00+00:00,184.68,184.875,184.68,184.87,3359,26,184.820333,NVDA
2022-08-12 15:36:00+00:00,184.54,184.66,184.52,184.66,1369,20,184.568028,NVDA
2022-08-12 15:35:00+00:00,184.51,184.52,184.47,184.52,679,8,184.499167,NVDA
2022-08-12 15:34:00+00:00,184.57,184.57,184.43,184.46,1486,21,184.475714,NVDA
2022-08-12 15:33:00+00:00,184.59,184.65,184.51,184.53,1748,25,184.58,NVDA
2022-08-12 15:32:00+00:00,184.53,184.53,184.51,184.51,512,13,184.516667,NVDA
2022-08-12 15:31:00+00:00,184.58,184.595,184.49,184.49,485,10,184.555,NVDA
2022-08-12 15:30:00+00:00,184.65,184.67,184.44,184.67,2788,27,184.572,NVDA
2022-08-12 15:29:00+00:00,184.81,184.91,184.61,184.61,4130,63,184.755159,NVDA
2022-08-12 15:28:00+00:00,184.66,184.8,184.61,184.8,1272,22,184.698,NVDA
2022-08-12 15:27:00+00:00,184.84,184.84,184.68,184.68,529,12,184.7725,NVDA
2022-08-12 15:26:00+00:00,184.87,184.97,184.87,184.9,1111,13,184.915,NVDA
2022-08-12 15:25:00+00:00,184.91,184.975,184.69,184.69,2776,29,184.8176,NVDA
2022-08-12 15:24:00+00:00,184.995,185.01,184.82,184.9,2813,26,184.917329,NVDA
2022-08-12 15:23:00+00:00,185.0,185.13,184.98,185.02,1870,21,185.035882,NVDA
2022-08-12 15:22:00+00:00,185.08,185.09,184.99,184.99,1668,20,185.048571,NVDA
2022-08-12 15:21:00+00:00,184.88,185.08,184.83,184.93,2235,37,184.926131,NVDA
2022-08-12 15:20:00+00:00,184.8,184.92,184.8,184.85,2576,30,184.841988,NVDA
2022-08-12 15:19:00+00:00,184.8,184.88,184.79,184.85,1275,17,184.814,NVDA
2022-08-12 15:18:00+00:00,184.85,184.87,184.83,184.87,1109,19,184.84,NVDA
2022-08-12 15:17:00+00:00,184.745,184.93,184.565,184.89,2377,31,184.738864,NVDA
2022-08-12 15:16:00+00:00,184.43,184.8,184.43,184.8,3964,54,184.648842,NVDA
2022-08-12 15:15:00+00:00,184.47,184.48,184.27,184.38,3394,40,184.377137,NVDA
2022-08-12 15:14:00+00:00,184.42,184.5,184.31,184.495,1741,26,184.394983,NVDA
2022-08-12 15:13:00+00:00,184.48,184.62,184.37,184.4,2322,31,184.49875,NVDA
2022-08-12 15:12:00+00:00,184.3,184.47,184.26,184.44,1893,33,184.352,NVDA
2022-08-12 15:11:00+00:00,184.525,184.525,184.25,184.28,4390,55,184.370882,NVDA
2022-08-12 15:10:00+00:00,184.5,184.6,184.38,184.58,8146,53,184.463802,NVDA
2022-08-12 15:09:00+00:00,184.65,184.66,184.37,184.51,2265,33,184.546667,NVDA
2022-08-12 15:08:00+00:00,184.48,184.6,184.37,184.6,1702,29,184.4625,NVDA
2022-08-12 15:07:00+00:00,184.5,184.53,184.4,184.505,1043,16,184.476875,NVDA
2022-08-12 15:06:00+00:00,184.605,184.68,184.525,184.55,1839,25,184.586105,NVDA
2022-08-12 15:05:00+00:00,184.74,184.89,184.74,184.74,2925,47,184.808326,NVDA
2022-08-12 15:04:00+00:00,185.07,185.07,184.775,184.85,2433,29,184.901429,NVDA
2022-08-12 15:03:00+00:00,185.09,185.25,185.04,185.1,2509,42,185.123684,NVDA
2022-08-12 15:02:00+00:00,184.71,185.14,184.71,185.12,2550,34,185.009812,NVDA
2022-08-12 15:01:00+00:00,184.41,184.76,184.41,184.74,1710,22,184.669333,NVDA
2022-08-12 15:00:00+00:00,184.61,184.61,184.38,184.44,981,17,184.47125,NVDA
2022-08-12 14:59:00+00:00,184.49,184.67,184.49,184.62,1726,23,184.575313,NVDA
2022-08-12 14:58:00+00:00,184.405,184.48,184.385,184.41,2786,35,184.453261,NVDA
2022-08-12 14:57:00+00:00,184.09,184.43,184.04,184.43,7675,70,184.172808,NVDA
2022-08-12 14:56:00+00:00,184.16,184.23,184.09,184.09,2302,25,184.1865,NVDA
2022-08-12 14:55:00+00:00,184.21,184.26,184.07,184.26,1560,16,184.217857,NVDA
2022-08-12 14:54:00+00:00,184.26,184.3,184.175,184.2,1450,24,184.249545,NVDA
2022-08-12 14:53:00+00:00,183.98,184.15,183.98,184.15,1812,25,184.059375,NVDA
2022-08-12 14:52:00+00:00,183.96,183.96,183.85,183.85,1257,19,183.909091,NVDA
2022-08-12 14:51:00+00:00,183.72,183.96,183.72,183.96,1322,13,183.836667,NVDA
2022-08-12 14:50:00+00:00,183.48,183.65,183.46,183.59,2119,24,183.571389,NVDA
2022-08-12 14:49:00+00:00,183.35,183.38,183.35,183.38,210,7,183.365,NVDA
2022-08-12 14:48:00+00:00,183.03,183.15,183.0,183.01,1905,29,183.058556,NVDA
2022-08-12 14:47:00+00:00,182.985,183.07,182.965,183.02,1418,20,183.005,NVDA
2022-08-12 14:46:00+00:00,183.04,183.2,183.03,183.09,2324,36,183.113701,NVDA
2022-08-12 14:45:00+00:00,183.3,183.41,183.3,183.41,2015,30,183.347667,NVDA
2022-08-12 14:44:00+00:00,183.535,183.62,183.4,183.4,4276,44,183.530285,NVDA
2022-08-12 14:43:00+00:00,183.46,183.49,183.145,183.46,5012,39,183.33855,NVDA
2022-08-12 14:42:00+00:00,183.195,183.47,183.13,183.43,4261,52,183.291429,NVDA
2022-08-12 14:41:00+00:00,183.56,183.59,183.2,183.205,1881,27,183.365714,NVDA
2022-08-12 14:40:00+00:00,183.84,183.88,183.39,183.54,2214,29,183.715263,NVDA
2022-08-12 14:39:00+00:00,183.91,184.01,183.71,183.93,1505,28,183.908182,NVDA
2022-08-12 14:38:00+00:00,184.15,184.15,184.0,184.0,302,4,184.083333,NVDA
2022-08-12 14:37:00+00:00,184.31,184.37,184.31,184.37,515,11,184.33,NVDA
2022-08-12 14:36:00+00:00,184.49,184.73,184.03,184.15,1077,17,184.447,NVDA
2022-08-12 14:35:00+00:00,184.26,184.44,184.26,184.44,2037,27,184.299118,NVDA
2022-08-12 14:34:00+00:00,184.63,184.63,184.52,184.52,588,14,184.593333,NVDA
2022-08-12 14:33:00+00:00,184.66,184.66,184.43,184.48,698,13,184.494,NVDA
2022-08-12 14:32:00+00:00,184.59,184.84,184.58,184.84,792,10,184.682857,NVDA
2022-08-12 14:31:00+00:00,184.51,184.82,184.51,184.6,2621,34,184.639048,NVDA
2022-08-12 14:30:00+00:00,184.76,184.76,184.24,184.24,988,17,184.5075,NVDA
2022-08-12 14:29:00+00:00,184.52,184.99,184.5,184.99,6100,62,184.694954,NVDA
2022-08-12 14:28:00+00:00,184.87,184.87,184.38,184.52,8715,76,184.557558,NVDA
2022-08-12 14:27:00+00:00,184.685,184.94,184.685,184.86,3893,42,184.808179,NVDA
2022-08-12 14:26:00+00:00,184.76,184.83,184.57,184.575,4352,46,184.638497,NVDA
2022-08-12 14:25:00+00:00,184.87,184.87,184.66,184.69,1380,28,184.754458,NVDA
2022-08-12 14:24:00+00:00,184.985,185.005,184.74,184.84,5227,37,184.909783,NVDA
2022-08-12 14:23:00+00:00,185.3,185.3,184.84,184.85,6877,56,185.00164,NVDA
2022-08-12 14:22:00+00:00,185.3,185.59,185.3,185.45,4970,73,185.48,NVDA
2022-08-12 14:21:00+00:00,185.01,185.36,184.97,185.31,2995,42,185.1636,NVDA
2022-08-12 14:20:00+00:00,185.44,185.44,184.95,185.01,4703,57,185.153125,NVDA
2022-08-12 14:19:00+00:00,185.2,185.51,185.16,185.51,1980,26,185.25801,NVDA
2022-08-12 14:18:00+00:00,184.77,185.26,184.77,185.25,4960,61,184.965391,NVDA
2022-08-12 14:17:00+00:00,184.49,184.7,184.47,184.65,3106,48,184.623043,NVDA
2022-08-12 14:16:00+00:00,183.92,184.45,183.92,184.36,3326,51,184.315173,NVDA
2022-08-12 14:15:00+00:00,183.8,184.33,183.78,183.91,2415,32,184.055263,NVDA
2022-08-12 14:14:00+00:00,183.665,183.83,183.48,183.83,5632,71,183.688294,NVDA
2022-08-12 14:13:00+00:00,184.06,184.155,183.86,183.86,1777,33,184.029665,NVDA
2022-08-12 14:12:00+00:00,183.69,184.07,183.69,184.0,6983,83,183.943409,NVDA
2022-08-12 14:11:00+00:00,183.98,183.99,183.66,183.67,1366,23,183.8315,NVDA
2022-08-12 14:10:00+00:00,183.3,184.04,183.3,184.04,2108,34,183.697059,NVDA
2022-08-12 14:09:00+00:00,183.5,183.51,183.185,183.27,14134,52,183.287263,NVDA
2022-08-12 14:08:00+00:00,183.12,183.63,183.12,183.47,2946,38,183.314074,NVDA
2022-08-12 14:07:00+00:00,182.62,182.88,182.62,182.78,4106,41,182.758101,NVDA
2022-08-12 14:06:00+00:00,183.17,183.17,182.61,182.61,2953,38,182.8784,NVDA
2022-08-12 14:05:00+00:00,183.47,183.72,183.01,183.01,2327,36,183.388,NVDA
2022-08-12 14:04:00+00:00,183.57,183.57,183.23,183.34,1563,25,183.372692,NVDA
2022-08-12 14:03:00+00:00,183.55,183.76,183.5,183.625,3716,50,183.66296,NVDA
2022-08-12 14:02:00+00:00,182.845,183.36,182.61,183.35,2485,35,183.003889,NVDA
2022-08-12 14:01:00+00:00,182.61,183.41,182.57,182.77,7210,70,182.77516,NVDA
2022-08-12 14:00:00+00:00,183.15,183.215,182.13,182.58,9179,105,182.628469,NVDA
2022-08-12 13:59:00+00:00,183.08,183.46,183.08,183.36,4334,48,183.331184,NVDA
2022-08-12 13:58:00+00:00,182.9,183.04,182.8,182.8,442,9,182.913333,NVDA
2022-08-12 13:57:00+00:00,182.13,182.73,182.13,182.73,1793,25,182.488077,NVDA
2022-08-12 13:56:00+00:00,182.57,182.68,182.21,182.21,1894,23,182.454,NVDA
2022-08-12 13:55:00+00:00,182.52,182.68,182.37,182.62,937,12,182.552778,NVDA
2022-08-12 13:54:00+00:00,182.87,182.88,182.38,182.54,4465,39,182.798258,NVDA
2022-08-12 13:53:00+00:00,182.895,183.22,182.76,182.875,11150,58,183.051774,NVDA
2022-08-12 13:52:00+00:00,182.82,182.97,182.66,182.83,5486,44,182.871401,NVDA
2022-08-12 13:51:00+00:00,182.59,182.91,182.59,182.73,3247,39,182.823581,NVDA
2022-08-12 13:50:00+00:00,182.28,182.61,181.83,182.49,3006,47,182.381739,NVDA
2022-08-12 13:49:00+00:00,182.14,182.23,182.01,182.23,2293,26,182.120789,NVDA
2022-08-12 13:48:00+00:00,182.95,183.015,182.3,182.365,6744,53,182.662994,NVDA
2022-08-12 13:47:00+00:00,183.18,183.29,182.89,182.94,3358,46,183.196038,NVDA
2022-08-12 13:46:00+00:00,182.79,183.14,182.75,183.06,3244,29,182.91629,NVDA
2022-08-12 13:45:00+00:00,182.75,182.805,182.56,182.8,5215,49,182.666042,NVDA
2022-08-12 13:44:00+00:00,182.89,182.89,182.63,182.63,1093,19,182.717143,NVDA
2022-08-12 13:43:00+00:00,182.2,182.73,182.2,182.73,2046,27,182.536842,NVDA
2022-08-12 13:42:00+00:00,182.17,182.37,182.14,182.37,1596,21,182.228846,NVDA
2022-08-12 13:41:00+00:00,182.25,182.49,181.96,182.11,3179,46,182.152609,NVDA
2022-08-12 13:40:00+00:00,181.67,182.31,181.67,182.31,2838,47,182.056856,NVDA
2022-08-12 13:39:00+00:00,180.95,181.12,180.8,181.03,1513,18,180.985385,NVDA
2022-08-12 13:38:00+00:00,180.63,181.06,180.21,180.75,2144,33,180.624063,NVDA
2022-08-12 13:37:00+00:00,180.41,180.62,180.41,180.46,966,18,180.521667,NVDA
2022-08-12 13:36:00+00:00,179.71,180.16,179.64,180.07,1315,23,179.9445,NVDA
2022-08-12 13:35:00+00:00,180.18,180.27,179.64,179.665,5219,73,179.983907,NVDA
2022-08-12 13:34:00+00:00,180.07,180.26,180.05,180.1,6001,57,180.136469,NVDA
2022-08-12 13:33:00+00:00,180.51,180.51,180.05,180.05,10517,84,180.19248,NVDA
2022-08-12 13:32:00+00:00,180.43,180.82,180.33,180.37,6148,60,180.659308,NVDA
2022-08-12 13:31:00+00:00,180.91,180.94,180.44,180.48,3940,63,180.80221,NVDA
2022-08-12 13:30:00+00:00,181.55,181.67,180.96,181.175,8311,115,181.314138,NVDA
2022-08-12 12:23:00+00:00,180.74,180.74,180.74,180.74,275,5,180.74,NVDA
2022-08-11 19:59:00+00:00,179.41,179.44,179.18,179.44,19452,242,179.350047,NVDA
2022-08-11 19:58:00+00:00,179.42,179.5,179.38,179.38,9007,114,179.441677,NVDA
2022-08-11 19:57:00+00:00,179.4,179.44,179.34,179.41,7308,89,179.385634,NVDA
2022-08-11 19:56:00+00:00,179.49,179.55,179.44,179.44,5177,59,179.500611,NVDA
2022-08-11 19:55:00+00:00,179.69,179.74,179.51,179.51,7131,72,179.643872,NVDA
2022-08-11 19:54:00+00:00,179.79,179.795,179.59,179.695,5878,76,179.68551,NVDA
