timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-14 18:57:00+00:00,240.08,240.57,239.8,240.32,5522,73,240.159688,NVDA
2022-02-14 18:56:00+00:00,240.13,240.19,239.9,240.08,5302,81,240.042059,NVDA
2022-02-14 18:55:00+00:00,240.35,240.84,240.11,240.16,4160,65,240.501667,NVDA
2022-02-14 18:54:00+00:00,240.86,240.89,240.43,240.49,2289,38,240.600588,NVDA
2022-02-14 18:53:00+00:00,241.26,241.26,240.89,240.96,2132,37,240.967333,NVDA
2022-02-14 18:52:00+00:00,241.71,241.92,241.54,241.57,1466,27,241.75125,NVDA
2022-02-14 18:51:00+00:00,241.75,241.86,241.44,241.76,5837,88,241.679028,NVDA
2022-02-14 18:50:00+00:00,242.82,242.84,241.8,241.8,2850,47,242.403636,NVDA
2022-02-14 18:49:00+00:00,243.1,243.23,242.59,242.69,2433,38,242.836923,NVDA
2022-02-14 18:48:00+00:00,243.45,243.47,243.16,243.16,1696,27,243.284545,NVDA
2022-02-14 18:47:00+00:00,243.45,243.45,243.45,243.45,473,11,243.45,NVDA
2022-02-14 18:46:00+00:00,243.07,243.46,243.07,243.46,787,10,243.288333,NVDA
2022-02-14 18:45:00+00:00,243.3,243.32,243.13,243.13,1450,16,243.234167,NVDA
2022-02-14 18:44:00+00:00,243.14,243.45,243.14,243.37,1863,23,243.364375,NVDA
2022-02-14 18:43:00+00:00,243.31,243.31,243.01,243.19,2145,28,243.219375,NVDA
2022-02-14 18:42:00+00:00,243.57,243.57,243.57,243.57,100,1,243.57,NVDA
2022-02-14 18:41:00+00:00,243.31,243.31,243.28,243.28,1012,17,243.297143,NVDA
2022-02-14 18:40:00+00:00,243.09,243.1,243.09,243.1,551,9,243.096667,NVDA
2022-02-14 18:39:00+00:00,243.41,243.41,243.1,243.2,2347,31,243.189157,NVDA
2022-02-14 18:38:00+00:00,243.53,243.53,243.53,243.53,477,10,243.53,NVDA
2022-02-14 18:37:00+00:00,243.23,243.51,243.23,243.51,498,11,243.425,NVDA
2022-02-14 18:36:00+00:00,243.23,243.25,243.05,243.2,701,11,243.156,NVDA
2022-02-14 18:35:00+00:00,243.11,243.11,242.88,243.08,818,13,242.998333,NVDA
2022-02-14 18:34:00+00:00,243.15,243.32,243.15,243.25,1056,18,243.241667,NVDA
2022-02-14 18:33:00+00:00,243.18,243.31,243.17,243.31,1263,19,243.236,NVDA
2022-02-14 18:32:00+00:00,242.94,242.94,242.66,242.89,1309,26,242.83875,NVDA
2022-02-14 18:31:00+00:00,243.05,243.05,242.7,242.81,873,17,242.906,NVDA
2022-02-14 18:30:00+00:00,243.6,243.6,243.05,243.23,2558,33,243.394338,NVDA
2022-02-14 18:29:00+00:00,243.94,243.94,243.62,243.67,2255,32,243.804685,NVDA
2022-02-14 18:28:00+00:00,243.77,243.95,243.77,243.88,3707,47,243.832973,NVDA
2022-02-14 18:27:00+00:00,243.62,243.77,243.615,243.77,454,9,243.67125,NVDA
2022-02-14 18:26:00+00:00,243.53,243.53,243.43,243.5,854,13,243.47,NVDA
2022-02-14 18:25:00+00:00,243.5,243.54,243.48,243.54,742,11,243.498333,NVDA
2022-02-14 18:24:00+00:00,243.4,243.63,243.4,243.5,1061,18,243.4675,NVDA
2022-02-14 18:23:00+00:00,243.92,243.98,243.47,243.53,1740,35,243.703,NVDA
2022-02-14 18:22:00+00:00,244.73,244.73,243.9,243.9,1329,26,244.188333,NVDA
2022-02-14 18:21:00+00:00,244.81,244.85,244.81,244.85,450,6,244.836667,NVDA
2022-02-14 18:20:00+00:00,244.91,244.91,244.68,244.79,734,17,244.808,NVDA
2022-02-14 18:19:00+00:00,244.99,245.08,244.97,245.08,1645,27,245.005,NVDA
2022-02-14 18:18:00+00:00,244.55,244.67,244.52,244.67,1007,18,244.575,NVDA
2022-02-14 18:17:00+00:00,244.76,244.76,244.63,244.63,444,6,244.687869,NVDA
2022-02-14 18:16:00+00:00,244.79,244.86,244.79,244.86,283,8,244.825,NVDA
2022-02-14 18:15:00+00:00,244.59,244.84,244.53,244.84,890,14,244.654286,NVDA
2022-02-14 18:14:00+00:00,244.86,244.86,244.77,244.77,736,19,244.826667,NVDA
2022-02-14 18:13:00+00:00,244.845,244.94,244.845,244.94,420,6,244.905,NVDA
2022-02-14 18:12:00+00:00,244.925,244.925,244.55,244.55,2070,31,244.73645,NVDA
2022-02-14 18:11:00+00:00,245.2,245.2,245.2,245.2,287,7,245.2,NVDA
2022-02-14 18:10:00+00:00,245.47,245.47,245.395,245.42,497,6,245.433768,NVDA
2022-02-14 18:09:00+00:00,245.72,245.72,245.18,245.18,1944,27,245.414286,NVDA
2022-02-14 18:08:00+00:00,245.72,245.75,245.72,245.74,501,6,245.736,NVDA
2022-02-14 18:07:00+00:00,245.88,245.88,245.77,245.77,213,4,245.825,NVDA
2022-02-14 18:06:00+00:00,246.07,246.12,245.89,245.89,2386,30,246.054569,NVDA
2022-02-14 18:05:00+00:00,245.66,245.73,245.6,245.6,1319,17,245.691818,NVDA
2022-02-14 18:04:00+00:00,245.59,245.67,245.59,245.63,811,12,245.621667,NVDA
2022-02-14 18:03:00+00:00,245.48,245.67,245.48,245.67,710,15,245.573333,NVDA
2022-02-14 18:02:00+00:00,245.38,245.53,245.28,245.48,3337,37,245.434004,NVDA
2022-02-14 18:01:00+00:00,246.21,246.21,245.3,245.3,4574,56,245.584094,NVDA
2022-02-14 18:00:00+00:00,246.26,246.34,246.14,246.14,1304,14,246.26283,NVDA
2022-02-14 17:59:00+00:00,246.075,246.17,246.075,246.17,314,8,246.1225,NVDA
2022-02-14 17:58:00+00:00,246.17,246.17,245.89,245.99,1885,31,245.983913,NVDA
2022-02-14 17:57:00+00:00,246.6,246.62,246.18,246.2,1671,24,246.409524,NVDA
2022-02-14 17:56:00+00:00,246.63,246.68,246.4,246.4,751,10,246.55,NVDA
2022-02-14 17:55:00+00:00,247.345,247.345,246.59,246.87,4464,53,246.957322,NVDA
2022-02-14 17:54:00+00:00,247.33,247.49,247.33,247.39,1783,21,247.422377,NVDA
2022-02-14 17:53:00+00:00,247.26,247.37,247.26,247.3,1996,16,247.305789,NVDA
2022-02-14 17:52:00+00:00,247.33,247.4,247.31,247.36,2300,13,247.362791,NVDA
2022-02-14 17:51:00+00:00,247.74,247.74,247.46,247.6,944,14,247.557143,NVDA
2022-02-14 17:50:00+00:00,247.75,247.89,247.75,247.89,315,7,247.816038,NVDA
2022-02-14 17:49:00+00:00,247.7,247.82,247.7,247.8,1742,20,247.772857,NVDA
2022-02-14 17:48:00+00:00,247.71,247.82,247.71,247.75,794,13,247.772857,NVDA
2022-02-14 17:47:00+00:00,247.685,247.8,247.64,247.64,1085,13,247.762778,NVDA
2022-02-14 17:46:00+00:00,247.525,247.525,247.48,247.52,787,13,247.505,NVDA
2022-02-14 17:45:00+00:00,247.36,247.78,247.28,247.56,1631,24,247.383182,NVDA
2022-02-14 17:44:00+00:00,247.51,247.755,247.47,247.49,1711,27,247.554737,NVDA
2022-02-14 17:43:00+00:00,247.71,247.71,247.45,247.45,2505,23,247.593178,NVDA
2022-02-14 17:42:00+00:00,247.36,247.54,247.24,247.54,2242,37,247.323333,NVDA
2022-02-14 17:41:00+00:00,247.67,247.69,247.67,247.69,419,6,247.68,NVDA
2022-02-14 17:40:00+00:00,247.87,247.87,247.87,247.87,313,7,247.87,NVDA
2022-02-14 17:39:00+00:00,247.635,247.68,247.635,247.68,424,7,247.6575,NVDA
2022-02-14 17:38:00+00:00,247.62,247.62,247.6,247.6,204,3,247.61,NVDA
2022-02-14 17:37:00+00:00,247.65,247.84,247.65,247.84,713,10,247.781667,NVDA
2022-02-14 17:36:00+00:00,247.78,247.78,247.41,247.41,1538,25,247.613889,NVDA
2022-02-14 17:35:00+00:00,248.0,248.0,248.0,248.0,1423,33,248.0,NVDA
2022-02-14 17:34:00+00:00,247.9,248.12,247.9,248.12,708,12,248.036667,NVDA
2022-02-14 17:33:00+00:00,248.22,248.34,248.03,248.03,939,15,248.128125,NVDA
2022-02-14 17:32:00+00:00,248.52,248.52,248.52,248.52,307,6,248.52,NVDA
2022-02-14 17:31:00+00:00,248.58,248.58,248.39,248.43,752,15,248.46252,NVDA
2022-02-14 17:30:00+00:00,247.63,248.39,247.63,248.39,4071,50,247.914844,NVDA
2022-02-14 17:29:00+00:00,247.46,247.785,247.41,247.76,7496,76,247.595662,NVDA
2022-02-14 17:28:00+00:00,247.42,247.42,247.23,247.3,1076,14,247.3225,NVDA
2022-02-14 17:27:00+00:00,247.57,247.63,247.57,247.63,707,13,247.593333,NVDA
2022-02-14 17:26:00+00:00,247.29,247.29,247.29,247.29,244,4,247.29,NVDA
2022-02-14 17:25:00+00:00,247.66,247.73,247.66,247.69,779,12,247.692147,NVDA
2022-02-14 17:24:00+00:00,247.73,247.73,247.46,247.46,300,3,247.556667,NVDA
2022-02-14 17:23:00+00:00,247.35,247.35,247.35,247.35,104,5,247.35,NVDA
2022-02-14 17:22:00+00:00,247.76,247.87,247.54,247.54,463,8,247.723333,NVDA
2022-02-14 17:21:00+00:00,247.77,247.78,247.77,247.78,396,11,247.775,NVDA
2022-02-14 17:18:00+00:00,247.0,247.28,247.0,247.12,943,19,247.114,NVDA
2022-02-14 17:17:00+00:00,247.73,247.73,247.6,247.6,470,12,247.676667,NVDA
2022-02-14 17:16:00+00:00,247.99,247.99,247.8,247.88,1477,21,247.837264,NVDA
2022-02-14 17:15:00+00:00,248.05,248.28,248.05,248.28,1159,18,248.163889,NVDA
2022-02-14 17:14:00+00:00,248.0,248.02,247.93,247.975,1167,15,247.964,NVDA
2022-02-14 17:13:00+00:00,247.95,247.95,247.73,247.73,1210,23,247.859,NVDA
2022-02-14 17:12:00+00:00,247.7,247.99,247.7,247.99,710,17,247.81,NVDA
2022-02-14 17:11:00+00:00,247.61,247.7,247.475,247.6,2187,32,247.574643,NVDA
2022-02-14 17:10:00+00:00,247.46,247.46,247.21,247.34,1176,18,247.337778,NVDA
2022-02-14 17:09:00+00:00,247.15,247.21,247.06,247.12,1735,21,247.096351,NVDA
2022-02-14 17:08:00+00:00,247.62,247.69,247.03,247.03,1368,23,247.4525,NVDA
2022-02-14 17:07:00+00:00,247.38,247.55,247.37,247.37,1054,29,247.433333,NVDA
2022-02-14 17:06:00+00:00,247.3,247.525,247.25,247.46,2571,31,247.317587,NVDA
2022-02-14 17:05:00+00:00,247.555,247.62,247.21,247.28,1412,23,247.386111,NVDA
2022-02-14 17:04:00+00:00,247.41,247.42,247.13,247.36,916,12,247.3525,NVDA
2022-02-14 17:03:00+00:00,247.61,247.78,247.51,247.51,1065,21,247.664286,NVDA
2022-02-14 17:02:00+00:00,248.05,248.05,247.72,247.72,858,16,247.8875,NVDA
2022-02-14 17:01:00+00:00,247.27,247.91,247.27,247.9,2732,39,247.74625,NVDA
2022-02-14 17:00:00+00:00,247.01,247.09,247.01,247.09,573,11,247.04,NVDA
2022-02-14 16:59:00+00:00,247.31,247.415,247.2,247.38,660,10,247.345833,NVDA
2022-02-14 16:58:00+00:00,247.18,247.34,247.145,247.34,1279,19,247.2495,NVDA
2022-02-14 16:57:00+00:00,247.045,247.33,247.045,247.33,271,7,247.1875,NVDA
2022-02-14 16:56:00+00:00,247.09,247.14,246.92,246.92,842,16,247.058333,NVDA
2022-02-14 16:55:00+00:00,247.18,247.49,247.18,247.49,1881,30,247.299565,NVDA
2022-02-14 16:54:00+00:00,247.11,247.19,247.07,247.19,1409,20,247.130833,NVDA
2022-02-14 16:53:00+00:00,247.1,247.27,246.89,247.26,2339,26,247.139211,NVDA
2022-02-14 16:52:00+00:00,247.52,247.52,246.98,247.11,1748,23,247.133846,NVDA
2022-02-14 16:51:00+00:00,247.94,247.94,247.45,247.56,1286,20,247.634444,NVDA
