timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-14 16:15:00+00:00,215.12,215.41,215.12,215.18,2339,28,215.199412,NVDA
2022-03-14 16:14:00+00:00,215.1,215.15,214.76,214.8,3294,68,215.036722,NVDA
2022-03-14 16:13:00+00:00,215.245,215.41,215.195,215.195,3171,42,215.301108,NVDA
2022-03-14 16:12:00+00:00,215.59,215.59,215.13,215.14,2125,45,215.27125,NVDA
2022-03-14 16:11:00+00:00,215.49,215.52,215.32,215.4,4100,73,215.436584,NVDA
2022-03-14 16:10:00+00:00,215.68,215.75,215.48,215.48,3154,56,215.629288,NVDA
2022-03-14 16:09:00+00:00,216.23,216.23,215.72,215.72,1838,41,215.942,NVDA
2022-03-14 16:08:00+00:00,216.23,216.23,216.11,216.19,1806,45,216.17,NVDA
2022-03-14 16:07:00+00:00,216.09,216.35,216.09,216.35,2419,33,216.236,NVDA
2022-03-14 16:06:00+00:00,215.98,216.22,215.98,216.1,2415,56,216.11625,NVDA
2022-03-14 16:05:00+00:00,216.54,216.54,215.96,215.96,2644,60,216.251411,NVDA
2022-03-14 16:04:00+00:00,216.4,216.5,216.17,216.33,6557,79,216.332451,NVDA
2022-03-14 16:03:00+00:00,216.55,216.62,216.37,216.37,1424,26,216.508571,NVDA
2022-03-14 16:02:00+00:00,216.64,216.64,216.58,216.58,850,21,216.621538,NVDA
2022-03-14 16:01:00+00:00,216.99,216.99,216.71,216.72,1291,23,216.810385,NVDA
2022-03-14 16:00:00+00:00,216.77,216.93,216.62,216.93,2823,44,216.767895,NVDA
2022-03-14 15:59:00+00:00,216.65,216.65,216.65,216.65,841,18,216.65,NVDA
2022-03-14 15:58:00+00:00,216.35,217.11,216.35,216.91,4620,86,216.751731,NVDA
2022-03-14 15:57:00+00:00,216.25,216.29,216.24,216.24,1569,36,216.262,NVDA
2022-03-14 15:56:00+00:00,216.22,216.47,216.22,216.4,1581,35,216.324,NVDA
2022-03-14 15:55:00+00:00,216.54,216.54,216.17,216.17,2068,38,216.272,NVDA
2022-03-14 15:54:00+00:00,216.69,216.69,216.69,216.69,618,23,216.69,NVDA
2022-03-14 15:53:00+00:00,216.53,216.66,216.45,216.66,2947,63,216.514545,NVDA
2022-03-14 15:52:00+00:00,216.59,216.59,216.58,216.58,1462,29,216.588333,NVDA
2022-03-14 15:51:00+00:00,216.67,216.67,216.52,216.65,1639,33,216.633333,NVDA
2022-03-14 15:50:00+00:00,216.275,216.34,216.24,216.325,2740,28,216.314091,NVDA
2022-03-14 15:49:00+00:00,216.32,216.48,216.32,216.43,1207,33,216.3875,NVDA
2022-03-14 15:48:00+00:00,216.62,216.72,216.48,216.48,2815,56,216.569167,NVDA
2022-03-14 15:47:00+00:00,216.64,216.97,216.64,216.79,1722,34,216.84125,NVDA
2022-03-14 15:46:00+00:00,216.6,216.8,216.59,216.74,2406,35,216.6845,NVDA
2022-03-14 15:45:00+00:00,216.89,216.89,216.59,216.64,1674,26,216.749615,NVDA
2022-03-14 15:44:00+00:00,216.75,216.89,216.7,216.865,2358,53,216.794167,NVDA
2022-03-14 15:43:00+00:00,217.02,217.055,216.67,216.67,2234,55,216.840556,NVDA
2022-03-14 15:42:00+00:00,217.5,217.6,217.1,217.1,2466,50,217.28875,NVDA
2022-03-14 15:41:00+00:00,217.67,217.67,217.55,217.55,890,25,217.61,NVDA
2022-03-14 15:40:00+00:00,217.95,217.95,217.78,217.82,1132,27,217.825503,NVDA
2022-03-14 15:39:00+00:00,217.95,218.13,217.95,218.01,1464,33,218.04,NVDA
2022-03-14 15:38:00+00:00,218.04,218.13,217.99,218.13,806,20,218.084,NVDA
2022-03-14 15:37:00+00:00,218.46,218.46,218.16,218.16,1525,29,218.355882,NVDA
2022-03-14 15:36:00+00:00,218.33,218.54,218.33,218.54,865,23,218.4775,NVDA
2022-03-14 15:35:00+00:00,218.95,218.95,218.8,218.8,943,22,218.875,NVDA
2022-03-14 15:34:00+00:00,218.97,218.98,218.905,218.96,971,15,218.955833,NVDA
2022-03-14 15:33:00+00:00,218.81,218.825,218.73,218.825,847,13,218.795714,NVDA
2022-03-14 15:32:00+00:00,219.02,219.02,218.74,218.76,1551,23,218.929091,NVDA
2022-03-14 15:31:00+00:00,218.81,218.88,218.59,218.85,1860,35,218.7875,NVDA
2022-03-14 15:30:00+00:00,218.82,218.86,218.82,218.86,576,19,218.84,NVDA
2022-03-14 15:29:00+00:00,218.6,218.9,218.48,218.9,1556,35,218.665714,NVDA
2022-03-14 15:28:00+00:00,218.75,218.8,218.75,218.8,1530,29,218.773333,NVDA
2022-03-14 15:27:00+00:00,219.16,219.16,218.82,218.9,962,26,218.96,NVDA
2022-03-14 15:26:00+00:00,219.155,219.22,218.92,219.22,1767,41,219.047235,NVDA
2022-03-14 15:24:00+00:00,219.32,219.32,219.02,219.17,772,14,219.17,NVDA
2022-03-14 15:23:00+00:00,219.31,219.46,219.29,219.45,1286,20,219.402941,NVDA
2022-03-14 15:22:00+00:00,219.43,219.43,219.16,219.16,680,14,219.27,NVDA
2022-03-14 15:21:00+00:00,219.5,219.5,219.4,219.48,2118,42,219.458571,NVDA
2022-03-14 15:20:00+00:00,220.295,220.295,219.895,219.99,1644,28,220.022429,NVDA
2022-03-14 15:19:00+00:00,220.15,220.3,220.15,220.3,441,30,220.225,NVDA
2022-03-14 15:18:00+00:00,220.58,220.58,220.21,220.21,894,15,220.429466,NVDA
2022-03-14 15:17:00+00:00,220.34,220.665,220.16,220.57,1165,27,220.4175,NVDA
2022-03-14 15:16:00+00:00,219.955,220.29,219.955,220.29,998,22,220.102059,NVDA
2022-03-14 15:15:00+00:00,219.915,220.0,219.915,220.0,1169,24,219.966,NVDA
2022-03-14 15:14:00+00:00,219.725,219.93,219.725,219.83,1483,20,219.787368,NVDA
2022-03-14 15:13:00+00:00,220.04,220.04,219.895,219.9,2481,54,219.957219,NVDA
2022-03-14 15:12:00+00:00,220.41,220.41,220.14,220.19,2259,44,220.255603,NVDA
2022-03-14 15:11:00+00:00,220.65,220.79,220.65,220.79,1054,22,220.696667,NVDA
2022-03-14 15:10:00+00:00,221.02,221.02,220.77,220.77,954,25,220.895,NVDA
2022-03-14 15:09:00+00:00,221.59,221.59,221.08,221.08,1744,38,221.2525,NVDA
2022-03-14 15:08:00+00:00,221.85,221.85,221.58,221.64,1260,28,221.67875,NVDA
2022-03-14 15:07:00+00:00,221.48,221.79,221.48,221.72,1954,23,221.55625,NVDA
2022-03-14 15:06:00+00:00,221.7,221.7,221.49,221.49,1214,29,221.619802,NVDA
2022-03-14 15:05:00+00:00,222.04,222.04,221.81,221.81,1235,32,221.962,NVDA
2022-03-14 15:04:00+00:00,221.66,222.0,221.66,222.0,1276,23,221.959957,NVDA
2022-03-14 15:03:00+00:00,221.59,221.86,221.55,221.62,1332,28,221.665714,NVDA
2022-03-14 15:02:00+00:00,221.4,221.4,221.4,221.4,205,8,221.4,NVDA
2022-03-14 15:01:00+00:00,221.68,221.68,221.67,221.67,796,20,221.673175,NVDA
2022-03-14 15:00:00+00:00,222.07,222.07,221.695,221.85,1556,31,221.898636,NVDA
2022-03-14 14:59:00+00:00,221.93,222.12,221.85,221.97,1186,16,221.989822,NVDA
2022-03-14 14:58:00+00:00,221.745,221.89,221.71,221.89,3272,47,221.750166,NVDA
2022-03-14 14:57:00+00:00,221.7,221.825,221.46,221.76,6334,96,221.687756,NVDA
2022-03-14 14:56:00+00:00,222.2,222.23,221.6,221.8,3854,67,221.839013,NVDA
2022-03-14 14:55:00+00:00,221.64,222.1,221.56,221.91,1767,33,221.720909,NVDA
2022-03-14 14:54:00+00:00,221.6,221.6,221.58,221.58,692,18,221.589041,NVDA
2022-03-14 14:53:00+00:00,221.47,221.56,221.47,221.48,653,13,221.51,NVDA
2022-03-14 14:52:00+00:00,220.86,221.68,220.86,221.53,2438,45,221.119983,NVDA
2022-03-14 14:51:00+00:00,220.2,220.82,220.18,220.82,1780,40,220.473051,NVDA
2022-03-14 14:50:00+00:00,219.88,220.05,219.88,220.05,2429,44,219.95,NVDA
2022-03-14 14:49:00+00:00,219.85,219.91,219.85,219.91,756,18,219.8925,NVDA
2022-03-14 14:48:00+00:00,219.94,219.94,219.93,219.93,459,12,219.933333,NVDA
2022-03-14 14:47:00+00:00,219.28,219.91,219.28,219.91,1424,28,219.595,NVDA
2022-03-14 14:46:00+00:00,219.43,219.43,219.43,219.43,758,25,219.43,NVDA
2022-03-14 14:45:00+00:00,219.06,219.23,218.78,219.23,992,25,219.084118,NVDA
2022-03-14 14:44:00+00:00,220.07,220.07,218.97,219.07,1468,20,219.331092,NVDA
2022-03-14 14:43:00+00:00,219.36,219.94,219.36,219.94,1593,24,219.6692,NVDA
2022-03-14 14:42:00+00:00,219.31,219.58,219.31,219.5,964,19,219.439,NVDA
2022-03-14 14:41:00+00:00,219.63,219.63,219.41,219.44,842,18,219.468,NVDA
2022-03-14 14:40:00+00:00,220.32,220.33,219.81,219.81,2714,54,220.139933,NVDA
2022-03-14 14:39:00+00:00,219.4,219.775,219.4,219.775,1404,32,219.507,NVDA
2022-03-14 14:38:00+00:00,220.1,220.24,219.76,219.76,2173,50,220.11,NVDA
2022-03-14 14:37:00+00:00,219.41,219.96,219.41,219.96,1233,34,219.685,NVDA
2022-03-14 14:36:00+00:00,219.71,220.08,219.71,219.8,1329,26,219.86,NVDA
2022-03-14 14:35:00+00:00,219.925,220.04,219.925,220.04,2622,32,219.969714,NVDA
2022-03-14 14:34:00+00:00,219.37,219.7,219.37,219.7,1594,43,219.608,NVDA
2022-03-14 14:33:00+00:00,219.17,219.26,219.08,219.08,1130,29,219.155,NVDA
2022-03-14 14:32:00+00:00,219.44,219.7,219.37,219.37,1990,50,219.494615,NVDA
2022-03-14 14:31:00+00:00,220.0,220.0,219.75,219.81,2244,46,219.810667,NVDA
2022-03-14 14:30:00+00:00,220.4,220.4,220.1,220.24,2652,63,220.2175,NVDA
2022-03-14 14:29:00+00:00,220.68,221.0,220.68,220.95,2211,61,220.890333,NVDA
2022-03-14 14:28:00+00:00,221.21,221.21,220.72,220.72,1375,33,220.901,NVDA
2022-03-14 14:27:00+00:00,221.24,221.32,221.16,221.16,626,13,221.2325,NVDA
2022-03-14 14:26:00+00:00,221.63,221.63,221.08,221.4,1757,31,221.413636,NVDA
2022-03-14 14:25:00+00:00,222.24,222.55,222.18,222.18,2298,47,222.412436,NVDA
2022-03-14 14:24:00+00:00,222.36,222.4,222.16,222.16,1940,42,222.338989,NVDA
2022-03-14 14:23:00+00:00,221.71,221.88,221.71,221.88,630,21,221.823333,NVDA
2022-03-14 14:22:00+00:00,221.56,221.56,221.56,221.56,363,12,221.56,NVDA
2022-03-14 14:21:00+00:00,221.05,221.74,221.05,221.62,3833,66,221.481789,NVDA
2022-03-14 14:20:00+00:00,221.38,221.51,220.98,220.98,1674,32,221.397,NVDA
2022-03-14 14:19:00+00:00,221.29,221.42,221.21,221.21,1110,20,221.282722,NVDA
2022-03-14 14:18:00+00:00,221.38,221.6,221.31,221.43,1754,28,221.4236,NVDA
2022-03-14 14:17:00+00:00,221.51,221.605,221.11,221.15,3077,59,221.3895,NVDA
2022-03-14 14:16:00+00:00,221.69,221.75,221.63,221.75,1217,25,221.673333,NVDA
2022-03-14 14:15:00+00:00,221.34,221.61,221.34,221.61,569,23,221.453333,NVDA
2022-03-14 14:14:00+00:00,221.35,221.38,221.25,221.35,1138,28,221.345,NVDA
2022-03-14 14:13:00+00:00,221.24,221.4,221.15,221.22,1608,29,221.285,NVDA
2022-03-14 14:12:00+00:00,221.07,221.08,220.655,220.94,2793,38,220.800123,NVDA
2022-03-14 14:11:00+00:00,221.03,221.38,221.02,221.02,6300,100,221.212353,NVDA
2022-03-14 14:10:00+00:00,220.98,221.1,220.78,220.98,1553,29,220.960365,NVDA
2022-03-14 14:09:00+00:00,220.75,221.1,220.5,221.1,1836,39,220.754545,NVDA
2022-03-14 14:08:00+00:00,220.21,220.87,220.21,220.83,2743,42,220.635,NVDA
2022-03-14 14:07:00+00:00,220.24,220.3,219.95,220.26,3225,44,220.183843,NVDA
2022-03-14 14:06:00+00:00,219.94,220.29,219.75,220.1,1941,40,219.958929,NVDA
2022-03-14 14:05:00+00:00,218.85,219.7,218.84,219.61,1523,20,219.041667,NVDA
2022-03-14 14:04:00+00:00,219.15,219.15,218.65,218.875,2333,36,218.764333,NVDA
2022-03-14 14:03:00+00:00,219.08,219.48,219.08,219.48,1693,47,219.310754,NVDA
2022-03-14 14:02:00+00:00,219.04,219.59,219.04,219.43,2976,70,219.428719,NVDA
2022-03-14 14:01:00+00:00,217.92,218.94,217.92,218.94,1251,42,218.313333,NVDA
2022-03-14 14:00:00+00:00,217.5,218.085,217.5,217.88,3080,60,217.717103,NVDA
2022-03-14 13:59:00+00:00,218.39,218.93,218.38,218.6,2860,60,218.732727,NVDA
2022-03-14 13:58:00+00:00,217.7,218.28,217.7,218.28,2676,51,217.969091,NVDA
2022-03-14 13:57:00+00:00,217.67,217.91,217.47,217.55,3220,45,217.640831,NVDA
2022-03-14 13:56:00+00:00,219.53,219.63,217.86,217.86,2955,64,218.657739,NVDA
2022-03-14 13:55:00+00:00,218.87,219.25,218.87,219.05,3150,61,219.000459,NVDA
2022-03-14 13:54:00+00:00,218.8,219.49,218.8,218.87,3071,30,218.918748,NVDA
2022-03-14 13:53:00+00:00,218.445,218.54,218.355,218.355,1999,21,218.466316,NVDA
2022-03-14 13:52:00+00:00,219.14,219.2,218.66,218.72,4114,90,218.961667,NVDA
2022-03-14 13:51:00+00:00,219.68,219.72,219.16,219.16,3109,39,219.494624,NVDA
2022-03-14 13:50:00+00:00,219.74,219.9,219.68,219.89,1806,38,219.783113,NVDA
2022-03-14 13:49:00+00:00,219.52,219.6,219.38,219.6,1747,35,219.481421,NVDA
2022-03-14 13:48:00+00:00,219.54,220.15,219.5,219.68,4236,76,219.82095,NVDA
2022-03-14 13:47:00+00:00,219.4,219.4,219.1,219.1,1896,40,219.2125,NVDA
2022-03-14 13:46:00+00:00,219.34,219.51,219.31,219.51,2011,42,219.4125,NVDA
2022-03-14 13:45:00+00:00,219.08,219.4,218.54,219.18,2707,49,219.036257,NVDA
2022-03-14 13:44:00+00:00,218.78,219.335,218.77,219.12,7629,84,219.058947,NVDA
2022-03-14 13:43:00+00:00,218.12,218.91,218.12,218.82,3768,66,218.579727,NVDA
2022-03-14 13:42:00+00:00,218.81,218.84,217.68,218.04,8181,124,218.088113,NVDA
2022-03-14 13:41:00+00:00,218.15,218.88,218.11,218.85,2979,66,218.481,NVDA
2022-03-14 13:40:00+00:00,217.21,218.09,217.09,218.09,4795,97,217.373596,NVDA
2022-03-14 13:39:00+00:00,217.18,217.88,217.18,217.87,3681,98,217.605455,NVDA
2022-03-14 13:38:00+00:00,218.07,218.225,216.59,216.67,6068,107,217.71171,NVDA
2022-03-14 13:37:00+00:00,217.15,217.94,217.15,217.88,6335,102,217.563826,NVDA
2022-03-14 13:36:00+00:00,216.43,216.68,216.0,216.68,14627,218,216.33566,NVDA
2022-03-14 13:35:00+00:00,216.905,217.37,216.265,216.31,11322,181,216.834455,NVDA
2022-03-14 13:34:00+00:00,216.45,217.27,216.36,216.87,2871,73,216.715981,NVDA
2022-03-14 13:33:00+00:00,217.745,217.745,216.47,216.65,4497,107,217.023428,NVDA
2022-03-14 13:32:00+00:00,218.67,218.67,216.89,217.37,5894,159,217.596953,NVDA
2022-03-14 13:31:00+00:00,219.16,219.48,218.46,219.48,3389,77,219.047298,NVDA
2022-03-14 13:30:00+00:00,218.69,219.85,218.2,219.19,6401,157,218.993185,NVDA
2022-03-11 20:59:00+00:00,220.97,221.0,220.5,220.95,17717,207,220.767193,NVDA
2022-03-11 20:58:00+00:00,221.01,221.12,220.9,220.95,17184,206,220.999145,NVDA
2022-03-11 20:57:00+00:00,220.88,221.09,220.88,220.99,8236,142,220.936293,NVDA
2022-03-11 20:56:00+00:00,221.095,221.11,220.96,221.05,7778,131,221.055167,NVDA
2022-03-11 20:55:00+00:00,221.26,221.55,221.26,221.3,2543,56,221.419333,NVDA
2022-03-11 20:54:00+00:00,221.14,221.33,220.89,220.97,4735,79,221.112242,NVDA
2022-03-11 20:53:00+00:00,221.64,221.64,221.09,221.2,5489,92,221.216061,NVDA
2022-03-11 20:52:00+00:00,221.89,221.93,221.68,221.79,4550,93,221.809942,NVDA
2022-03-11 20:51:00+00:00,221.71,221.95,221.71,221.89,4684,91,221.833726,NVDA
2022-03-11 20:50:00+00:00,221.93,221.93,221.48,221.53,6358,129,221.676244,NVDA
2022-03-11 20:49:00+00:00,222.05,222.07,221.83,221.84,5064,93,221.921113,NVDA
2022-03-11 20:48:00+00:00,221.92,221.95,221.6,221.64,3966,77,221.787902,NVDA
2022-03-11 20:47:00+00:00,221.87,221.88,221.75,221.88,2819,51,221.81108,NVDA
2022-03-11 20:46:00+00:00,221.86,222.01,221.6,221.68,2224,53,221.7625,NVDA
2022-03-11 20:45:00+00:00,222.06,222.24,221.9,221.95,5398,76,222.100104,NVDA
2022-03-11 20:44:00+00:00,222.02,222.02,221.92,222.02,2678,59,221.982143,NVDA
2022-03-11 20:43:00+00:00,222.38,222.42,222.07,222.07,5273,58,222.338544,NVDA
2022-03-11 20:42:00+00:00,222.365,222.42,222.28,222.355,4261,61,222.344364,NVDA
2022-03-11 20:41:00+00:00,222.25,222.34,222.24,222.335,1886,32,222.29263,NVDA
2022-03-11 20:40:00+00:00,222.57,222.57,222.11,222.16,2837,77,222.2712,NVDA
2022-03-11 20:39:00+00:00,222.78,222.91,222.57,222.57,3563,73,222.748447,NVDA
2022-03-11 20:38:00+00:00,222.56,222.56,222.5,222.51,1678,44,222.518,NVDA
2022-03-11 20:37:00+00:00,222.45,222.55,222.26,222.55,2183,55,222.45375,NVDA
2022-03-11 20:36:00+00:00,222.44,222.51,222.39,222.42,1961,54,222.445748,NVDA
2022-03-11 20:35:00+00:00,222.3,222.35,222.25,222.33,2291,54,222.318462,NVDA
2022-03-11 20:34:00+00:00,222.05,222.14,222.0,222.13,1564,36,222.055,NVDA
2022-03-11 20:33:00+00:00,222.27,222.29,222.01,222.01,3547,71,222.132803,NVDA
2022-03-11 20:32:00+00:00,222.56,222.63,222.22,222.47,4607,107,222.449,NVDA
2022-03-11 20:31:00+00:00,222.38,222.49,222.24,222.42,2382,42,222.393333,NVDA
2022-03-11 20:30:00+00:00,222.59,222.7,222.52,222.52,2848,62,222.600313,NVDA
2022-03-11 20:29:00+00:00,222.88,222.96,222.82,222.86,2293,45,222.8825,NVDA
2022-03-11 20:28:00+00:00,222.97,222.97,222.71,222.82,2502,31,222.832798,NVDA
2022-03-11 20:27:00+00:00,223.14,223.14,222.94,222.95,2003,40,223.050833,NVDA
2022-03-11 20:26:00+00:00,223.1,223.2,223.1,223.2,866,28,223.14,NVDA
2022-03-11 20:25:00+00:00,223.32,223.48,223.22,223.22,1377,33,223.375858,NVDA
2022-03-11 20:24:00+00:00,223.6,223.6,223.44,223.52,1684,41,223.5375,NVDA
2022-03-11 20:23:00+00:00,223.735,223.735,223.64,223.64,1426,26,223.708333,NVDA
2022-03-11 20:22:00+00:00,223.83,223.83,223.69,223.71,1134,27,223.732857,NVDA
2022-03-11 20:21:00+00:00,223.66,223.96,223.66,223.85,2971,36,223.838877,NVDA
2022-03-11 20:20:00+00:00,223.8,223.89,223.76,223.87,1910,37,223.827778,NVDA
2022-03-11 20:19:00+00:00,224.07,224.12,224.0,224.08,1165,26,224.06,NVDA
2022-03-11 20:18:00+00:00,223.77,224.09,223.77,224.09,1425,47,223.98,NVDA
2022-03-11 20:17:00+00:00,223.75,223.77,223.75,223.77,747,24,223.763333,NVDA
2022-03-11 20:16:00+00:00,223.71,223.73,223.71,223.72,1064,29,223.72,NVDA
2022-03-11 20:15:00+00:00,223.66,223.66,223.66,223.66,716,27,223.66,NVDA
2022-03-11 20:14:00+00:00,223.64,223.65,223.49,223.65,718,18,223.5675,NVDA
2022-03-11 20:13:00+00:00,223.64,223.64,223.58,223.58,390,11,223.61,NVDA
2022-03-11 20:12:00+00:00,223.77,223.82,223.42,223.45,2305,38,223.539238,NVDA
2022-03-11 20:11:00+00:00,223.88,224.01,223.75,223.75,2162,36,223.882308,NVDA
2022-03-11 20:10:00+00:00,223.88,223.88,223.795,223.81,1810,37,223.822778,NVDA
2022-03-11 20:09:00+00:00,223.6,223.73,223.48,223.68,1194,25,223.6125,NVDA
2022-03-11 20:08:00+00:00,223.72,223.77,223.56,223.61,1687,35,223.691111,NVDA
2022-03-11 20:07:00+00:00,223.68,223.86,223.68,223.86,2644,33,223.82333,NVDA
2022-03-11 20:06:00+00:00,224.095,224.12,223.8,223.8,1877,36,223.993212,NVDA
2022-03-11 20:05:00+00:00,224.26,224.37,224.08,224.11,1002,20,224.167143,NVDA
2022-03-11 20:04:00+00:00,224.17,224.29,224.03,224.03,747,16,224.151,NVDA
2022-03-11 20:03:00+00:00,224.37,224.4,224.18,224.18,948,22,224.31625,NVDA
2022-03-11 20:02:00+00:00,224.56,224.63,224.36,224.36,1766,46,224.548382,NVDA
2022-03-11 20:01:00+00:00,224.13,224.64,224.11,224.64,1389,39,224.353125,NVDA
2022-03-11 20:00:00+00:00,224.23,224.23,223.93,223.93,1557,35,224.039145,NVDA
2022-03-11 19:59:00+00:00,224.44,224.44,224.25,224.25,1644,34,224.3035,NVDA
2022-03-11 19:58:00+00:00,224.375,224.63,224.34,224.34,1110,25,224.464167,NVDA
2022-03-11 19:57:00+00:00,224.455,224.51,224.34,224.48,2954,45,224.401403,NVDA
2022-03-11 19:56:00+00:00,224.56,224.56,224.48,224.48,1845,34,224.52,NVDA
2022-03-11 19:55:00+00:00,224.68,224.695,224.635,224.695,1529,32,224.678571,NVDA
2022-03-11 19:54:00+00:00,224.39,224.62,224.39,224.62,1862,43,224.475311,NVDA
2022-03-11 19:53:00+00:00,224.72,224.78,224.46,224.46,1561,35,224.655,NVDA
2022-03-11 19:52:00+00:00,224.77,224.87,224.69,224.69,937,25,224.7725,NVDA
2022-03-11 19:51:00+00:00,225.01,225.01,224.98,224.98,794,22,224.9875,NVDA
2022-03-11 19:50:00+00:00,225.05,225.05,224.89,224.89,1134,27,224.96,NVDA
2022-03-11 19:49:00+00:00,225.24,225.24,225.2,225.2,969,20,225.224,NVDA
2022-03-11 19:48:00+00:00,225.0,225.08,225.0,225.08,438,16,225.04,NVDA
2022-03-11 19:47:00+00:00,225.1,225.1,225.08,225.08,933,23,225.09,NVDA
2022-03-11 19:46:00+00:00,224.88,224.965,224.85,224.85,1160,49,224.929682,NVDA
2022-03-11 19:45:00+00:00,224.8,224.8,224.7,224.7,1729,34,224.741606,NVDA
2022-03-11 19:44:00+00:00,225.11,225.11,224.97,224.97,963,23,225.058,NVDA
2022-03-11 19:43:00+00:00,225.13,225.13,225.13,225.13,574,17,225.13,NVDA
2022-03-11 19:42:00+00:00,225.06,225.06,225.06,225.06,345,9,225.06,NVDA
2022-03-11 19:41:00+00:00,224.88,225.015,224.88,225.015,877,18,224.9625,NVDA
2022-03-11 19:40:00+00:00,225.39,225.39,224.92,224.93,2484,46,225.069,NVDA
2022-03-11 19:39:00+00:00,225.7,225.7,225.38,225.38,2197,42,225.51125,NVDA
2022-03-11 19:38:00+00:00,225.705,225.705,225.435,225.54,1292,25,225.540453,NVDA
2022-03-11 19:37:00+00:00,225.7,225.7,225.675,225.675,474,13,225.683333,NVDA
2022-03-11 19:36:00+00:00,225.62,225.62,225.62,225.62,151,6,225.62,NVDA
2022-03-11 19:35:00+00:00,225.18,225.18,225.18,225.18,408,15,225.18,NVDA
2022-03-11 19:32:00+00:00,225.84,226.06,225.84,225.89,1115,20,225.970898,NVDA
2022-03-11 19:31:00+00:00,225.695,225.83,225.695,225.83,1470,26,225.788868,NVDA
2022-03-11 19:30:00+00:00,225.92,225.92,225.65,225.69,1667,31,225.723182,NVDA
2022-03-11 19:29:00+00:00,225.68,226.08,225.68,226.015,3997,76,225.9425,NVDA
2022-03-11 19:28:00+00:00,225.13,225.29,225.13,225.29,1903,33,225.175455,NVDA
2022-03-11 19:26:00+00:00,225.11,225.11,225.05,225.05,1044,28,225.067347,NVDA
2022-03-11 19:25:00+00:00,224.72,224.84,224.72,224.84,724,19,224.796667,NVDA
2022-03-11 19:24:00+00:00,224.82,224.82,224.82,224.82,241,11,224.82,NVDA
2022-03-11 19:23:00+00:00,224.53,224.77,224.53,224.77,1018,20,224.6,NVDA
2022-03-11 19:21:00+00:00,224.48,224.5,224.48,224.5,343,8,224.486667,NVDA
2022-03-11 19:20:00+00:00,224.57,224.57,224.35,224.37,1361,30,224.42,NVDA
2022-03-11 19:19:00+00:00,224.78,224.78,224.58,224.58,713,22,224.7175,NVDA
2022-03-11 19:18:00+00:00,224.84,224.84,224.83,224.83,601,16,224.836667,NVDA
2022-03-11 19:17:00+00:00,225.24,225.24,225.07,225.07,373,11,225.155,NVDA
2022-03-11 19:16:00+00:00,225.18,225.31,225.14,225.22,1286,25,225.208571,NVDA
2022-03-11 19:15:00+00:00,224.91,225.37,224.91,225.205,1442,31,225.245,NVDA
2022-03-11 19:14:00+00:00,224.93,224.97,224.59,224.66,1360,24,224.784,NVDA
2022-03-11 19:13:00+00:00,224.9,224.92,224.9,224.92,756,17,224.906667,NVDA
2022-03-11 19:12:00+00:00,224.71,225.09,224.71,225.09,1220,20,224.815945,NVDA
2022-03-11 19:11:00+00:00,224.66,224.66,224.66,224.66,220,8,224.66,NVDA
2022-03-11 19:10:00+00:00,224.81,224.81,224.7,224.71,713,14,224.7575,NVDA
2022-03-11 19:09:00+00:00,224.92,224.92,224.92,224.92,393,11,224.92,NVDA
2022-03-11 19:08:00+00:00,224.81,224.88,224.79,224.88,835,21,224.82375,NVDA
2022-03-11 19:07:00+00:00,224.825,224.87,224.78,224.87,1127,19,224.828667,NVDA
2022-03-11 19:06:00+00:00,224.73,224.93,224.69,224.93,900,18,224.761667,NVDA
2022-03-11 19:05:00+00:00,224.92,224.93,224.87,224.87,579,16,224.906667,NVDA
2022-03-11 19:04:00+00:00,224.8,224.89,224.58,224.58,1074,21,224.784746,NVDA
2022-03-11 19:03:00+00:00,224.83,224.89,224.83,224.89,362,12,224.86,NVDA
2022-03-11 19:02:00+00:00,224.76,224.76,224.76,224.76,462,14,224.76,NVDA
2022-03-11 19:01:00+00:00,224.79,224.79,224.7,224.7,475,10,224.759595,NVDA
2022-03-11 19:00:00+00:00,224.52,224.52,224.45,224.52,1011,22,224.501429,NVDA
2022-03-11 18:59:00+00:00,224.39,224.5,224.39,224.42,718,14,224.43,NVDA
2022-03-11 18:58:00+00:00,224.82,224.82,224.47,224.47,1815,41,224.717727,NVDA
2022-03-11 18:57:00+00:00,224.97,224.97,224.83,224.9,1373,26,224.90375,NVDA
2022-03-11 18:56:00+00:00,224.94,225.06,224.92,225.03,1721,29,224.965263,NVDA
2022-03-11 18:55:00+00:00,225.03,225.06,225.0,225.06,660,17,225.024,NVDA
2022-03-11 18:54:00+00:00,225.13,225.18,225.13,225.18,966,23,225.1475,NVDA
2022-03-11 18:53:00+00:00,225.16,225.16,224.94,224.945,1785,30,224.999201,NVDA
2022-03-11 18:52:00+00:00,225.35,225.35,225.29,225.29,1024,25,225.335,NVDA
2022-03-11 18:51:00+00:00,225.76,225.76,225.14,225.14,2791,61,225.32375,NVDA
2022-03-11 18:50:00+00:00,226.58,226.58,225.71,225.74,1300,32,226.163066,NVDA
2022-03-11 18:49:00+00:00,226.02,226.09,225.92,226.09,1119,23,226.01,NVDA
2022-03-11 18:48:00+00:00,225.88,225.9,225.805,225.86,1919,34,225.866786,NVDA
