timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-28 18:19:00+00:00,179.25,179.25,179.12,179.12,1858,20,179.135945,NVDA
2022-07-28 18:18:00+00:00,179.22,179.34,179.2,179.31,1798,27,179.298846,NVDA
2022-07-28 18:17:00+00:00,179.065,179.21,179.065,179.21,2551,35,179.138624,NVDA
2022-07-28 18:16:00+00:00,179.03,179.16,179.02,179.11,1823,26,179.078333,NVDA
2022-07-28 18:15:00+00:00,178.86,178.995,178.85,178.995,1748,22,178.910667,NVDA
2022-07-28 18:14:00+00:00,178.725,178.82,178.715,178.82,2658,33,178.77344,NVDA
2022-07-28 18:13:00+00:00,178.735,178.755,178.72,178.755,4891,43,178.741051,NVDA
2022-07-28 18:12:00+00:00,178.85,178.85,178.74,178.78,2983,26,178.757216,NVDA
2022-07-28 18:11:00+00:00,178.92,178.92,178.73,178.84,1929,27,178.825333,NVDA
2022-07-28 18:10:00+00:00,178.745,178.9,178.7,178.9,1714,15,178.759412,NVDA
2022-07-28 18:09:00+00:00,178.72,178.87,178.7,178.72,7931,32,178.76789,NVDA
2022-07-28 18:08:00+00:00,178.66,178.75,178.65,178.71,642,8,178.696,NVDA
2022-07-28 18:07:00+00:00,178.805,178.805,178.71,178.71,900,15,178.741667,NVDA
2022-07-28 18:06:00+00:00,178.94,178.94,178.78,178.78,1150,16,178.855556,NVDA
2022-07-28 18:05:00+00:00,179.06,179.06,178.93,178.93,571,10,178.998,NVDA
2022-07-28 18:04:00+00:00,179.125,179.125,179.07,179.07,777,17,179.0975,NVDA
2022-07-28 18:03:00+00:00,179.2,179.21,179.15,179.16,1201,6,179.16,NVDA
2022-07-28 18:02:00+00:00,179.16,179.26,179.16,179.24,1431,19,179.23085,NVDA
2022-07-28 18:01:00+00:00,179.33,179.33,179.22,179.27,577,13,179.275,NVDA
2022-07-28 18:00:00+00:00,179.4,179.4,179.14,179.21,2210,39,179.249118,NVDA
2022-07-28 17:59:00+00:00,179.62,179.69,179.47,179.48,2211,39,179.605294,NVDA
2022-07-28 17:58:00+00:00,179.715,179.73,179.69,179.69,517,11,179.70875,NVDA
2022-07-28 17:57:00+00:00,179.62,179.72,179.62,179.72,677,9,179.684455,NVDA
2022-07-28 17:56:00+00:00,179.52,179.73,179.52,179.66,2574,28,179.596587,NVDA
2022-07-28 17:55:00+00:00,179.37,179.46,179.37,179.46,664,11,179.414,NVDA
2022-07-28 17:54:00+00:00,179.4,179.5,179.36,179.36,3502,37,179.446209,NVDA
2022-07-28 17:53:00+00:00,179.43,179.52,179.43,179.5,3055,17,179.480932,NVDA
2022-07-28 17:52:00+00:00,179.31,179.395,179.27,179.395,5508,39,179.321052,NVDA
2022-07-28 17:51:00+00:00,179.36,179.36,179.3,179.33,2281,32,179.314444,NVDA
2022-07-28 17:50:00+00:00,179.3,179.56,179.28,179.42,9225,80,179.388798,NVDA
2022-07-28 17:49:00+00:00,179.15,179.31,179.15,179.3,7547,32,179.263649,NVDA
2022-07-28 17:48:00+00:00,179.1,179.14,179.08,179.14,1013,15,179.1125,NVDA
2022-07-28 17:47:00+00:00,179.01,179.17,179.01,179.08,1504,18,179.115,NVDA
2022-07-28 17:46:00+00:00,179.11,179.12,179.02,179.02,885,26,179.078571,NVDA
2022-07-28 17:45:00+00:00,179.12,179.15,179.03,179.15,1108,22,179.070714,NVDA
2022-07-28 17:44:00+00:00,179.25,179.25,179.135,179.135,1147,23,179.23125,NVDA
2022-07-28 17:43:00+00:00,179.27,179.29,179.21,179.29,1313,19,179.2645,NVDA
2022-07-28 17:42:00+00:00,179.17,179.29,179.13,179.27,3071,37,179.189,NVDA
2022-07-28 17:41:00+00:00,179.05,179.19,179.05,179.15,1115,17,179.132222,NVDA
2022-07-28 17:40:00+00:00,178.87,179.05,178.86,179.01,1580,20,178.925,NVDA
2022-07-28 17:39:00+00:00,178.84,178.91,178.8,178.91,2872,31,178.854792,NVDA
2022-07-28 17:38:00+00:00,178.83,178.94,178.83,178.88,1437,17,178.873636,NVDA
2022-07-28 17:37:00+00:00,178.53,178.73,178.53,178.73,1552,21,178.625833,NVDA
2022-07-28 17:36:00+00:00,178.4,178.54,178.4,178.53,1216,12,178.426364,NVDA
2022-07-28 17:35:00+00:00,178.38,178.47,178.3,178.47,1353,20,178.366513,NVDA
2022-07-28 17:34:00+00:00,178.3,178.425,178.3,178.32,891,11,178.380625,NVDA
2022-07-28 17:33:00+00:00,178.22,178.3,178.215,178.3,746,13,178.245,NVDA
2022-07-28 17:32:00+00:00,178.14,178.23,178.11,178.2,775,15,178.165,NVDA
2022-07-28 17:31:00+00:00,178.2,178.2,178.1,178.1,1150,13,178.17375,NVDA
2022-07-28 17:30:00+00:00,178.05,178.06,178.05,178.06,1097,18,178.053333,NVDA
2022-07-28 17:29:00+00:00,178.13,178.2,178.03,178.03,1374,18,178.159883,NVDA
2022-07-28 17:28:00+00:00,178.27,178.27,178.1,178.19,2100,31,178.165282,NVDA
2022-07-28 17:27:00+00:00,178.25,178.345,178.25,178.31,1113,14,178.315149,NVDA
2022-07-28 17:26:00+00:00,178.27,178.285,178.18,178.25,1346,21,178.247222,NVDA
2022-07-28 17:25:00+00:00,178.37,178.4,178.37,178.37,412,10,178.38,NVDA
2022-07-28 17:24:00+00:00,178.47,178.48,178.34,178.35,1861,23,178.390325,NVDA
2022-07-28 17:23:00+00:00,178.63,178.64,178.53,178.53,772,12,178.605,NVDA
2022-07-28 17:22:00+00:00,178.55,178.62,178.44,178.62,1350,23,178.539215,NVDA
2022-07-28 17:21:00+00:00,178.24,178.57,178.15,178.57,1161,19,178.385,NVDA
2022-07-28 17:20:00+00:00,178.28,178.28,178.24,178.24,214,4,178.26,NVDA
2022-07-28 17:19:00+00:00,178.255,178.26,178.24,178.255,1099,14,178.249574,NVDA
2022-07-28 17:18:00+00:00,178.24,178.24,178.08,178.08,585,8,178.143333,NVDA
2022-07-28 17:17:00+00:00,178.3,178.3,178.15,178.17,896,15,178.22,NVDA
2022-07-28 17:16:00+00:00,178.17,178.345,178.16,178.345,520,7,178.21125,NVDA
2022-07-28 17:15:00+00:00,178.17,178.27,178.17,178.25,1393,17,178.236087,NVDA
2022-07-28 17:14:00+00:00,178.03,178.15,178.01,178.14,1844,25,178.08203,NVDA
2022-07-28 17:13:00+00:00,177.84,178.08,177.84,177.99,1027,14,178.015,NVDA
2022-07-28 17:12:00+00:00,177.84,177.97,177.84,177.96,1337,15,177.926957,NVDA
2022-07-28 17:11:00+00:00,177.53,177.92,177.53,177.92,963,15,177.63,NVDA
2022-07-28 17:10:00+00:00,177.7,177.7,177.66,177.66,450,12,177.68,NVDA
2022-07-28 17:09:00+00:00,177.58,177.68,177.56,177.68,458,6,177.615,NVDA
2022-07-28 17:08:00+00:00,177.45,177.5,177.45,177.48,342,8,177.476667,NVDA
2022-07-28 17:07:00+00:00,177.525,177.7,177.51,177.68,2357,28,177.640346,NVDA
2022-07-28 17:06:00+00:00,177.26,177.5,177.26,177.5,1213,19,177.383193,NVDA
2022-07-28 17:05:00+00:00,177.25,177.25,177.25,177.25,300,4,177.25,NVDA
2022-07-28 17:04:00+00:00,177.39,177.39,177.33,177.38,1134,15,177.3635,NVDA
2022-07-28 17:03:00+00:00,177.43,177.455,177.38,177.38,1902,26,177.425217,NVDA
2022-07-28 17:02:00+00:00,177.38,177.435,177.34,177.37,1462,15,177.380385,NVDA
2022-07-28 17:01:00+00:00,177.37,177.37,177.27,177.27,616,11,177.310275,NVDA
2022-07-28 17:00:00+00:00,177.65,177.65,177.5,177.56,723,11,177.559231,NVDA
2022-07-28 16:59:00+00:00,177.975,177.975,177.8,177.8,790,13,177.89875,NVDA
2022-07-28 16:58:00+00:00,177.94,178.01,177.88,177.88,1079,16,177.91875,NVDA
2022-07-28 16:57:00+00:00,177.93,178.04,177.93,178.04,751,10,177.98,NVDA
2022-07-28 16:56:00+00:00,178.1,178.1,178.1,178.1,196,5,178.1,NVDA
2022-07-28 16:55:00+00:00,178.24,178.25,178.22,178.22,602,9,178.231917,NVDA
2022-07-28 16:54:00+00:00,178.28,178.3,178.28,178.29,882,18,178.2925,NVDA
2022-07-28 16:53:00+00:00,178.29,178.29,178.23,178.27,1324,17,178.26,NVDA
2022-07-28 16:52:00+00:00,178.14,178.33,178.14,178.29,2279,34,178.246176,NVDA
2022-07-28 16:51:00+00:00,177.82,177.98,177.82,177.98,525,9,177.9075,NVDA
2022-07-28 16:50:00+00:00,178.1,178.1,177.84,177.84,803,15,178.005,NVDA
2022-07-28 16:49:00+00:00,178.12,178.12,177.89,178.06,1730,27,178.018142,NVDA
2022-07-28 16:48:00+00:00,178.47,178.47,178.1,178.1,741,12,178.3025,NVDA
2022-07-28 16:47:00+00:00,178.55,178.56,178.54,178.55,519,15,178.55,NVDA
2022-07-28 16:46:00+00:00,178.45,178.45,178.45,178.45,396,10,178.45,NVDA
2022-07-28 16:45:00+00:00,178.12,178.33,178.065,178.28,1681,28,178.192813,NVDA
2022-07-28 16:44:00+00:00,178.0,178.11,177.96,178.11,2412,47,178.02834,NVDA
2022-07-28 16:43:00+00:00,178.165,178.165,178.035,178.05,2188,35,178.096333,NVDA
2022-07-28 16:42:00+00:00,178.085,178.085,178.085,178.085,141,3,178.085,NVDA
2022-07-28 16:41:00+00:00,178.22,178.22,178.12,178.135,621,13,178.15875,NVDA
2022-07-28 16:40:00+00:00,178.26,178.29,178.205,178.205,903,13,178.255,NVDA
2022-07-28 16:39:00+00:00,178.32,178.32,178.32,178.32,195,6,178.32,NVDA
2022-07-28 16:38:00+00:00,178.24,178.24,178.2,178.2,650,10,178.2225,NVDA
2022-07-28 16:37:00+00:00,178.25,178.25,178.15,178.15,567,13,178.2175,NVDA
2022-07-28 16:36:00+00:00,178.19,178.21,178.06,178.21,1896,49,178.161852,NVDA
2022-07-28 16:35:00+00:00,178.25,178.31,178.17,178.17,1173,27,178.256111,NVDA
2022-07-28 16:34:00+00:00,178.23,178.27,178.15,178.25,1539,28,178.206364,NVDA
2022-07-28 16:33:00+00:00,178.42,178.42,178.17,178.24,1553,41,178.272258,NVDA
2022-07-28 16:32:00+00:00,178.755,178.755,178.44,178.44,827,14,178.6575,NVDA
2022-07-28 16:31:00+00:00,178.72,178.865,178.72,178.75,1691,23,178.784231,NVDA
2022-07-28 16:30:00+00:00,178.56,178.63,178.56,178.58,719,9,178.592,NVDA
2022-07-28 16:29:00+00:00,178.48,178.61,178.45,178.55,1920,21,178.547794,NVDA
2022-07-28 16:28:00+00:00,178.27,178.4,178.26,178.4,1529,19,178.330833,NVDA
2022-07-28 16:27:00+00:00,178.18,178.2,178.18,178.2,271,6,178.19,NVDA
2022-07-28 16:26:00+00:00,178.05,178.16,178.03,178.04,1182,17,178.093,NVDA
2022-07-28 16:25:00+00:00,178.33,178.33,178.15,178.21,916,17,178.2275,NVDA
2022-07-28 16:24:00+00:00,178.17,178.23,178.17,178.22,1004,16,178.195714,NVDA
2022-07-28 16:23:00+00:00,178.08,178.15,178.025,178.15,3094,34,178.08527,NVDA
2022-07-28 16:22:00+00:00,177.99,178.09,177.97,178.09,2162,33,178.031765,NVDA
2022-07-28 16:21:00+00:00,177.76,177.91,177.76,177.91,1432,22,177.832222,NVDA
2022-07-28 16:20:00+00:00,177.94,177.98,177.74,177.76,2902,34,177.848354,NVDA
2022-07-28 16:19:00+00:00,178.11,178.11,177.94,177.96,854,13,178.008571,NVDA
2022-07-28 16:18:00+00:00,178.11,178.165,178.11,178.16,463,8,178.145,NVDA
2022-07-28 16:17:00+00:00,178.315,178.35,178.2,178.2,1060,16,178.280769,NVDA
2022-07-28 16:16:00+00:00,178.37,178.37,178.24,178.285,1921,26,178.273667,NVDA
