timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-04 17:50:00+00:00,228.6,228.82,228.6,228.66,1279,20,228.656923,NVDA
2022-03-04 17:49:00+00:00,228.72,228.72,228.72,228.72,233,5,228.72,NVDA
2022-03-04 17:48:00+00:00,228.62,228.62,228.37,228.37,826,21,228.4875,NVDA
2022-03-04 17:47:00+00:00,228.13,228.45,228.13,228.43,843,18,228.321667,NVDA
2022-03-04 17:46:00+00:00,227.975,228.08,227.94,228.08,502,8,227.99625,NVDA
2022-03-04 17:45:00+00:00,227.86,228.0,227.81,228.0,1355,19,227.886,NVDA
2022-03-04 17:44:00+00:00,228.01,228.26,227.92,227.92,1687,24,228.05,NVDA
2022-03-04 17:43:00+00:00,228.485,228.485,228.04,228.06,1977,30,228.15,NVDA
2022-03-04 17:42:00+00:00,228.68,228.69,228.42,228.49,2840,47,228.613496,NVDA
2022-03-04 17:41:00+00:00,228.73,228.84,228.47,228.64,3361,46,228.624795,NVDA
2022-03-04 17:40:00+00:00,229.45,229.45,228.63,228.65,3149,42,228.935909,NVDA
2022-03-04 17:39:00+00:00,228.84,229.34,228.84,229.09,3916,71,229.077609,NVDA
2022-03-04 17:38:00+00:00,228.67,228.91,228.67,228.91,1600,24,228.773542,NVDA
2022-03-04 17:37:00+00:00,228.85,229.01,228.62,228.62,1517,25,228.831818,NVDA
2022-03-04 17:36:00+00:00,229.66,229.66,229.04,229.04,2136,36,229.267273,NVDA
2022-03-04 17:35:00+00:00,229.35,229.465,229.35,229.465,547,12,229.4075,NVDA
2022-03-04 17:34:00+00:00,229.495,229.5,229.46,229.5,687,9,229.479685,NVDA
2022-03-04 17:33:00+00:00,229.77,229.78,229.39,229.56,2074,34,229.562686,NVDA
2022-03-04 17:32:00+00:00,230.04,230.25,230.04,230.25,401,13,230.145,NVDA
2022-03-04 17:31:00+00:00,230.04,230.07,229.92,230.07,597,16,230.01,NVDA
2022-03-04 17:30:00+00:00,229.99,229.99,229.91,229.91,458,9,229.965138,NVDA
2022-03-04 17:29:00+00:00,230.19,230.19,229.93,229.93,684,17,230.06,NVDA
2022-03-04 17:28:00+00:00,229.32,229.58,229.32,229.57,519,7,229.498,NVDA
2022-03-04 17:27:00+00:00,229.95,229.95,229.95,229.95,411,17,229.95,NVDA
2022-03-04 17:26:00+00:00,228.92,229.65,228.86,229.42,1993,36,229.219,NVDA
2022-03-04 17:25:00+00:00,228.95,229.055,228.74,228.98,1015,18,228.93,NVDA
2022-03-04 17:24:00+00:00,229.08,229.39,229.08,229.14,955,18,229.208333,NVDA
2022-03-04 17:23:00+00:00,229.09,229.12,228.98,229.12,1915,36,229.033077,NVDA
2022-03-04 17:22:00+00:00,229.22,229.29,229.22,229.28,475,8,229.2525,NVDA
2022-03-04 17:21:00+00:00,229.42,229.46,229.18,229.3,3209,48,229.317,NVDA
2022-03-04 17:20:00+00:00,229.92,229.92,229.58,229.7,1746,36,229.736679,NVDA
2022-03-04 17:19:00+00:00,230.23,230.23,229.98,229.98,1077,16,230.145,NVDA
2022-03-04 17:18:00+00:00,230.43,230.45,230.25,230.25,998,18,230.355714,NVDA
2022-03-04 17:17:00+00:00,230.22,230.55,230.22,230.24,1626,35,230.352,NVDA
2022-03-04 17:16:00+00:00,229.84,230.29,229.84,230.25,3863,66,230.1465,NVDA
2022-03-04 17:15:00+00:00,229.57,229.71,229.57,229.71,1353,26,229.621667,NVDA
2022-03-04 17:14:00+00:00,229.58,229.75,229.58,229.66,1460,29,229.629286,NVDA
2022-03-04 17:13:00+00:00,229.52,229.96,229.43,229.43,4434,57,229.649807,NVDA
2022-03-04 17:12:00+00:00,228.96,229.62,228.95,229.46,3951,59,229.381276,NVDA
2022-03-04 17:11:00+00:00,228.05,228.95,228.05,228.95,5724,73,228.588987,NVDA
2022-03-04 17:10:00+00:00,228.04,228.11,227.87,227.87,1757,27,228.009,NVDA
2022-03-04 17:09:00+00:00,227.04,227.9,226.97,227.55,6411,84,227.343074,NVDA
2022-03-04 17:08:00+00:00,227.095,227.25,226.93,227.0,5890,87,227.089853,NVDA
2022-03-04 17:07:00+00:00,227.455,227.455,226.92,227.245,7473,53,227.117941,NVDA
2022-03-04 17:06:00+00:00,227.74,227.87,227.54,227.87,707,14,227.725,NVDA
2022-03-04 17:05:00+00:00,227.78,228.0,227.78,227.97,2476,35,227.909553,NVDA
2022-03-04 17:04:00+00:00,228.03,228.04,227.38,227.67,4454,68,227.759474,NVDA
2022-03-04 17:03:00+00:00,228.31,228.39,227.97,228.08,9672,79,228.108148,NVDA
2022-03-04 17:02:00+00:00,228.8,228.87,228.6,228.66,2138,39,228.767714,NVDA
2022-03-04 17:01:00+00:00,228.49,228.66,228.49,228.66,1368,33,228.58,NVDA
2022-03-04 17:00:00+00:00,229.0,229.2,228.42,228.42,2819,65,228.8105,NVDA
2022-03-04 16:59:00+00:00,229.0,229.09,228.94,228.94,3072,34,229.0226,NVDA
2022-03-04 16:58:00+00:00,229.07,229.07,228.88,229.01,2764,57,228.97372,NVDA
2022-03-04 16:57:00+00:00,229.43,229.44,229.01,229.03,2551,26,229.115985,NVDA
2022-03-04 16:56:00+00:00,229.41,229.5,229.22,229.32,2085,26,229.377222,NVDA
2022-03-04 16:55:00+00:00,229.51,229.7,229.435,229.435,1840,27,229.58476,NVDA
2022-03-04 16:54:00+00:00,229.46,229.7,229.46,229.51,2093,37,229.56032,NVDA
2022-03-04 16:53:00+00:00,229.75,229.95,229.75,229.95,814,20,229.85,NVDA
2022-03-04 16:52:00+00:00,229.71,229.74,229.6,229.68,1558,33,229.681,NVDA
2022-03-04 16:51:00+00:00,230.0,230.1,229.82,229.82,1629,37,229.94,NVDA
2022-03-04 16:50:00+00:00,230.27,230.29,230.03,230.12,1735,38,230.2025,NVDA
2022-03-04 16:49:00+00:00,230.1,230.24,230.06,230.215,2123,46,230.167222,NVDA
2022-03-04 16:48:00+00:00,229.82,230.22,229.82,230.09,2167,39,230.053214,NVDA
2022-03-04 16:47:00+00:00,229.75,229.96,229.63,229.82,1959,40,229.78,NVDA
2022-03-04 16:46:00+00:00,229.88,229.94,229.64,229.875,1732,41,229.786667,NVDA
2022-03-04 16:45:00+00:00,229.66,229.82,229.66,229.82,1434,31,229.76387,NVDA
2022-03-04 16:44:00+00:00,229.385,229.57,229.19,229.57,798,25,229.33375,NVDA
2022-03-04 16:43:00+00:00,229.54,229.58,229.43,229.48,2353,47,229.497326,NVDA
2022-03-04 16:42:00+00:00,229.7,229.83,229.26,229.26,2558,42,229.606071,NVDA
2022-03-04 16:41:00+00:00,229.31,229.975,229.31,229.97,2234,42,229.596291,NVDA
2022-03-04 16:40:00+00:00,229.33,229.33,229.15,229.15,957,29,229.2025,NVDA
2022-03-04 16:39:00+00:00,228.8,229.56,228.8,229.5,2393,37,229.256897,NVDA
2022-03-04 16:38:00+00:00,228.38,228.66,228.36,228.65,1675,27,228.486364,NVDA
2022-03-04 16:37:00+00:00,227.96,228.26,227.96,228.03,1501,21,228.104545,NVDA
2022-03-04 16:36:00+00:00,227.76,228.06,227.72,228.05,1225,17,227.8678,NVDA
2022-03-04 16:35:00+00:00,228.52,228.52,227.73,227.73,1199,26,228.1325,NVDA
2022-03-04 16:34:00+00:00,228.74,228.91,228.36,228.36,3533,50,228.664578,NVDA
2022-03-04 16:33:00+00:00,228.25,228.65,228.23,228.65,1705,25,228.46615,NVDA
2022-03-04 16:32:00+00:00,228.05,228.13,227.98,228.13,985,29,228.053333,NVDA
2022-03-04 16:31:00+00:00,228.48,228.5,228.11,228.445,2101,36,228.30962,NVDA
2022-03-04 16:30:00+00:00,228.73,228.94,228.42,228.42,1785,34,228.759091,NVDA
2022-03-04 16:29:00+00:00,228.62,228.93,228.62,228.88,3706,61,228.797544,NVDA
2022-03-04 16:28:00+00:00,228.12,228.97,228.04,228.6,6522,89,228.510288,NVDA
2022-03-04 16:27:00+00:00,228.72,228.9,228.1,228.1,6235,91,228.519748,NVDA
2022-03-04 16:26:00+00:00,227.91,228.5,227.79,228.5,3197,58,228.143684,NVDA
2022-03-04 16:25:00+00:00,227.915,227.915,227.56,227.56,1161,20,227.715156,NVDA
2022-03-04 16:24:00+00:00,228.25,228.4,228.17,228.17,1656,32,228.266861,NVDA
2022-03-04 16:23:00+00:00,228.18,228.59,228.18,228.58,2216,43,228.457711,NVDA
2022-03-04 16:22:00+00:00,227.88,228.16,227.78,228.16,3867,50,228.009844,NVDA
2022-03-04 16:21:00+00:00,227.41,227.78,227.4,227.78,1763,35,227.558333,NVDA
2022-03-04 16:20:00+00:00,227.885,227.885,227.64,227.72,1428,40,227.725,NVDA
2022-03-04 16:19:00+00:00,228.01,228.12,227.78,227.78,2014,51,227.984167,NVDA
2022-03-04 16:18:00+00:00,227.8,228.13,227.8,228.0,2499,45,227.992857,NVDA
2022-03-04 16:17:00+00:00,227.68,228.0,227.5,227.67,3558,64,227.7824,NVDA
2022-03-04 16:16:00+00:00,227.13,227.78,227.13,227.6,6221,98,227.44881,NVDA
2022-03-04 16:15:00+00:00,226.96,227.08,226.65,227.07,4138,58,226.875781,NVDA
2022-03-04 16:14:00+00:00,226.39,226.97,226.39,226.97,9753,77,226.615465,NVDA
2022-03-04 16:13:00+00:00,226.4,226.44,226.04,226.23,12907,135,226.197656,NVDA
2022-03-04 16:12:00+00:00,226.91,226.92,226.44,226.5,4857,67,226.624446,NVDA
2022-03-04 16:11:00+00:00,227.35,227.35,226.81,227.05,4601,70,227.084948,NVDA
2022-03-04 16:10:00+00:00,227.64,227.64,227.24,227.29,5685,75,227.42883,NVDA
2022-03-04 16:09:00+00:00,227.56,227.91,227.46,227.61,6296,90,227.722857,NVDA
2022-03-04 16:08:00+00:00,227.65,227.78,227.48,227.61,8387,111,227.569087,NVDA
2022-03-04 16:07:00+00:00,227.91,228.16,227.74,227.74,5615,77,227.924068,NVDA
2022-03-04 16:06:00+00:00,228.06,228.32,227.91,227.91,3656,50,228.151167,NVDA
2022-03-04 16:05:00+00:00,228.11,228.23,228.01,228.06,2996,37,228.096111,NVDA
2022-03-04 16:04:00+00:00,228.3,228.5,228.135,228.135,3643,50,228.301,NVDA
2022-03-04 16:03:00+00:00,228.4,228.4,228.11,228.33,4763,53,228.238293,NVDA
2022-03-04 16:02:00+00:00,228.76,228.84,228.48,228.49,2096,28,228.587862,NVDA
2022-03-04 16:01:00+00:00,228.92,228.98,228.6,228.81,2272,48,228.783889,NVDA
2022-03-04 16:00:00+00:00,228.65,228.925,228.37,228.925,4528,57,228.703143,NVDA
2022-03-04 15:59:00+00:00,228.58,228.68,228.51,228.6,5465,59,228.625784,NVDA
2022-03-04 15:58:00+00:00,228.74,228.93,228.545,228.58,5576,77,228.710521,NVDA
2022-03-04 15:57:00+00:00,228.865,228.91,228.52,228.715,5817,76,228.685025,NVDA
2022-03-04 15:56:00+00:00,229.355,229.355,228.85,228.94,6207,85,228.994701,NVDA
2022-03-04 15:55:00+00:00,229.54,229.54,229.22,229.35,2820,41,229.378478,NVDA
2022-03-04 15:54:00+00:00,230.07,230.07,229.53,229.565,4793,62,229.764532,NVDA
2022-03-04 15:53:00+00:00,229.87,230.07,229.785,230.07,5075,58,229.928392,NVDA
2022-03-04 15:52:00+00:00,229.92,230.22,229.835,230.01,5200,76,230.023479,NVDA
2022-03-04 15:51:00+00:00,229.86,229.95,229.68,229.79,5809,75,229.828771,NVDA
2022-03-04 15:50:00+00:00,229.685,229.69,229.35,229.565,2602,46,229.49575,NVDA
2022-03-04 15:49:00+00:00,229.89,229.92,229.615,229.71,4560,64,229.786436,NVDA
2022-03-04 15:48:00+00:00,229.79,230.07,229.13,229.84,6656,96,229.601818,NVDA
2022-03-04 15:47:00+00:00,229.75,229.85,229.505,229.685,5491,83,229.701364,NVDA
