timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-20 17:15:00+00:00,158.41,158.41,158.25,158.25,1178,17,158.351111,NVDA
2022-05-20 17:14:00+00:00,158.45,158.455,158.31,158.41,1310,27,158.402857,NVDA
2022-05-20 17:13:00+00:00,158.22,158.705,158.22,158.67,1574,31,158.545909,NVDA
2022-05-20 17:12:00+00:00,158.39,158.39,158.215,158.215,953,22,158.294274,NVDA
2022-05-20 17:11:00+00:00,158.44,158.57,158.38,158.385,1249,22,158.420625,NVDA
2022-05-20 17:10:00+00:00,158.77,158.77,158.425,158.59,5484,26,158.530865,NVDA
2022-05-20 17:09:00+00:00,158.55,158.845,158.55,158.73,3613,20,158.709697,NVDA
2022-05-20 17:08:00+00:00,158.73,158.87,158.45,158.465,5157,28,158.56,NVDA
2022-05-20 17:07:00+00:00,158.85,158.87,158.82,158.845,2245,21,158.846175,NVDA
2022-05-20 17:06:00+00:00,158.96,159.26,158.96,159.15,2254,22,159.051579,NVDA
2022-05-20 17:05:00+00:00,158.98,159.04,158.89,159.04,7508,17,158.978784,NVDA
2022-05-20 17:04:00+00:00,158.995,158.995,158.86,158.98,3319,39,158.9436,NVDA
2022-05-20 17:03:00+00:00,158.62,159.34,158.62,159.19,2817,43,159.132383,NVDA
2022-05-20 17:02:00+00:00,158.565,158.79,158.565,158.76,2284,24,158.673847,NVDA
2022-05-20 17:01:00+00:00,158.71,158.76,158.54,158.56,3880,35,158.60619,NVDA
2022-05-20 17:00:00+00:00,158.845,158.92,158.65,158.8,7698,72,158.774448,NVDA
2022-05-20 16:59:00+00:00,158.89,159.01,158.68,158.86,5346,39,158.841548,NVDA
2022-05-20 16:58:00+00:00,158.75,158.78,158.44,158.71,3539,36,158.583793,NVDA
2022-05-20 16:57:00+00:00,158.81,158.81,158.44,158.57,3881,34,158.610135,NVDA
2022-05-20 16:56:00+00:00,158.43,158.92,158.39,158.61,1873,31,158.565,NVDA
2022-05-20 16:55:00+00:00,157.97,158.43,157.77,158.43,3738,64,158.028462,NVDA
2022-05-20 16:54:00+00:00,157.77,158.025,157.68,157.81,4942,73,157.862703,NVDA
2022-05-20 16:53:00+00:00,158.49,158.49,157.84,157.84,2019,34,158.172941,NVDA
2022-05-20 16:52:00+00:00,158.44,158.74,158.44,158.52,1589,23,158.6375,NVDA
2022-05-20 16:51:00+00:00,158.73,158.73,158.46,158.46,1429,22,158.58,NVDA
2022-05-20 16:50:00+00:00,158.895,158.9,158.605,158.605,2243,31,158.784737,NVDA
2022-05-20 16:49:00+00:00,158.725,159.01,158.725,159.01,2682,35,158.909167,NVDA
2022-05-20 16:48:00+00:00,158.51,158.69,158.425,158.6,3530,67,158.560534,NVDA
2022-05-20 16:47:00+00:00,157.94,158.27,157.9,158.27,2125,38,158.077667,NVDA
2022-05-20 16:46:00+00:00,158.09,158.09,157.82,157.91,1035,14,157.948571,NVDA
2022-05-20 16:45:00+00:00,158.27,158.27,158.0,158.05,1913,38,158.080357,NVDA
2022-05-20 16:44:00+00:00,158.4,158.69,158.4,158.46,2755,35,158.495106,NVDA
2022-05-20 16:43:00+00:00,158.44,158.83,158.44,158.47,3168,34,158.627857,NVDA
2022-05-20 16:42:00+00:00,158.84,158.84,158.56,158.56,2237,24,158.705294,NVDA
2022-05-20 16:41:00+00:00,159.0,159.05,158.83,159.01,2357,33,158.99591,NVDA
2022-05-20 16:40:00+00:00,159.15,159.15,158.91,159.01,3782,37,159.053636,NVDA
2022-05-20 16:39:00+00:00,159.25,159.35,159.1,159.1,1929,23,159.239444,NVDA
2022-05-20 16:38:00+00:00,159.38,159.47,159.21,159.23,1701,20,159.378667,NVDA
2022-05-20 16:37:00+00:00,159.315,159.77,159.315,159.77,1028,22,159.438125,NVDA
2022-05-20 16:36:00+00:00,159.61,159.7,159.365,159.365,3000,47,159.57975,NVDA
2022-05-20 16:35:00+00:00,159.73,159.805,159.515,159.6,3285,45,159.693163,NVDA
2022-05-20 16:34:00+00:00,160.33,160.33,160.03,160.03,1090,12,160.201111,NVDA
2022-05-20 16:33:00+00:00,160.53,160.53,160.28,160.31,2290,34,160.35375,NVDA
2022-05-20 16:32:00+00:00,160.37,160.63,160.37,160.43,3850,50,160.504342,NVDA
2022-05-20 16:31:00+00:00,160.4,160.73,160.33,160.45,5006,63,160.559735,NVDA
2022-05-20 16:30:00+00:00,160.08,160.48,159.94,160.335,4528,55,160.256707,NVDA
2022-05-20 16:29:00+00:00,160.12,160.125,160.08,160.125,869,16,160.106429,NVDA
2022-05-20 16:28:00+00:00,159.9,160.03,159.89,160.03,621,14,159.9425,NVDA
2022-05-20 16:27:00+00:00,159.93,159.93,159.77,159.81,3333,19,159.852406,NVDA
2022-05-20 16:26:00+00:00,160.14,160.14,159.93,160.0,537,14,160.023333,NVDA
2022-05-20 16:25:00+00:00,160.23,160.23,160.125,160.125,952,22,160.181,NVDA
2022-05-20 16:24:00+00:00,160.08,160.52,160.07,160.4,2243,30,160.263529,NVDA
2022-05-20 16:23:00+00:00,160.0,160.27,160.0,160.25,2031,29,160.122813,NVDA
2022-05-20 16:22:00+00:00,160.15,160.15,159.92,159.93,3040,39,159.985723,NVDA
2022-05-20 16:21:00+00:00,159.835,160.18,159.835,160.11,2584,36,160.00619,NVDA
2022-05-20 16:20:00+00:00,159.62,159.93,159.62,159.815,2140,29,159.786053,NVDA
2022-05-20 16:19:00+00:00,160.08,160.08,159.58,159.59,8736,113,159.891945,NVDA
2022-05-20 16:18:00+00:00,160.32,160.37,160.18,160.195,2200,30,160.309737,NVDA
2022-05-20 16:17:00+00:00,160.39,160.39,160.11,160.19,2133,36,160.233824,NVDA
2022-05-20 16:16:00+00:00,160.68,160.68,160.38,160.39,2231,40,160.531538,NVDA
2022-05-20 16:15:00+00:00,160.96,160.96,160.5,160.665,1251,25,160.668125,NVDA
2022-05-20 16:14:00+00:00,161.025,161.15,161.025,161.12,3616,41,161.069834,NVDA
2022-05-20 16:13:00+00:00,160.175,161.0,160.16,161.0,6224,74,160.442682,NVDA
2022-05-20 16:12:00+00:00,160.18,160.2,160.0,160.13,3684,36,160.106917,NVDA
2022-05-20 16:11:00+00:00,160.15,160.25,160.06,160.21,15112,139,160.175195,NVDA
2022-05-20 16:10:00+00:00,160.61,160.75,160.0,160.145,17919,211,160.288994,NVDA
2022-05-20 16:09:00+00:00,160.98,161.04,160.63,160.63,6365,86,160.887939,NVDA
2022-05-20 16:08:00+00:00,161.64,161.64,160.93,161.0,5928,89,161.216622,NVDA
2022-05-20 16:07:00+00:00,162.02,162.05,161.61,161.64,1873,32,161.83875,NVDA
2022-05-20 16:06:00+00:00,162.03,162.03,161.83,161.99,2188,30,161.905086,NVDA
2022-05-20 16:05:00+00:00,161.43,161.9,161.43,161.9,2358,33,161.506429,NVDA
2022-05-20 16:04:00+00:00,161.99,161.99,161.55,161.58,7676,106,161.743182,NVDA
2022-05-20 16:03:00+00:00,161.93,162.22,161.93,161.95,5040,69,162.046282,NVDA
2022-05-20 16:02:00+00:00,162.055,162.055,161.81,161.835,6612,92,161.945792,NVDA
2022-05-20 16:01:00+00:00,162.59,162.59,162.18,162.22,1396,22,162.301,NVDA
2022-05-20 16:00:00+00:00,162.49,162.67,162.49,162.67,1790,32,162.583182,NVDA
2022-05-20 15:59:00+00:00,162.86,162.86,162.5,162.525,2433,42,162.620526,NVDA
2022-05-20 15:58:00+00:00,162.74,162.84,162.74,162.84,730,22,162.773333,NVDA
2022-05-20 15:57:00+00:00,162.975,162.975,162.7,162.82,1574,27,162.835,NVDA
2022-05-20 15:56:00+00:00,163.04,163.19,163.04,163.17,1017,16,163.143571,NVDA
2022-05-20 15:55:00+00:00,162.99,163.04,162.72,162.98,2850,43,162.915526,NVDA
2022-05-20 15:54:00+00:00,163.07,163.07,162.78,162.78,1029,19,162.934,NVDA
2022-05-20 15:53:00+00:00,163.57,163.57,162.93,162.93,1437,23,163.268,NVDA
2022-05-20 15:52:00+00:00,163.37,163.68,163.36,163.68,1439,27,163.437778,NVDA
2022-05-20 15:51:00+00:00,163.04,163.51,163.04,163.51,1775,26,163.333333,NVDA
2022-05-20 15:50:00+00:00,163.11,163.11,163.11,163.11,300,3,163.11,NVDA
2022-05-20 15:49:00+00:00,162.96,162.96,162.96,162.96,265,7,162.96,NVDA
2022-05-20 15:48:00+00:00,163.14,163.26,163.12,163.12,1504,17,163.186071,NVDA
2022-05-20 15:47:00+00:00,163.33,163.385,163.33,163.35,889,12,163.348571,NVDA
2022-05-20 15:46:00+00:00,163.13,163.48,163.13,163.48,1248,12,163.235833,NVDA
2022-05-20 15:45:00+00:00,162.63,163.255,162.62,162.97,2799,40,163.036053,NVDA
2022-05-20 15:44:00+00:00,163.21,163.29,162.65,162.65,3224,48,162.871364,NVDA
2022-05-20 15:43:00+00:00,163.2,163.215,163.11,163.17,2119,29,163.174333,NVDA
2022-05-20 15:42:00+00:00,163.29,163.31,163.21,163.28,1519,29,163.263333,NVDA
2022-05-20 15:41:00+00:00,163.835,163.835,163.12,163.12,1193,21,163.459286,NVDA
2022-05-20 15:40:00+00:00,162.92,163.45,162.795,163.45,7520,73,163.105116,NVDA
2022-05-20 15:39:00+00:00,162.68,163.03,162.68,162.89,2491,35,162.882778,NVDA
2022-05-20 15:38:00+00:00,163.04,163.04,162.57,162.58,2420,42,162.736389,NVDA
2022-05-20 15:37:00+00:00,163.03,163.31,162.87,163.12,3054,54,163.02675,NVDA
2022-05-20 15:36:00+00:00,163.74,163.74,163.16,163.23,5299,72,163.411375,NVDA
2022-05-20 15:35:00+00:00,163.675,163.71,163.55,163.7,2455,39,163.665,NVDA
2022-05-20 15:34:00+00:00,163.58,163.85,163.575,163.72,4862,62,163.721,NVDA
2022-05-20 15:33:00+00:00,163.77,163.91,163.69,163.75,3806,48,163.772545,NVDA
2022-05-20 15:32:00+00:00,163.77,163.855,163.42,163.765,2957,46,163.642813,NVDA
2022-05-20 15:31:00+00:00,163.54,163.98,163.52,163.82,3638,43,163.698476,NVDA
2022-05-20 15:30:00+00:00,163.42,163.74,163.25,163.69,4336,37,163.435526,NVDA
2022-05-20 15:29:00+00:00,163.56,163.56,163.31,163.35,1965,30,163.416071,NVDA
2022-05-20 15:28:00+00:00,163.59,163.67,163.16,163.67,4231,54,163.422886,NVDA
2022-05-20 15:27:00+00:00,163.34,163.67,163.33,163.63,3498,53,163.527985,NVDA
2022-05-20 15:26:00+00:00,162.49,163.34,162.49,163.16,7007,110,163.0051,NVDA
2022-05-20 15:25:00+00:00,161.78,162.65,161.78,162.65,4842,83,162.039578,NVDA
2022-05-20 15:24:00+00:00,162.15,162.23,161.92,161.98,3820,70,162.073474,NVDA
2022-05-20 15:23:00+00:00,162.3,162.3,162.03,162.15,3851,79,162.156055,NVDA
2022-05-20 15:22:00+00:00,162.11,162.5,162.02,162.39,9010,151,162.171964,NVDA
2022-05-20 15:21:00+00:00,162.64,162.74,162.22,162.22,6104,97,162.475873,NVDA
2022-05-20 15:20:00+00:00,162.74,163.01,162.7,163.0,5740,71,162.876604,NVDA
2022-05-20 15:19:00+00:00,162.46,162.86,162.44,162.8,6847,85,162.601634,NVDA
2022-05-20 15:18:00+00:00,162.99,163.0,162.39,162.45,7360,87,162.654417,NVDA
2022-05-20 15:17:00+00:00,163.03,163.25,162.96,162.98,5665,72,163.055745,NVDA
2022-05-20 15:16:00+00:00,163.26,163.35,163.0,163.06,2448,31,163.195227,NVDA
2022-05-20 15:15:00+00:00,163.82,163.82,163.46,163.48,2660,32,163.577619,NVDA
2022-05-20 15:14:00+00:00,163.37,163.86,163.37,163.85,4185,62,163.719032,NVDA
2022-05-20 15:13:00+00:00,163.16,163.7,163.13,163.335,4241,57,163.461918,NVDA
2022-05-20 15:12:00+00:00,163.23,163.32,163.08,163.08,3736,55,163.216154,NVDA
2022-05-20 15:11:00+00:00,163.31,163.34,163.01,163.225,7643,88,163.184527,NVDA
2022-05-20 15:10:00+00:00,163.97,163.97,163.46,163.5,4505,50,163.608347,NVDA
