timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-09 14:59:00+00:00,225.49,225.775,225.46,225.76,2322,36,225.61275,NVDA
2022-03-09 14:58:00+00:00,225.58,225.97,225.31,225.395,3903,60,225.554882,NVDA
2022-03-09 14:57:00+00:00,224.61,225.78,224.61,225.52,3348,42,225.388914,NVDA
2022-03-09 14:56:00+00:00,224.41,224.67,224.4,224.67,826,12,224.481429,NVDA
2022-03-09 14:55:00+00:00,223.9,224.56,223.8,224.49,867,19,224.230894,NVDA
2022-03-09 14:54:00+00:00,223.665,224.23,223.665,224.03,1578,29,224.053077,NVDA
2022-03-09 14:53:00+00:00,224.0,224.0,223.22,223.51,3178,53,223.645153,NVDA
2022-03-09 14:52:00+00:00,224.86,224.86,224.22,224.22,992,29,224.51,NVDA
2022-03-09 14:51:00+00:00,224.51,225.07,224.45,224.52,1904,39,224.6435,NVDA
2022-03-09 14:50:00+00:00,224.31,225.01,224.13,224.84,2119,41,224.518431,NVDA
2022-03-09 14:49:00+00:00,224.545,224.94,224.1,224.46,4240,60,224.579272,NVDA
2022-03-09 14:48:00+00:00,225.215,225.355,224.475,224.475,4471,73,225.100729,NVDA
2022-03-09 14:47:00+00:00,225.55,225.685,225.185,225.25,4151,60,225.422999,NVDA
2022-03-09 14:46:00+00:00,225.71,226.0,225.4,225.6,4199,91,225.753412,NVDA
2022-03-09 14:45:00+00:00,224.6,225.52,224.57,225.49,6119,122,225.012406,NVDA
2022-03-09 14:44:00+00:00,224.67,225.19,224.51,224.59,3064,99,224.805,NVDA
2022-03-09 14:43:00+00:00,225.25,225.6,224.65,224.65,3534,102,225.2195,NVDA
2022-03-09 14:42:00+00:00,224.7,225.74,224.42,225.66,3533,90,225.194535,NVDA
2022-03-09 14:41:00+00:00,224.2,224.36,223.74,224.18,4443,101,224.187263,NVDA
2022-03-09 14:40:00+00:00,225.36,225.55,224.14,224.14,7440,150,225.128909,NVDA
2022-03-09 14:39:00+00:00,224.765,225.5,224.765,225.04,4860,146,225.162551,NVDA
2022-03-09 14:38:00+00:00,224.08,225.02,224.08,225.0,6234,170,224.735353,NVDA
2022-03-09 14:37:00+00:00,223.25,224.41,223.19,223.93,7002,110,224.026551,NVDA
2022-03-09 14:36:00+00:00,223.695,224.0,223.21,223.21,3077,94,223.709375,NVDA
2022-03-09 14:35:00+00:00,223.21,224.65,223.21,224.395,5536,137,224.120308,NVDA
2022-03-09 14:34:00+00:00,224.005,224.595,223.25,223.55,7487,96,223.926644,NVDA
2022-03-09 14:33:00+00:00,225.7,226.32,223.72,223.72,12531,233,225.387932,NVDA
2022-03-09 14:32:00+00:00,223.29,225.84,223.29,225.36,11547,226,225.290907,NVDA
2022-03-09 14:31:00+00:00,223.115,223.6,222.68,223.15,10531,210,223.133536,NVDA
2022-03-09 14:30:00+00:00,223.74,224.42,223.01,223.07,12992,282,223.763654,NVDA
2022-03-09 14:01:00+00:00,223.15,223.15,223.15,223.15,135,5,223.15,NVDA
2022-03-08 20:59:00+00:00,215.18,215.45,215.03,215.1,14469,231,215.258043,NVDA
2022-03-08 20:58:00+00:00,215.41,215.52,214.88,215.13,15144,222,215.234777,NVDA
2022-03-08 20:57:00+00:00,215.13,215.53,214.97,215.345,7863,131,215.200053,NVDA
2022-03-08 20:56:00+00:00,215.495,215.495,214.86,215.05,8078,138,215.122265,NVDA
2022-03-08 20:55:00+00:00,216.64,216.64,215.315,215.52,9589,143,215.967074,NVDA
2022-03-08 20:54:00+00:00,216.71,216.8,216.39,216.56,4779,88,216.602321,NVDA
2022-03-08 20:53:00+00:00,216.84,216.945,216.575,216.72,5404,94,216.714545,NVDA
2022-03-08 20:52:00+00:00,216.91,217.46,216.91,217.42,4014,75,217.279895,NVDA
2022-03-08 20:51:00+00:00,216.33,217.0,216.2,216.745,5783,106,216.574359,NVDA
2022-03-08 20:50:00+00:00,216.44,216.56,216.1,216.33,6982,139,216.354412,NVDA
2022-03-08 20:49:00+00:00,216.65,216.65,216.0,216.1,4047,76,216.1948,NVDA
2022-03-08 20:48:00+00:00,216.32,216.36,215.84,216.36,3510,55,216.029423,NVDA
2022-03-08 20:47:00+00:00,216.57,216.99,216.28,216.39,3520,57,216.711749,NVDA
2022-03-08 20:46:00+00:00,216.3,216.52,216.03,216.52,3177,45,216.3586,NVDA
2022-03-08 20:45:00+00:00,216.13,216.47,216.09,216.13,2685,54,216.295,NVDA
2022-03-08 20:44:00+00:00,216.61,216.86,215.995,215.995,5514,82,216.428611,NVDA
2022-03-08 20:43:00+00:00,217.175,217.175,216.61,216.68,3435,57,216.982599,NVDA
2022-03-08 20:42:00+00:00,217.49,217.49,217.09,217.19,1849,41,217.214,NVDA
2022-03-08 20:41:00+00:00,217.72,217.72,217.43,217.57,3502,64,217.595714,NVDA
2022-03-08 20:40:00+00:00,217.575,217.79,217.37,217.51,1646,30,217.569567,NVDA
2022-03-08 20:39:00+00:00,217.4,217.56,217.24,217.51,3148,61,217.450909,NVDA
2022-03-08 20:38:00+00:00,217.06,217.53,217.06,217.53,3713,59,217.250893,NVDA
2022-03-08 20:37:00+00:00,216.19,217.3,216.19,217.3,3557,59,216.871481,NVDA
2022-03-08 20:36:00+00:00,216.28,216.53,216.23,216.47,2126,37,216.3825,NVDA
2022-03-08 20:35:00+00:00,216.0,216.46,216.0,216.34,2326,45,216.224706,NVDA
2022-03-08 20:34:00+00:00,216.24,216.36,216.06,216.21,2070,44,216.223015,NVDA
2022-03-08 20:33:00+00:00,216.68,216.71,216.08,216.36,3895,63,216.455179,NVDA
2022-03-08 20:32:00+00:00,216.78,216.97,216.78,216.87,1888,30,216.859204,NVDA
2022-03-08 20:31:00+00:00,216.54,216.7,216.38,216.7,3383,47,216.576774,NVDA
2022-03-08 20:30:00+00:00,217.16,217.28,216.7,216.75,3471,46,216.836964,NVDA
2022-03-08 20:29:00+00:00,217.77,217.82,217.07,217.15,3635,58,217.36827,NVDA
2022-03-08 20:28:00+00:00,218.28,218.32,217.67,217.71,3526,63,217.889185,NVDA
2022-03-08 20:27:00+00:00,218.47,218.55,218.13,218.38,3894,72,218.422999,NVDA
2022-03-08 20:26:00+00:00,218.67,218.825,218.64,218.825,2368,43,218.683056,NVDA
2022-03-08 20:25:00+00:00,218.89,218.89,218.54,218.55,2000,31,218.75125,NVDA
2022-03-08 20:24:00+00:00,218.65,219.13,218.65,218.91,1584,32,218.915714,NVDA
2022-03-08 20:23:00+00:00,218.46,218.64,218.38,218.64,1591,27,218.51,NVDA
2022-03-08 20:22:00+00:00,218.17,218.58,218.17,218.44,5444,75,218.409817,NVDA
2022-03-08 20:21:00+00:00,218.8,218.82,218.16,218.36,4285,73,218.572903,NVDA
2022-03-08 20:20:00+00:00,219.5,219.59,218.705,218.785,3406,58,219.2806,NVDA
2022-03-08 20:19:00+00:00,219.665,219.81,219.4,219.465,1956,39,219.555,NVDA
2022-03-08 20:18:00+00:00,219.58,219.66,219.28,219.6,2571,42,219.54,NVDA
2022-03-08 20:17:00+00:00,220.24,220.24,219.88,219.88,1127,18,220.01,NVDA
2022-03-08 20:16:00+00:00,219.95,220.12,219.86,220.11,1953,37,220.009545,NVDA
2022-03-08 20:15:00+00:00,220.17,220.52,220.08,220.41,2288,37,220.237059,NVDA
2022-03-08 20:14:00+00:00,219.48,220.14,219.39,220.14,917,23,219.795,NVDA
2022-03-08 20:13:00+00:00,219.41,219.78,219.15,219.44,2339,42,219.449804,NVDA
2022-03-08 20:12:00+00:00,219.74,219.77,219.45,219.72,1222,33,219.674286,NVDA
2022-03-08 20:11:00+00:00,220.01,220.01,219.56,219.78,2011,41,219.82862,NVDA
2022-03-08 20:10:00+00:00,220.63,220.77,220.26,220.26,1733,35,220.661,NVDA
2022-03-08 20:09:00+00:00,220.57,220.8,220.525,220.66,1223,28,220.635625,NVDA
2022-03-08 20:08:00+00:00,220.65,220.81,220.325,220.325,2435,42,220.639167,NVDA
2022-03-08 20:07:00+00:00,221.0,221.0,220.28,220.67,1876,31,220.650417,NVDA
2022-03-08 20:06:00+00:00,221.0,221.03,220.71,220.86,2330,36,220.867222,NVDA
2022-03-08 20:05:00+00:00,220.82,220.83,220.61,220.82,1831,43,220.746291,NVDA
2022-03-08 20:04:00+00:00,220.305,220.93,220.305,220.93,2419,58,220.701333,NVDA
2022-03-08 20:03:00+00:00,219.88,220.12,219.86,220.12,2265,51,219.956,NVDA
2022-03-08 20:02:00+00:00,219.3,219.92,219.3,219.895,2063,36,219.655,NVDA
2022-03-08 20:01:00+00:00,218.95,219.1,218.81,219.1,735,11,218.906667,NVDA
2022-03-08 20:00:00+00:00,218.88,218.88,218.72,218.72,800,21,218.76375,NVDA
2022-03-08 19:59:00+00:00,218.21,218.91,218.18,218.91,3374,60,218.362778,NVDA
2022-03-08 19:58:00+00:00,218.46,218.54,218.38,218.4,1170,21,218.450447,NVDA
2022-03-08 19:57:00+00:00,218.6,218.66,218.27,218.35,2786,41,218.453721,NVDA
2022-03-08 19:56:00+00:00,219.13,219.14,219.02,219.11,1440,27,219.104444,NVDA
2022-03-08 19:55:00+00:00,219.06,219.57,218.85,219.57,963,18,219.164543,NVDA
2022-03-08 19:54:00+00:00,219.22,219.22,219.065,219.065,374,10,219.1425,NVDA
2022-03-08 19:53:00+00:00,219.67,219.67,218.92,218.92,2578,56,219.307917,NVDA
2022-03-08 19:52:00+00:00,219.63,219.725,219.36,219.36,3146,53,219.561832,NVDA
2022-03-08 19:51:00+00:00,220.33,220.33,219.32,219.545,2852,44,219.772143,NVDA
2022-03-08 19:50:00+00:00,220.285,220.38,220.13,220.38,1381,24,220.286667,NVDA
2022-03-08 19:49:00+00:00,220.24,220.38,220.21,220.285,1894,32,220.301818,NVDA
2022-03-08 19:48:00+00:00,219.815,220.03,219.8,220.03,1471,17,219.857308,NVDA
2022-03-08 19:47:00+00:00,220.02,220.03,219.73,220.0,1722,22,219.8425,NVDA
2022-03-08 19:46:00+00:00,219.62,219.82,219.54,219.82,2632,40,219.620129,NVDA
2022-03-08 19:45:00+00:00,219.46,219.82,219.46,219.79,2290,37,219.696,NVDA
2022-03-08 19:44:00+00:00,219.16,219.32,219.16,219.32,473,11,219.256667,NVDA
2022-03-08 19:43:00+00:00,218.88,219.19,218.88,219.19,978,20,219.101667,NVDA
2022-03-08 19:42:00+00:00,218.51,218.82,218.33,218.82,2267,34,218.566471,NVDA
2022-03-08 19:41:00+00:00,219.3,219.3,218.7,218.7,2321,35,219.093889,NVDA
2022-03-08 19:40:00+00:00,219.41,219.5,219.27,219.36,1359,24,219.385,NVDA
2022-03-08 19:39:00+00:00,218.74,219.01,218.74,218.96,1089,12,218.935625,NVDA
2022-03-08 19:38:00+00:00,219.21,219.35,219.21,219.35,451,10,219.266667,NVDA
2022-03-08 19:37:00+00:00,218.59,219.34,218.59,219.34,940,24,218.94,NVDA
2022-03-08 19:36:00+00:00,218.52,218.52,217.94,218.17,1074,15,218.133333,NVDA
2022-03-08 19:35:00+00:00,217.78,218.26,217.78,218.26,557,13,218.0,NVDA
2022-03-08 19:34:00+00:00,217.49,217.68,217.43,217.63,2060,40,217.57875,NVDA
2022-03-08 19:33:00+00:00,218.44,218.46,218.09,218.09,2786,40,218.348095,NVDA
2022-03-08 19:32:00+00:00,218.61,218.83,218.49,218.59,2137,34,218.65083,NVDA
2022-03-08 19:31:00+00:00,219.43,219.48,219.37,219.48,844,17,219.445,NVDA
2022-03-08 19:30:00+00:00,218.91,219.66,218.91,219.66,863,27,219.201829,NVDA
2022-03-08 19:29:00+00:00,218.78,219.175,218.78,219.14,630,11,218.997,NVDA
2022-03-08 19:28:00+00:00,219.15,219.3,219.15,219.26,1354,32,219.241667,NVDA
2022-03-08 19:27:00+00:00,218.61,219.22,218.61,219.18,2313,41,218.901875,NVDA
