timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-01 18:13:00+00:00,144.03,144.14,143.98,144.13,3327,37,144.048024,NVDA
2022-07-01 18:12:00+00:00,144.08,144.15,144.04,144.05,2187,32,144.093931,NVDA
2022-07-01 18:11:00+00:00,144.09,144.21,144.09,144.18,1385,27,144.138333,NVDA
2022-07-01 18:10:00+00:00,144.23,144.23,144.12,144.13,990,18,144.1725,NVDA
2022-07-01 18:09:00+00:00,144.06,144.2,144.06,144.19,634,14,144.166,NVDA
2022-07-01 18:08:00+00:00,144.08,144.175,143.95,143.95,4704,95,144.047259,NVDA
2022-07-01 18:07:00+00:00,144.42,144.44,144.1,144.1,4222,68,144.306817,NVDA
2022-07-01 18:06:00+00:00,144.39,144.47,144.34,144.43,3736,56,144.401726,NVDA
2022-07-01 18:05:00+00:00,144.515,144.55,144.31,144.405,3593,59,144.395342,NVDA
2022-07-01 18:04:00+00:00,144.65,144.69,144.46,144.46,3641,51,144.581667,NVDA
2022-07-01 18:03:00+00:00,144.86,144.86,144.62,144.65,1781,21,144.712021,NVDA
2022-07-01 18:02:00+00:00,144.78,144.78,144.73,144.74,2245,27,144.766875,NVDA
2022-07-01 18:01:00+00:00,145.01,145.035,144.93,144.93,1433,22,144.981818,NVDA
2022-07-01 18:00:00+00:00,145.095,145.15,145.04,145.04,2139,33,145.110375,NVDA
2022-07-01 17:59:00+00:00,144.91,144.98,144.9,144.98,2158,33,144.938,NVDA
2022-07-01 17:58:00+00:00,144.88,144.9,144.73,144.75,1844,30,144.785373,NVDA
2022-07-01 17:57:00+00:00,144.93,144.94,144.88,144.895,2495,33,144.907471,NVDA
2022-07-01 17:56:00+00:00,145.07,145.11,144.945,144.945,3654,47,145.027137,NVDA
2022-07-01 17:55:00+00:00,145.25,145.25,145.05,145.05,794,23,145.139,NVDA
2022-07-01 17:54:00+00:00,145.28,145.28,145.14,145.14,2615,36,145.189093,NVDA
2022-07-01 17:53:00+00:00,145.3,145.35,145.3,145.34,1050,16,145.337222,NVDA
2022-07-01 17:52:00+00:00,145.15,145.15,145.13,145.13,529,10,145.145,NVDA
2022-07-01 17:51:00+00:00,145.37,145.37,145.25,145.25,900,16,145.312143,NVDA
2022-07-01 17:50:00+00:00,145.18,145.26,145.18,145.24,1253,19,145.22,NVDA
2022-07-01 17:49:00+00:00,145.03,145.2,145.015,145.2,2316,28,145.130714,NVDA
2022-07-01 17:48:00+00:00,144.92,144.995,144.92,144.95,1570,25,144.958077,NVDA
2022-07-01 17:47:00+00:00,145.09,145.09,144.85,144.97,2986,31,144.924909,NVDA
2022-07-01 17:46:00+00:00,145.38,145.43,145.06,145.08,6325,59,145.260552,NVDA
2022-07-01 17:45:00+00:00,145.21,145.25,145.21,145.25,659,14,145.222,NVDA
2022-07-01 17:44:00+00:00,145.06,145.15,145.0,145.14,1465,24,145.0925,NVDA
2022-07-01 17:43:00+00:00,145.3,145.33,145.11,145.11,1226,19,145.221,NVDA
2022-07-01 17:42:00+00:00,145.24,145.24,145.19,145.23,758,17,145.21,NVDA
2022-07-01 17:41:00+00:00,145.28,145.38,145.21,145.21,1775,34,145.313333,NVDA
2022-07-01 17:40:00+00:00,144.995,145.31,144.94,145.28,2917,57,145.201316,NVDA
2022-07-01 17:39:00+00:00,145.075,145.13,144.99,144.99,4628,40,145.076415,NVDA
2022-07-01 17:38:00+00:00,144.85,145.13,144.82,144.97,9086,103,144.976866,NVDA
2022-07-01 17:37:00+00:00,144.78,144.81,144.78,144.81,542,17,144.795,NVDA
2022-07-01 17:36:00+00:00,144.66,144.9,144.66,144.9,720,13,144.738,NVDA
2022-07-01 17:35:00+00:00,144.81,144.89,144.7,144.72,1139,15,144.763333,NVDA
2022-07-01 17:34:00+00:00,144.94,144.94,144.79,144.79,1807,27,144.846551,NVDA
2022-07-01 17:33:00+00:00,144.98,144.98,144.8,144.9,1770,26,144.879433,NVDA
2022-07-01 17:32:00+00:00,144.85,144.95,144.85,144.95,1385,27,144.92,NVDA
2022-07-01 17:31:00+00:00,144.6,144.78,144.53,144.78,1472,22,144.630455,NVDA
2022-07-01 17:30:00+00:00,144.475,144.62,144.475,144.62,1495,25,144.52,NVDA
2022-07-01 17:29:00+00:00,144.49,144.49,144.44,144.48,3911,55,144.461831,NVDA
2022-07-01 17:28:00+00:00,144.365,144.525,144.365,144.495,3980,58,144.456216,NVDA
2022-07-01 17:27:00+00:00,144.23,144.305,144.2,144.3,4388,66,144.23999,NVDA
2022-07-01 17:26:00+00:00,144.295,144.3,144.17,144.19,2062,39,144.221266,NVDA
2022-07-01 17:25:00+00:00,144.45,144.45,144.26,144.28,3099,64,144.315294,NVDA
2022-07-01 17:24:00+00:00,144.415,144.48,144.41,144.46,1546,20,144.448636,NVDA
2022-07-01 17:23:00+00:00,144.37,144.5,144.35,144.49,1179,14,144.396,NVDA
2022-07-01 17:22:00+00:00,144.28,144.355,144.17,144.355,5309,36,144.240565,NVDA
2022-07-01 17:21:00+00:00,144.38,144.45,144.32,144.37,3791,32,144.386518,NVDA
2022-07-01 17:20:00+00:00,144.47,144.47,144.27,144.4,5922,28,144.332066,NVDA
2022-07-01 17:19:00+00:00,144.49,144.6,144.48,144.59,1715,29,144.567,NVDA
2022-07-01 17:18:00+00:00,144.29,144.52,144.29,144.52,2161,41,144.3942,NVDA
2022-07-01 17:17:00+00:00,144.66,144.66,144.33,144.41,1618,30,144.481092,NVDA
2022-07-01 17:16:00+00:00,144.7,144.8,144.67,144.67,1858,31,144.720833,NVDA
2022-07-01 17:15:00+00:00,144.54,144.72,144.53,144.69,12828,67,144.581929,NVDA
2022-07-01 17:14:00+00:00,144.5,144.53,144.39,144.53,2305,27,144.46576,NVDA
2022-07-01 17:13:00+00:00,144.34,144.51,144.34,144.46,4992,61,144.468,NVDA
2022-07-01 17:12:00+00:00,144.42,144.43,144.37,144.37,1341,15,144.403846,NVDA
2022-07-01 17:11:00+00:00,144.515,144.515,144.37,144.37,658,16,144.435,NVDA
2022-07-01 17:10:00+00:00,144.38,144.47,144.38,144.47,1434,20,144.42,NVDA
2022-07-01 17:09:00+00:00,144.3,144.42,144.3,144.42,971,16,144.357042,NVDA
2022-07-01 17:08:00+00:00,144.16,144.26,144.16,144.26,1356,24,144.197166,NVDA
2022-07-01 17:07:00+00:00,144.275,144.29,144.17,144.19,5440,88,144.23931,NVDA
2022-07-01 17:06:00+00:00,144.455,144.465,144.26,144.31,5392,71,144.400621,NVDA
2022-07-01 17:05:00+00:00,144.75,144.75,144.52,144.52,1918,31,144.618261,NVDA
2022-07-01 17:04:00+00:00,144.51,144.67,144.51,144.62,2280,36,144.596667,NVDA
2022-07-01 17:03:00+00:00,144.55,144.59,144.51,144.51,2747,38,144.552567,NVDA
2022-07-01 17:02:00+00:00,144.71,144.715,144.57,144.575,1872,34,144.654051,NVDA
2022-07-01 17:01:00+00:00,144.71,144.815,144.695,144.7,3682,54,144.747907,NVDA
2022-07-01 17:00:00+00:00,144.61,144.77,144.61,144.71,1792,32,144.706667,NVDA
2022-07-01 16:59:00+00:00,144.75,144.85,144.66,144.67,1871,27,144.735385,NVDA
2022-07-01 16:58:00+00:00,145.05,145.05,144.82,144.87,2943,60,144.943095,NVDA
2022-07-01 16:57:00+00:00,145.11,145.11,145.03,145.11,832,14,145.094397,NVDA
2022-07-01 16:56:00+00:00,145.265,145.265,145.1,145.13,1181,20,145.189286,NVDA
2022-07-01 16:55:00+00:00,145.62,145.62,145.32,145.32,3368,50,145.493214,NVDA
2022-07-01 16:54:00+00:00,145.56,145.56,145.52,145.55,909,15,145.54,NVDA
2022-07-01 16:53:00+00:00,145.53,145.53,145.41,145.41,779,16,145.436,NVDA
2022-07-01 16:52:00+00:00,145.54,145.64,145.54,145.64,1037,16,145.589275,NVDA
2022-07-01 16:51:00+00:00,145.39,145.58,145.39,145.58,1938,38,145.474615,NVDA
2022-07-01 16:50:00+00:00,145.28,145.37,145.28,145.37,2020,39,145.3125,NVDA
2022-07-01 16:49:00+00:00,145.13,145.31,145.13,145.23,4637,40,145.230477,NVDA
2022-07-01 16:48:00+00:00,145.05,145.1,145.05,145.1,1186,17,145.080164,NVDA
2022-07-01 16:47:00+00:00,145.06,145.1,145.01,145.05,3027,38,145.056098,NVDA
2022-07-01 16:46:00+00:00,145.03,145.14,145.03,145.09,1912,28,145.11,NVDA
2022-07-01 16:45:00+00:00,145.18,145.18,145.06,145.06,2069,29,145.134936,NVDA
2022-07-01 16:44:00+00:00,145.3,145.34,145.3,145.3,1561,26,145.322721,NVDA
2022-07-01 16:43:00+00:00,145.25,145.3,145.17,145.24,1529,21,145.229163,NVDA
2022-07-01 16:42:00+00:00,145.13,145.3,145.12,145.3,2821,29,145.207191,NVDA
2022-07-01 16:41:00+00:00,145.24,145.25,145.19,145.25,761,14,145.228333,NVDA
2022-07-01 16:40:00+00:00,145.07,145.21,145.07,145.21,1659,26,145.17,NVDA
2022-07-01 16:39:00+00:00,145.15,145.21,145.02,145.07,6802,116,145.121069,NVDA
2022-07-01 16:38:00+00:00,145.26,145.26,145.02,145.135,11841,167,145.127271,NVDA
2022-07-01 16:37:00+00:00,145.57,145.58,145.28,145.29,6105,79,145.350945,NVDA
2022-07-01 16:36:00+00:00,145.67,145.73,145.54,145.54,2944,48,145.672141,NVDA
2022-07-01 16:35:00+00:00,145.63,145.75,145.46,145.69,4810,79,145.638941,NVDA
2022-07-01 16:34:00+00:00,145.77,145.77,145.6,145.64,2522,40,145.686111,NVDA
2022-07-01 16:33:00+00:00,146.18,146.2,145.98,145.98,802,19,146.09,NVDA
2022-07-01 16:32:00+00:00,146.345,146.36,146.19,146.19,2316,39,146.312188,NVDA
2022-07-01 16:31:00+00:00,146.31,146.35,146.3,146.3,1211,26,146.330625,NVDA
2022-07-01 16:30:00+00:00,146.35,146.35,146.22,146.26,1291,24,146.275,NVDA
2022-07-01 16:29:00+00:00,146.4,146.4,146.315,146.35,2585,29,146.347519,NVDA
2022-07-01 16:28:00+00:00,146.26,146.43,146.23,146.43,806,19,146.289466,NVDA
2022-07-01 16:27:00+00:00,146.41,146.44,146.26,146.26,494,10,146.375,NVDA
2022-07-01 16:26:00+00:00,146.37,146.37,146.31,146.32,1039,19,146.331429,NVDA
2022-07-01 16:25:00+00:00,146.47,146.47,146.27,146.34,1681,28,146.3375,NVDA
2022-07-01 16:24:00+00:00,146.35,146.42,146.33,146.33,662,13,146.365,NVDA
2022-07-01 16:23:00+00:00,146.25,146.25,146.15,146.15,829,16,146.182857,NVDA
2022-07-01 16:22:00+00:00,146.16,146.25,146.16,146.19,644,10,146.214,NVDA
2022-07-01 16:21:00+00:00,146.44,146.44,146.22,146.22,1321,24,146.3625,NVDA
2022-07-01 16:20:00+00:00,146.23,146.39,146.2,146.39,2348,32,146.270294,NVDA
2022-07-01 16:19:00+00:00,146.13,146.41,146.11,146.27,4776,47,146.189545,NVDA
2022-07-01 16:18:00+00:00,145.96,146.09,145.94,146.09,1593,29,145.991667,NVDA
2022-07-01 16:17:00+00:00,146.01,146.04,145.95,145.96,1820,21,145.995869,NVDA
2022-07-01 16:16:00+00:00,145.84,146.03,145.84,146.03,3471,41,145.945341,NVDA
2022-07-01 16:15:00+00:00,145.66,145.83,145.66,145.83,496,10,145.7425,NVDA
2022-07-01 16:14:00+00:00,145.72,145.88,145.72,145.78,1149,15,145.807778,NVDA
2022-07-01 16:13:00+00:00,145.57,145.84,145.555,145.84,1840,20,145.630588,NVDA
2022-07-01 16:12:00+00:00,145.55,145.68,145.49,145.62,1472,22,145.555833,NVDA
2022-07-01 16:11:00+00:00,145.52,145.52,145.37,145.45,1268,25,145.422857,NVDA
