timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-14 15:09:00+00:00,270.37,270.37,269.47,269.47,2814,61,269.814286,NVDA
2022-01-14 15:08:00+00:00,270.36,270.49,270.32,270.36,1897,61,270.395633,NVDA
2022-01-14 15:07:00+00:00,269.94,270.24,269.91,270.24,3314,95,269.984934,NVDA
2022-01-14 15:06:00+00:00,269.71,270.18,269.62,270.17,2960,63,269.912465,NVDA
2022-01-14 15:05:00+00:00,268.86,269.7,268.85,269.7,2461,62,269.226475,NVDA
2022-01-14 15:04:00+00:00,268.13,269.06,268.13,269.05,2466,76,268.723826,NVDA
2022-01-14 15:03:00+00:00,268.99,268.99,268.28,268.35,6451,125,268.612222,NVDA
2022-01-14 15:02:00+00:00,270.1,270.11,269.3,269.45,13333,129,269.69149,NVDA
2022-01-14 15:01:00+00:00,270.32,270.7,270.06,270.06,13373,96,270.379833,NVDA
2022-01-14 15:00:00+00:00,270.98,271.0,269.8,270.49,10666,142,270.104126,NVDA
2022-01-14 14:59:00+00:00,271.24,271.54,270.69,270.73,4488,74,271.02892,NVDA
2022-01-14 14:58:00+00:00,271.33,271.33,270.95,271.3,3412,77,271.201866,NVDA
2022-01-14 14:57:00+00:00,271.2,271.28,270.815,271.025,3687,78,271.036751,NVDA
2022-01-14 14:56:00+00:00,271.61,271.61,271.01,271.23,2952,84,271.265961,NVDA
2022-01-14 14:55:00+00:00,270.465,271.72,270.46,271.62,7408,122,271.142414,NVDA
2022-01-14 14:54:00+00:00,269.94,270.68,269.71,270.59,3829,91,270.198467,NVDA
2022-01-14 14:53:00+00:00,268.64,270.07,268.62,270.07,4383,118,269.209059,NVDA
2022-01-14 14:52:00+00:00,269.45,269.45,268.485,268.5,1782,58,268.830714,NVDA
2022-01-14 14:51:00+00:00,268.93,269.23,268.85,269.23,2443,82,268.98,NVDA
2022-01-14 14:50:00+00:00,268.32,268.71,268.17,268.24,3344,80,268.402804,NVDA
2022-01-14 14:49:00+00:00,269.16,269.16,268.08,268.08,1992,60,268.77,NVDA
2022-01-14 14:48:00+00:00,269.42,269.42,268.74,269.26,2977,65,269.161809,NVDA
2022-01-14 14:47:00+00:00,269.75,270.15,269.54,269.54,7472,126,269.835101,NVDA
2022-01-14 14:46:00+00:00,269.33,269.33,269.1,269.33,2939,87,269.236154,NVDA
2022-01-14 14:45:00+00:00,268.52,269.65,268.46,269.53,5346,124,268.77079,NVDA
2022-01-14 14:44:00+00:00,267.75,268.75,267.75,268.75,3777,91,268.278937,NVDA
2022-01-14 14:43:00+00:00,267.05,267.56,266.98,267.29,2892,72,267.211466,NVDA
2022-01-14 14:42:00+00:00,269.01,269.01,267.93,267.93,4995,126,268.662584,NVDA
2022-01-14 14:41:00+00:00,269.1,269.3,268.4,269.06,11905,163,269.030612,NVDA
2022-01-14 14:40:00+00:00,268.16,269.29,268.16,269.29,5449,127,268.859849,NVDA
2022-01-14 14:39:00+00:00,267.77,268.0,267.22,267.99,6867,145,267.628625,NVDA
2022-01-14 14:38:00+00:00,267.38,268.2,267.38,267.7,4152,104,267.785199,NVDA
2022-01-14 14:37:00+00:00,266.7,267.45,266.61,267.45,5102,130,267.073333,NVDA
2022-01-14 14:36:00+00:00,266.68,267.15,266.68,266.86,3131,116,266.839444,NVDA
2022-01-14 14:35:00+00:00,264.91,266.75,264.89,266.75,5423,135,265.641715,NVDA
2022-01-14 14:34:00+00:00,265.18,265.33,264.095,264.855,14919,284,264.321268,NVDA
2022-01-14 14:33:00+00:00,265.37,266.2,264.66,265.14,17571,361,265.719867,NVDA
2022-01-14 14:32:00+00:00,264.85,265.89,264.615,265.36,11145,287,265.176384,NVDA
2022-01-14 14:31:00+00:00,263.68,265.28,263.68,264.695,17779,355,264.566566,NVDA
2022-01-14 14:30:00+00:00,263.19,263.67,262.25,263.67,22263,442,262.907394,NVDA
2022-01-13 20:59:00+00:00,265.77,265.88,265.2,265.76,10574,176,265.514629,NVDA
2022-01-13 20:58:00+00:00,265.915,266.115,265.68,265.8,9578,148,265.889445,NVDA
2022-01-13 20:57:00+00:00,266.0,266.3,265.96,265.99,12086,158,266.099954,NVDA
2022-01-13 20:56:00+00:00,265.61,266.23,265.215,266.13,11797,206,265.676254,NVDA
2022-01-13 20:55:00+00:00,265.24,265.6,265.11,265.15,7009,121,265.283224,NVDA
2022-01-13 20:54:00+00:00,266.13,266.17,265.0,265.2,4174,110,265.741601,NVDA
2022-01-13 20:53:00+00:00,266.25,266.89,266.21,266.5,3848,77,266.538269,NVDA
2022-01-13 20:52:00+00:00,265.86,266.37,265.81,266.37,5696,95,265.988472,NVDA
2022-01-13 20:51:00+00:00,265.55,265.845,265.495,265.75,4423,106,265.622538,NVDA
2022-01-13 20:50:00+00:00,266.71,266.71,265.62,265.62,8792,162,266.340875,NVDA
2022-01-13 20:49:00+00:00,267.3,267.3,267.13,267.205,2494,50,267.21093,NVDA
2022-01-13 20:48:00+00:00,266.98,267.24,266.98,267.24,2573,52,267.143462,NVDA
2022-01-13 20:47:00+00:00,266.93,267.05,266.84,266.92,4373,67,267.006758,NVDA
2022-01-13 20:46:00+00:00,267.32,267.32,266.96,266.96,1758,35,267.183846,NVDA
2022-01-13 20:45:00+00:00,267.07,267.46,267.06,267.46,1773,42,267.234477,NVDA
2022-01-13 20:44:00+00:00,267.25,267.25,267.01,267.08,2968,62,267.121875,NVDA
2022-01-13 20:43:00+00:00,267.28,267.28,266.96,267.1,1786,40,267.048718,NVDA
2022-01-13 20:42:00+00:00,267.3,267.3,266.9,267.15,2260,49,267.084615,NVDA
2022-01-13 20:41:00+00:00,266.5,267.18,266.5,267.02,3237,63,266.865898,NVDA
2022-01-13 20:40:00+00:00,266.905,266.905,266.61,266.62,2839,57,266.773223,NVDA
2022-01-13 20:39:00+00:00,266.59,266.59,266.47,266.57,2782,48,266.540789,NVDA
2022-01-13 20:38:00+00:00,266.69,266.99,266.69,266.75,3989,66,266.840812,NVDA
2022-01-13 20:37:00+00:00,267.2,267.31,266.64,266.64,3274,65,267.020882,NVDA
2022-01-13 20:36:00+00:00,267.16,267.37,267.07,267.145,3330,45,267.179685,NVDA
2022-01-13 20:35:00+00:00,267.51,267.73,267.29,267.29,2108,42,267.542609,NVDA
2022-01-13 20:34:00+00:00,267.55,267.77,267.54,267.72,2119,37,267.656,NVDA
2022-01-13 20:33:00+00:00,267.745,267.84,267.49,267.54,1778,26,267.654688,NVDA
2022-01-13 20:32:00+00:00,267.91,267.91,267.57,267.73,2157,44,267.729091,NVDA
2022-01-13 20:31:00+00:00,268.27,268.4,267.86,268.04,3269,68,268.154348,NVDA
2022-01-13 20:30:00+00:00,267.96,268.42,267.96,268.335,3284,72,268.299333,NVDA
2022-01-13 20:29:00+00:00,267.83,268.115,267.66,267.92,2836,59,267.920882,NVDA
2022-01-13 20:28:00+00:00,267.5,267.79,267.335,267.76,2723,68,267.589643,NVDA
2022-01-13 20:27:00+00:00,267.44,267.705,267.41,267.47,3643,73,267.539342,NVDA
2022-01-13 20:26:00+00:00,267.78,267.81,267.385,267.55,3070,67,267.576877,NVDA
2022-01-13 20:25:00+00:00,267.28,267.86,267.21,267.76,3914,71,267.632029,NVDA
2022-01-13 20:24:00+00:00,267.43,267.43,267.11,267.33,1954,53,267.302778,NVDA
2022-01-13 20:23:00+00:00,267.89,267.89,267.33,267.33,2532,41,267.649474,NVDA
2022-01-13 20:22:00+00:00,268.04,268.34,267.81,267.88,1454,23,267.988182,NVDA
2022-01-13 20:21:00+00:00,268.22,268.35,268.07,268.17,3203,52,268.2275,NVDA
2022-01-13 20:20:00+00:00,268.53,268.71,268.3,268.3,1766,30,268.512727,NVDA
2022-01-13 20:19:00+00:00,268.36,268.61,268.33,268.33,3308,52,268.449681,NVDA
2022-01-13 20:18:00+00:00,268.025,268.5,267.73,268.5,5405,60,268.081778,NVDA
2022-01-13 20:17:00+00:00,267.29,268.0,267.26,268.0,2499,32,267.63075,NVDA
2022-01-13 20:16:00+00:00,267.57,267.76,267.28,267.36,2734,31,267.5492,NVDA
2022-01-13 20:15:00+00:00,267.19,267.64,266.96,267.64,2664,40,267.117101,NVDA
2022-01-13 20:14:00+00:00,266.85,267.16,266.85,267.16,1994,35,267.01375,NVDA
2022-01-13 20:13:00+00:00,267.12,267.12,266.83,266.95,2139,30,266.951981,NVDA
2022-01-13 20:12:00+00:00,266.88,267.23,266.88,267.23,2042,25,267.070625,NVDA
2022-01-13 20:11:00+00:00,266.73,267.0,266.54,267.0,1584,35,266.796667,NVDA
2022-01-13 20:10:00+00:00,266.8,267.015,266.71,266.815,2399,36,266.831968,NVDA
2022-01-13 20:09:00+00:00,267.01,267.15,266.93,266.93,2600,42,267.095588,NVDA
2022-01-13 20:08:00+00:00,267.42,267.42,267.12,267.205,1617,28,267.166631,NVDA
2022-01-13 20:07:00+00:00,267.56,267.71,267.43,267.43,1748,32,267.58625,NVDA
2022-01-13 20:06:00+00:00,267.6,267.7,267.43,267.43,2287,34,267.58581,NVDA
2022-01-13 20:05:00+00:00,267.53,267.99,267.53,267.62,1334,21,267.79625,NVDA
2022-01-13 20:04:00+00:00,267.32,267.66,267.16,267.425,2931,36,267.343953,NVDA
2022-01-13 20:03:00+00:00,267.81,267.81,267.3,267.31,2062,25,267.508267,NVDA
2022-01-13 20:02:00+00:00,268.725,268.76,267.73,267.87,2637,34,268.108409,NVDA
2022-01-13 20:01:00+00:00,268.87,268.95,268.68,268.68,883,15,268.868319,NVDA
2022-01-13 20:00:00+00:00,269.05,269.05,268.81,268.835,861,15,268.869167,NVDA
2022-01-13 19:59:00+00:00,269.035,269.18,269.035,269.14,1817,26,269.127667,NVDA
2022-01-13 19:58:00+00:00,268.93,269.0,268.85,268.99,1472,25,268.944118,NVDA
2022-01-13 19:57:00+00:00,269.13,269.17,269.09,269.17,686,11,269.13,NVDA
2022-01-13 19:56:00+00:00,269.29,269.29,269.22,269.22,363,8,269.255,NVDA
2022-01-13 19:55:00+00:00,268.85,269.35,268.82,269.29,1879,25,269.242353,NVDA
2022-01-13 19:54:00+00:00,268.76,268.76,268.76,268.76,563,18,268.76,NVDA
2022-01-13 19:53:00+00:00,268.84,268.87,268.8,268.87,831,15,268.845,NVDA
2022-01-13 19:52:00+00:00,268.66,268.81,268.65,268.81,1083,13,268.704979,NVDA
2022-01-13 19:51:00+00:00,268.65,268.65,268.37,268.37,1905,41,268.571788,NVDA
2022-01-13 19:50:00+00:00,268.06,268.35,268.06,268.35,643,13,268.186667,NVDA
2022-01-13 19:49:00+00:00,268.33,268.44,267.81,267.93,1608,23,268.141,NVDA
2022-01-13 19:48:00+00:00,267.91,268.23,267.76,268.23,2110,31,267.826211,NVDA
2022-01-13 19:47:00+00:00,268.07,268.1,267.78,267.92,1690,23,267.915,NVDA
2022-01-13 19:46:00+00:00,268.26,268.26,268.1,268.1,661,16,268.156667,NVDA
2022-01-13 19:45:00+00:00,268.26,268.67,268.26,268.58,1203,15,268.534625,NVDA
2022-01-13 19:44:00+00:00,268.35,268.35,268.175,268.2,1677,26,268.25375,NVDA
2022-01-13 19:43:00+00:00,267.73,268.29,267.61,268.29,1725,33,267.867368,NVDA
2022-01-13 19:42:00+00:00,267.9,267.95,267.75,267.9,1200,14,267.808275,NVDA
2022-01-13 19:41:00+00:00,267.66,267.75,267.66,267.71,907,18,267.691667,NVDA
2022-01-13 19:40:00+00:00,267.265,267.96,267.265,267.96,1085,25,267.6025,NVDA
2022-01-13 19:39:00+00:00,267.49,267.49,267.13,267.18,1678,30,267.27625,NVDA
2022-01-13 19:38:00+00:00,267.58,267.58,267.32,267.46,1115,18,267.460599,NVDA
