timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-29 15:29:00+00:00,121.68,121.75,121.68,121.74,1116,15,121.722342,NVDA
2022-09-29 15:28:00+00:00,121.44,121.47,121.34,121.4,1126,15,121.38506,NVDA
2022-09-29 15:27:00+00:00,121.54,121.64,121.54,121.6,1708,21,121.593214,NVDA
2022-09-29 15:26:00+00:00,121.6,121.6,121.54,121.54,503,6,121.576,NVDA
2022-09-29 15:25:00+00:00,121.32,121.55,121.32,121.52,1292,15,121.475949,NVDA
2022-09-29 15:24:00+00:00,121.47,121.47,121.32,121.38,1849,19,121.384893,NVDA
2022-09-29 15:23:00+00:00,121.46,121.53,121.46,121.5,871,12,121.49875,NVDA
2022-09-29 15:22:00+00:00,121.295,121.47,121.24,121.42,2856,30,121.324169,NVDA
2022-09-29 15:21:00+00:00,121.35,121.41,121.25,121.25,3803,33,121.356183,NVDA
2022-09-29 15:20:00+00:00,121.56,121.56,121.345,121.345,689,13,121.425,NVDA
2022-09-29 15:19:00+00:00,121.69,121.73,121.58,121.73,1366,24,121.642727,NVDA
2022-09-29 15:18:00+00:00,121.78,121.88,121.73,121.73,1080,19,121.8025,NVDA
2022-09-29 15:17:00+00:00,121.79,121.8,121.79,121.8,360,7,121.795,NVDA
2022-09-29 15:16:00+00:00,121.725,121.8,121.67,121.67,2322,39,121.748065,NVDA
2022-09-29 15:15:00+00:00,121.67,121.84,121.67,121.72,1830,23,121.755333,NVDA
2022-09-29 15:14:00+00:00,121.56,121.66,121.56,121.66,850,8,121.603125,NVDA
2022-09-29 15:13:00+00:00,121.96,121.96,121.67,121.68,2117,25,121.835085,NVDA
2022-09-29 15:12:00+00:00,122.04,122.045,121.9,121.9,3024,39,121.973913,NVDA
2022-09-29 15:11:00+00:00,122.06,122.11,121.93,122.04,2587,31,122.003043,NVDA
2022-09-29 15:10:00+00:00,122.25,122.25,122.0,122.0,2840,36,122.101304,NVDA
2022-09-29 15:09:00+00:00,122.09,122.23,122.07,122.23,810,10,122.129375,NVDA
2022-09-29 15:08:00+00:00,122.06,122.06,121.87,122.06,2095,28,121.986765,NVDA
2022-09-29 15:07:00+00:00,122.06,122.2,122.055,122.055,12696,35,122.154463,NVDA
2022-09-29 15:06:00+00:00,121.42,121.92,121.38,121.9,2385,32,121.618636,NVDA
2022-09-29 15:05:00+00:00,121.51,121.51,121.35,121.4,1834,22,121.426471,NVDA
2022-09-29 15:04:00+00:00,121.54,121.56,121.45,121.525,2018,21,121.501214,NVDA
2022-09-29 15:03:00+00:00,121.65,121.65,121.54,121.59,2445,34,121.575636,NVDA
2022-09-29 15:02:00+00:00,121.63,121.68,121.63,121.63,538,8,121.6475,NVDA
2022-09-29 15:01:00+00:00,121.65,121.73,121.61,121.7,1304,22,121.671818,NVDA
2022-09-29 15:00:00+00:00,121.68,121.81,121.59,121.66,3012,43,121.64913,NVDA
2022-09-29 14:59:00+00:00,121.67,121.67,121.61,121.64,1208,13,121.644167,NVDA
2022-09-29 14:58:00+00:00,121.79,121.79,121.68,121.68,2816,33,121.718704,NVDA
2022-09-29 14:57:00+00:00,121.63,121.83,121.6,121.83,3238,32,121.743538,NVDA
2022-09-29 14:56:00+00:00,121.81,121.81,121.62,121.66,1258,14,121.706364,NVDA
2022-09-29 14:55:00+00:00,121.46,121.7,121.43,121.7,2411,27,121.51881,NVDA
2022-09-29 14:54:00+00:00,121.615,121.62,121.42,121.42,2652,27,121.523231,NVDA
2022-09-29 14:53:00+00:00,121.78,121.78,121.59,121.63,1208,18,121.661111,NVDA
2022-09-29 14:52:00+00:00,121.46,121.78,121.39,121.78,2968,35,121.552727,NVDA
2022-09-29 14:51:00+00:00,121.46,121.6,121.43,121.47,787,13,121.495,NVDA
2022-09-29 14:50:00+00:00,121.26,121.5,121.26,121.48,1400,20,121.3925,NVDA
2022-09-29 14:49:00+00:00,121.3,121.49,121.3,121.32,2308,29,121.366667,NVDA
2022-09-29 14:48:00+00:00,121.47,121.51,121.27,121.28,2623,34,121.366925,NVDA
2022-09-29 14:47:00+00:00,121.5,121.54,121.5,121.53,1807,22,121.5275,NVDA
2022-09-29 14:46:00+00:00,121.355,121.54,121.355,121.45,680,12,121.473,NVDA
2022-09-29 14:45:00+00:00,121.4,121.41,121.3,121.33,1936,18,121.33137,NVDA
2022-09-29 14:44:00+00:00,121.42,121.42,121.37,121.37,806,13,121.379174,NVDA
2022-09-29 14:43:00+00:00,121.42,121.51,121.42,121.46,1934,20,121.45882,NVDA
2022-09-29 14:42:00+00:00,121.37,121.42,121.37,121.42,527,6,121.3925,NVDA
2022-09-29 14:41:00+00:00,121.36,121.44,121.33,121.35,1227,18,121.400833,NVDA
2022-09-29 14:40:00+00:00,121.18,121.43,121.18,121.39,1356,14,121.369091,NVDA
2022-09-29 14:39:00+00:00,121.14,121.41,121.14,121.21,1271,15,121.276364,NVDA
2022-09-29 14:38:00+00:00,120.96,121.02,120.95,121.02,765,10,120.968571,NVDA
2022-09-29 14:37:00+00:00,120.87,120.87,120.72,120.73,1694,24,120.823846,NVDA
2022-09-29 14:36:00+00:00,120.82,120.925,120.75,120.77,1851,24,120.830714,NVDA
2022-09-29 14:35:00+00:00,120.76,120.99,120.64,120.78,2446,28,120.807,NVDA
2022-09-29 14:34:00+00:00,121.02,121.02,120.83,120.83,1723,19,120.925559,NVDA
2022-09-29 14:33:00+00:00,121.07,121.115,121.02,121.03,2372,28,121.04818,NVDA
2022-09-29 14:32:00+00:00,120.9,121.005,120.8,121.005,3558,30,120.932581,NVDA
2022-09-29 14:31:00+00:00,120.85,120.86,120.74,120.75,2498,22,120.825087,NVDA
2022-09-29 14:30:00+00:00,121.25,121.25,120.84,120.88,8677,70,121.138923,NVDA
2022-09-29 14:29:00+00:00,121.43,121.5,121.34,121.34,2936,37,121.433346,NVDA
2022-09-29 14:28:00+00:00,121.65,121.65,121.435,121.435,1767,21,121.502647,NVDA
2022-09-29 14:27:00+00:00,121.27,121.68,121.27,121.68,1843,26,121.511658,NVDA
2022-09-29 14:26:00+00:00,121.52,121.52,121.33,121.33,1056,11,121.408368,NVDA
2022-09-29 14:25:00+00:00,121.33,121.57,121.33,121.56,5283,64,121.455008,NVDA
2022-09-29 14:24:00+00:00,121.35,121.38,121.22,121.34,3019,35,121.291616,NVDA
2022-09-29 14:23:00+00:00,121.33,121.445,121.32,121.445,1526,13,121.398704,NVDA
2022-09-29 14:22:00+00:00,121.64,121.64,121.35,121.44,3717,46,121.494392,NVDA
2022-09-29 14:21:00+00:00,121.52,121.69,121.49,121.68,1196,14,121.575,NVDA
2022-09-29 14:20:00+00:00,121.22,121.6,121.21,121.49,4028,63,121.321999,NVDA
2022-09-29 14:19:00+00:00,121.325,121.41,121.16,121.185,8750,89,121.305658,NVDA
2022-09-29 14:18:00+00:00,121.3,121.35,121.13,121.35,3099,33,121.246017,NVDA
2022-09-29 14:17:00+00:00,121.285,121.32,121.24,121.27,2721,30,121.29415,NVDA
2022-09-29 14:16:00+00:00,121.12,121.315,121.08,121.275,10826,105,121.207749,NVDA
2022-09-29 14:15:00+00:00,121.11,121.28,121.08,121.19,2311,31,121.153784,NVDA
2022-09-29 14:14:00+00:00,121.29,121.29,121.04,121.08,10437,67,121.137978,NVDA
2022-09-29 14:13:00+00:00,121.32,121.425,121.29,121.31,7881,75,121.366204,NVDA
2022-09-29 14:12:00+00:00,121.43,121.43,121.25,121.32,2920,38,121.341817,NVDA
2022-09-29 14:11:00+00:00,121.35,121.36,121.33,121.33,1085,21,121.344286,NVDA
2022-09-29 14:10:00+00:00,121.35,121.475,121.34,121.475,7873,22,121.46159,NVDA
2022-09-29 14:09:00+00:00,121.79,121.79,121.41,121.41,5863,31,121.555493,NVDA
2022-09-29 14:08:00+00:00,121.96,121.96,121.65,121.74,1053,16,121.795556,NVDA
2022-09-29 14:07:00+00:00,121.67,121.98,121.65,121.86,2247,21,121.876238,NVDA
2022-09-29 14:06:00+00:00,121.67,121.8,121.67,121.7,2829,32,121.743488,NVDA
2022-09-29 14:05:00+00:00,121.74,121.9,121.74,121.77,2611,33,121.805934,NVDA
2022-09-29 14:04:00+00:00,121.52,121.67,121.52,121.67,2487,27,121.58,NVDA
2022-09-29 14:03:00+00:00,121.68,121.75,121.495,121.495,4275,39,121.61878,NVDA
2022-09-29 14:02:00+00:00,121.78,121.8,121.66,121.66,2123,40,121.718462,NVDA
2022-09-29 14:01:00+00:00,122.17,122.17,121.81,121.86,10097,127,121.963865,NVDA
2022-09-29 14:00:00+00:00,122.44,122.57,122.21,122.21,9547,74,122.508919,NVDA
2022-09-29 13:59:00+00:00,122.54,122.62,122.36,122.36,2240,39,122.48133,NVDA
2022-09-29 13:58:00+00:00,122.46,122.48,122.34,122.47,6171,65,122.416532,NVDA
2022-09-29 13:57:00+00:00,122.44,122.52,122.42,122.52,2423,28,122.47325,NVDA
2022-09-29 13:56:00+00:00,122.54,122.56,122.32,122.45,2983,38,122.477778,NVDA
2022-09-29 13:55:00+00:00,122.65,122.86,122.64,122.64,2407,33,122.778333,NVDA
2022-09-29 13:54:00+00:00,122.61,122.61,122.56,122.56,869,12,122.57761,NVDA
2022-09-29 13:53:00+00:00,122.91,122.91,122.62,122.62,476,8,122.745,NVDA
2022-09-29 13:52:00+00:00,122.96,123.2,122.91,122.93,3607,42,123.036964,NVDA
2022-09-29 13:51:00+00:00,122.62,122.97,122.62,122.97,1938,29,122.822727,NVDA
2022-09-29 13:50:00+00:00,122.7,122.72,122.495,122.72,2060,31,122.60456,NVDA
2022-09-29 13:49:00+00:00,122.78,122.81,122.58,122.61,2007,31,122.736923,NVDA
2022-09-29 13:48:00+00:00,122.59,122.8,122.36,122.8,6192,49,122.497544,NVDA
2022-09-29 13:47:00+00:00,122.94,122.94,122.7,122.74,7361,52,122.793857,NVDA
2022-09-29 13:46:00+00:00,122.89,122.89,122.7,122.87,11570,99,122.759866,NVDA
2022-09-29 13:45:00+00:00,122.53,122.93,122.37,122.91,5976,66,122.739414,NVDA
2022-09-29 13:44:00+00:00,122.59,122.74,122.55,122.62,5389,61,122.604914,NVDA
2022-09-29 13:43:00+00:00,122.82,122.84,122.585,122.61,3718,43,122.699677,NVDA
2022-09-29 13:42:00+00:00,122.88,122.93,122.84,122.85,1578,20,122.894263,NVDA
2022-09-29 13:41:00+00:00,122.92,122.93,122.7,122.78,1792,27,122.828182,NVDA
2022-09-29 13:40:00+00:00,123.22,123.22,122.975,123.0,4393,52,123.032557,NVDA
2022-09-29 13:39:00+00:00,123.15,123.2,123.02,123.12,5999,68,123.1073,NVDA
2022-09-29 13:38:00+00:00,123.25,123.3,123.05,123.07,8510,74,123.196147,NVDA
2022-09-29 13:37:00+00:00,123.73,123.73,123.5,123.5,2955,40,123.604565,NVDA
2022-09-29 13:36:00+00:00,123.81,123.82,123.6,123.69,8842,102,123.695733,NVDA
2022-09-29 13:35:00+00:00,124.38,124.38,123.77,123.77,4989,62,124.111829,NVDA
2022-09-29 13:34:00+00:00,124.33,124.5,124.2,124.39,4603,59,124.303406,NVDA
2022-09-29 13:33:00+00:00,124.6,124.6,124.36,124.36,1040,25,124.465,NVDA
2022-09-29 13:32:00+00:00,124.63,124.63,124.37,124.56,2001,28,124.462667,NVDA
2022-09-29 13:31:00+00:00,124.61,125.0,124.52,124.58,3854,50,124.719072,NVDA
2022-09-29 13:30:00+00:00,124.36,124.75,124.21,124.62,8344,121,124.466577,NVDA
2022-09-28 19:59:00+00:00,127.46,127.55,127.27,127.295,39244,379,127.412606,NVDA
2022-09-28 19:58:00+00:00,127.76,127.76,127.45,127.46,29892,269,127.548482,NVDA
