timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-03 19:03:00+00:00,244.2,245.06,244.2,244.89,1620,29,244.7175,NVDA
2022-02-03 19:02:00+00:00,243.89,243.96,243.79,243.92,1864,26,243.905575,NVDA
2022-02-03 19:01:00+00:00,243.82,243.85,243.79,243.82,666,13,243.816,NVDA
2022-02-03 19:00:00+00:00,243.93,244.1,243.89,244.04,1252,19,243.985455,NVDA
2022-02-03 18:59:00+00:00,243.7,243.87,243.7,243.85,2446,32,243.827,NVDA
2022-02-03 18:58:00+00:00,244.15,244.21,243.65,243.67,2017,37,243.889667,NVDA
2022-02-03 18:57:00+00:00,243.88,244.08,243.88,244.06,2179,22,243.940928,NVDA
2022-02-03 18:56:00+00:00,243.5,243.76,243.5,243.76,1249,27,243.695625,NVDA
2022-02-03 18:55:00+00:00,243.87,243.87,243.365,243.45,3436,41,243.616207,NVDA
2022-02-03 18:54:00+00:00,244.04,244.07,243.69,243.69,2899,36,243.87,NVDA
2022-02-03 18:53:00+00:00,243.89,244.0,243.84,243.9,3461,37,243.915446,NVDA
2022-02-03 18:52:00+00:00,244.01,244.01,243.87,243.87,1309,26,243.961,NVDA
2022-02-03 18:51:00+00:00,244.61,244.61,244.0,244.04,2225,28,244.233609,NVDA
2022-02-03 18:50:00+00:00,244.54,244.54,244.47,244.52,2147,11,244.521661,NVDA
2022-02-03 18:49:00+00:00,244.67,244.68,244.37,244.5,1551,16,244.493333,NVDA
2022-02-03 18:48:00+00:00,244.93,244.93,244.59,244.59,550,6,244.722,NVDA
2022-02-03 18:47:00+00:00,244.96,245.03,244.96,245.03,313,5,244.995,NVDA
2022-02-03 18:46:00+00:00,244.56,244.99,244.56,244.95,1276,27,244.831429,NVDA
2022-02-03 18:45:00+00:00,244.44,244.505,244.33,244.505,3325,35,244.453145,NVDA
2022-02-03 18:44:00+00:00,244.505,244.505,244.23,244.26,2139,24,244.376842,NVDA
2022-02-03 18:43:00+00:00,244.6,244.62,244.48,244.48,945,16,244.591429,NVDA
2022-02-03 18:42:00+00:00,244.39,244.41,244.16,244.4,1705,30,244.323333,NVDA
2022-02-03 18:41:00+00:00,244.49,244.65,244.4,244.46,2818,42,244.541364,NVDA
2022-02-03 18:40:00+00:00,244.195,244.41,244.15,244.41,963,14,244.301726,NVDA
2022-02-03 18:39:00+00:00,244.48,244.48,244.35,244.35,296,8,244.415,NVDA
2022-02-03 18:38:00+00:00,244.4,244.47,244.34,244.47,3206,42,244.392037,NVDA
2022-02-03 18:37:00+00:00,244.92,244.92,244.33,244.39,1996,29,244.5,NVDA
2022-02-03 18:36:00+00:00,245.36,245.38,245.02,245.02,1484,18,245.254615,NVDA
2022-02-03 18:35:00+00:00,245.23,245.3,245.14,245.225,1914,24,245.221179,NVDA
2022-02-03 18:34:00+00:00,245.6,245.6,245.28,245.28,3345,34,245.441979,NVDA
2022-02-03 18:33:00+00:00,245.35,245.38,245.17,245.38,1345,16,245.282273,NVDA
2022-02-03 18:32:00+00:00,245.1,245.18,245.1,245.18,341,5,245.136667,NVDA
2022-02-03 18:31:00+00:00,245.4,245.4,245.11,245.11,465,12,245.255,NVDA
2022-02-03 18:30:00+00:00,244.79,245.33,244.7,245.33,1765,23,244.968667,NVDA
2022-02-03 18:29:00+00:00,244.71,244.73,244.68,244.73,859,10,244.712634,NVDA
2022-02-03 18:28:00+00:00,245.07,245.07,244.86,244.86,1075,15,244.97625,NVDA
2022-02-03 18:27:00+00:00,244.9,244.94,244.88,244.94,415,7,244.911591,NVDA
2022-02-03 18:26:00+00:00,244.86,244.87,244.69,244.71,2477,40,244.813031,NVDA
2022-02-03 18:25:00+00:00,245.2,245.215,244.9,244.9,2184,39,245.004319,NVDA
2022-02-03 18:24:00+00:00,245.29,245.36,245.28,245.28,677,11,245.305,NVDA
2022-02-03 18:23:00+00:00,245.225,245.36,245.205,245.36,2630,25,245.286042,NVDA
2022-02-03 18:22:00+00:00,244.94,245.365,244.94,245.365,1704,18,245.165,NVDA
2022-02-03 18:21:00+00:00,244.77,245.1,244.77,244.99,1377,18,244.955,NVDA
2022-02-03 18:20:00+00:00,244.45,244.83,244.43,244.83,2181,34,244.668788,NVDA
2022-02-03 18:19:00+00:00,244.37,244.37,244.22,244.27,891,17,244.295,NVDA
2022-02-03 18:18:00+00:00,243.815,244.28,243.815,244.28,631,13,244.007,NVDA
2022-02-03 18:17:00+00:00,243.77,243.985,243.7,243.7,2004,36,243.835892,NVDA
2022-02-03 18:16:00+00:00,244.18,244.225,243.98,243.99,2388,26,244.09775,NVDA
2022-02-03 18:15:00+00:00,243.715,244.27,243.7,244.14,1646,40,244.034323,NVDA
2022-02-03 18:14:00+00:00,243.18,243.69,243.18,243.675,2112,28,243.343515,NVDA
2022-02-03 18:13:00+00:00,243.11,243.46,243.11,243.46,2026,15,243.325556,NVDA
2022-02-03 18:12:00+00:00,243.34,243.38,243.195,243.195,1514,28,243.304987,NVDA
2022-02-03 18:11:00+00:00,243.03,243.29,243.03,243.2,1715,34,243.215118,NVDA
2022-02-03 18:10:00+00:00,243.32,243.32,242.73,242.86,2118,42,242.864286,NVDA
2022-02-03 18:09:00+00:00,243.89,244.1,243.59,243.59,1569,26,243.9,NVDA
2022-02-03 18:08:00+00:00,243.27,243.75,243.24,243.75,1565,20,243.447293,NVDA
2022-02-03 18:07:00+00:00,243.2,243.36,243.2,243.33,1498,18,243.291718,NVDA
2022-02-03 18:06:00+00:00,243.35,243.52,243.15,243.15,1858,24,243.31,NVDA
2022-02-03 18:05:00+00:00,243.22,243.46,243.22,243.35,2513,23,243.345455,NVDA
2022-02-03 18:04:00+00:00,243.26,243.35,243.1,243.1,1305,21,243.277143,NVDA
2022-02-03 18:03:00+00:00,243.31,243.31,242.945,243.1,2795,27,243.099167,NVDA
2022-02-03 18:02:00+00:00,243.415,243.415,243.16,243.22,1421,16,243.328462,NVDA
2022-02-03 18:01:00+00:00,243.43,243.5,243.27,243.3,2179,27,243.4175,NVDA
2022-02-03 18:00:00+00:00,243.35,243.54,243.33,243.38,2129,28,243.413659,NVDA
2022-02-03 17:59:00+00:00,243.14,243.61,243.14,243.57,1620,20,243.433667,NVDA
2022-02-03 17:58:00+00:00,243.105,243.2,243.085,243.2,1062,17,243.153858,NVDA
2022-02-03 17:57:00+00:00,243.48,243.48,243.26,243.26,1226,19,243.4025,NVDA
2022-02-03 17:56:00+00:00,243.3,243.67,243.095,243.67,2759,41,243.318994,NVDA
2022-02-03 17:55:00+00:00,243.31,243.31,243.14,243.23,1488,18,243.211538,NVDA
2022-02-03 17:54:00+00:00,243.18,243.205,243.15,243.15,632,11,243.17125,NVDA
2022-02-03 17:53:00+00:00,243.1,243.44,242.95,242.95,2351,31,243.078715,NVDA
2022-02-03 17:52:00+00:00,243.235,243.235,242.94,243.07,1678,26,243.088077,NVDA
2022-02-03 17:51:00+00:00,243.37,243.37,243.2,243.35,1104,15,243.3125,NVDA
2022-02-03 17:50:00+00:00,243.32,243.6,243.32,243.33,2151,39,243.480625,NVDA
2022-02-03 17:49:00+00:00,243.06,243.115,243.02,243.115,1192,15,243.057766,NVDA
2022-02-03 17:48:00+00:00,243.15,243.15,242.81,242.9,2621,39,242.911982,NVDA
2022-02-03 17:47:00+00:00,243.09,243.24,243.09,243.115,959,15,243.16375,NVDA
2022-02-03 17:46:00+00:00,243.11,243.3,243.11,243.17,726,10,243.174286,NVDA
2022-02-03 17:45:00+00:00,243.12,243.17,243.06,243.11,900,15,243.11,NVDA
2022-02-03 17:44:00+00:00,243.48,243.48,243.07,243.17,4547,48,243.173889,NVDA
2022-02-03 17:43:00+00:00,243.83,243.84,243.57,243.57,1229,25,243.729375,NVDA
2022-02-03 17:42:00+00:00,243.68,243.68,243.68,243.68,143,7,243.68,NVDA
2022-02-03 17:41:00+00:00,243.68,243.68,243.51,243.56,2633,38,243.569444,NVDA
2022-02-03 17:40:00+00:00,243.64,244.0,243.64,243.77,1922,31,243.803083,NVDA
2022-02-03 17:39:00+00:00,243.78,243.78,243.65,243.65,434,13,243.715,NVDA
2022-02-03 17:38:00+00:00,243.94,243.95,243.83,243.86,644,17,243.895,NVDA
2022-02-03 17:37:00+00:00,243.8,243.98,243.8,243.935,1196,16,243.8605,NVDA
2022-02-03 17:36:00+00:00,243.97,243.98,243.84,243.97,745,14,243.914167,NVDA
2022-02-03 17:35:00+00:00,243.07,244.14,243.04,244.01,2823,54,243.480625,NVDA
2022-02-03 17:34:00+00:00,242.985,243.11,242.8,242.89,2380,33,242.923333,NVDA
2022-02-03 17:33:00+00:00,242.51,242.99,242.38,242.93,2462,55,242.706667,NVDA
2022-02-03 17:32:00+00:00,242.52,242.61,242.37,242.56,1867,31,242.515,NVDA
2022-02-03 17:31:00+00:00,243.38,243.38,242.64,242.7,4666,64,242.836763,NVDA
2022-02-03 17:30:00+00:00,243.08,243.53,243.02,243.29,1770,29,243.303989,NVDA
2022-02-03 17:29:00+00:00,243.0,243.0,243.0,243.0,494,12,243.0,NVDA
2022-02-03 17:28:00+00:00,243.03,243.13,243.0,243.13,1618,26,243.050988,NVDA
2022-02-03 17:27:00+00:00,243.25,243.38,243.16,243.21,1399,21,243.232844,NVDA
2022-02-03 17:26:00+00:00,243.18,243.18,243.03,243.03,615,15,243.07,NVDA
2022-02-03 17:25:00+00:00,243.46,243.6,243.15,243.38,1629,22,243.348182,NVDA
2022-02-03 17:24:00+00:00,242.48,243.12,242.48,243.01,1690,24,242.908571,NVDA
2022-02-03 17:23:00+00:00,242.17,242.52,242.12,242.41,2084,32,242.30375,NVDA
2022-02-03 17:22:00+00:00,242.46,242.46,242.22,242.26,1249,21,242.325714,NVDA
2022-02-03 17:21:00+00:00,242.07,242.85,242.05,242.45,1458,23,242.4445,NVDA
2022-02-03 17:20:00+00:00,241.65,242.07,241.65,241.95,3413,46,241.9475,NVDA
2022-02-03 17:19:00+00:00,242.31,242.44,241.69,241.69,6593,87,241.970714,NVDA
2022-02-03 17:18:00+00:00,242.62,242.64,242.23,242.3,4233,76,242.41,NVDA
2022-02-03 17:17:00+00:00,242.6,242.69,242.6,242.69,1402,31,242.638571,NVDA
2022-02-03 17:16:00+00:00,242.93,243.05,242.57,242.57,1935,27,242.836649,NVDA
2022-02-03 17:15:00+00:00,243.37,243.38,242.97,242.97,2938,43,243.2384,NVDA
2022-02-03 17:14:00+00:00,242.91,243.365,242.91,243.32,8818,91,243.162218,NVDA
2022-02-03 17:13:00+00:00,242.7,243.0,242.68,242.96,2540,25,242.878843,NVDA
2022-02-03 17:12:00+00:00,242.59,242.85,242.43,242.85,6000,54,242.646331,NVDA
2022-02-03 17:11:00+00:00,242.64,242.69,242.44,242.615,6197,51,242.527661,NVDA
2022-02-03 17:10:00+00:00,242.69,242.69,242.15,242.64,21422,85,242.520645,NVDA
2022-02-03 17:09:00+00:00,242.96,243.04,242.8,242.965,3079,31,242.9325,NVDA
2022-02-03 17:08:00+00:00,242.88,243.145,242.88,243.0,4681,62,243.039974,NVDA
2022-02-03 17:07:00+00:00,242.9,243.175,242.9,242.92,10589,59,243.116558,NVDA
2022-02-03 17:06:00+00:00,243.01,243.01,242.73,242.76,1569,22,242.909326,NVDA
2022-02-03 17:05:00+00:00,243.25,243.37,243.25,243.37,1005,19,243.315876,NVDA
2022-02-03 17:04:00+00:00,243.56,243.56,243.03,243.12,2604,47,243.291667,NVDA
2022-02-03 17:03:00+00:00,243.94,243.94,243.64,243.78,2663,37,243.765682,NVDA
2022-02-03 17:02:00+00:00,244.61,244.61,243.8,243.8,3282,54,244.217917,NVDA
2022-02-03 17:01:00+00:00,244.83,244.93,244.63,244.77,6530,42,244.856734,NVDA
2022-02-03 17:00:00+00:00,244.33,244.89,244.29,244.81,17667,77,244.768682,NVDA
2022-02-03 16:59:00+00:00,244.65,244.67,244.36,244.36,1294,27,244.535,NVDA
2022-02-03 16:58:00+00:00,244.78,244.89,244.68,244.68,651,8,244.761667,NVDA
2022-02-03 16:57:00+00:00,244.95,244.96,244.78,244.78,478,7,244.90875,NVDA
2022-02-03 16:56:00+00:00,245.1,245.1,244.89,244.89,664,21,244.952687,NVDA
2022-02-03 16:55:00+00:00,245.3,245.35,245.21,245.21,706,11,245.312,NVDA
2022-02-03 16:54:00+00:00,245.14,245.14,244.9,244.9,749,15,245.0175,NVDA
2022-02-03 16:53:00+00:00,245.28,245.39,245.28,245.39,650,13,245.3375,NVDA
2022-02-03 16:52:00+00:00,246.02,246.12,245.8,245.8,1221,19,246.02875,NVDA
2022-02-03 16:51:00+00:00,245.42,245.8,245.38,245.79,1061,14,245.551111,NVDA
2022-02-03 16:50:00+00:00,245.84,245.84,245.3,245.36,1755,23,245.514566,NVDA
2022-02-03 16:49:00+00:00,245.77,245.9,245.67,245.69,2048,23,245.752399,NVDA
2022-02-03 16:48:00+00:00,245.71,245.96,245.71,245.96,754,12,245.882857,NVDA
2022-02-03 16:47:00+00:00,245.91,245.915,245.705,245.74,1803,27,245.812,NVDA
2022-02-03 16:46:00+00:00,246.1,246.1,246.1,246.1,111,3,246.1,NVDA
2022-02-03 16:45:00+00:00,246.57,246.57,246.46,246.46,386,9,246.515,NVDA
2022-02-03 16:44:00+00:00,246.06,246.22,245.92,246.22,1008,14,246.041183,NVDA
2022-02-03 16:43:00+00:00,246.62,246.63,246.45,246.45,976,18,246.55625,NVDA
2022-02-03 16:42:00+00:00,246.64,246.77,246.64,246.65,1080,19,246.69,NVDA
2022-02-03 16:41:00+00:00,245.76,246.24,245.75,246.24,1363,22,245.873,NVDA
2022-02-03 16:40:00+00:00,246.32,246.32,245.85,246.02,1563,27,246.005,NVDA
2022-02-03 16:39:00+00:00,246.35,246.35,246.195,246.195,215,3,246.2725,NVDA
2022-02-03 16:38:00+00:00,246.22,246.49,246.22,246.49,654,14,246.362,NVDA
2022-02-03 16:37:00+00:00,246.55,246.56,246.22,246.28,1088,18,246.398402,NVDA
2022-02-03 16:36:00+00:00,246.39,246.695,246.39,246.42,1144,14,246.502878,NVDA
2022-02-03 16:35:00+00:00,245.85,246.39,245.85,246.39,1202,15,246.1755,NVDA
2022-02-03 16:34:00+00:00,245.71,245.8,245.66,245.8,2354,32,245.744563,NVDA
2022-02-03 16:33:00+00:00,246.01,246.045,245.94,245.945,1320,19,245.993,NVDA
2022-02-03 16:32:00+00:00,245.98,246.21,245.69,246.21,3365,48,245.993333,NVDA
2022-02-03 16:31:00+00:00,246.43,246.44,246.06,246.1,1903,37,246.239,NVDA
2022-02-03 16:30:00+00:00,246.29,246.32,246.16,246.32,993,20,246.238,NVDA
2022-02-03 16:29:00+00:00,246.05,246.16,245.83,246.07,2564,54,245.969231,NVDA
2022-02-03 16:28:00+00:00,246.87,246.87,246.17,246.17,911,17,246.461908,NVDA
2022-02-03 16:27:00+00:00,246.77,246.85,246.74,246.79,1477,19,246.775455,NVDA
2022-02-03 16:26:00+00:00,247.05,247.05,246.95,246.95,826,23,247.0,NVDA
2022-02-03 16:25:00+00:00,246.75,246.93,246.75,246.93,1614,26,246.794757,NVDA
2022-02-03 16:24:00+00:00,246.95,246.98,246.37,246.48,3355,36,246.694904,NVDA
2022-02-03 16:23:00+00:00,247.43,247.48,247.05,247.06,2434,37,247.161515,NVDA
2022-02-03 16:22:00+00:00,248.47,248.49,247.61,247.68,5675,89,248.053333,NVDA
2022-02-03 16:21:00+00:00,248.61,248.7,248.47,248.47,1592,23,248.625,NVDA
2022-02-03 16:20:00+00:00,249.51,249.51,248.81,248.83,1350,15,248.972072,NVDA
2022-02-03 16:19:00+00:00,249.18,249.77,249.18,249.47,1922,23,249.469412,NVDA
2022-02-03 16:18:00+00:00,248.875,249.09,248.875,249.09,447,10,248.981965,NVDA
2022-02-03 16:17:00+00:00,248.85,248.91,248.78,248.91,516,8,248.846667,NVDA
2022-02-03 16:16:00+00:00,249.2,249.2,248.77,248.91,1136,16,248.844444,NVDA
2022-02-03 16:15:00+00:00,249.39,249.39,249.06,249.1,1488,21,249.1825,NVDA
2022-02-03 16:14:00+00:00,249.59,249.59,249.42,249.42,817,15,249.50125,NVDA
2022-02-03 16:13:00+00:00,249.08,249.09,249.01,249.09,998,15,249.052334,NVDA
2022-02-03 16:12:00+00:00,248.32,248.7,248.265,248.53,2189,46,248.447642,NVDA
2022-02-03 16:11:00+00:00,248.13,248.13,248.13,248.13,279,7,248.13,NVDA
2022-02-03 16:10:00+00:00,248.08,248.08,247.72,247.72,1128,12,247.971429,NVDA
2022-02-03 16:09:00+00:00,248.16,248.34,248.12,248.12,727,17,248.206667,NVDA
2022-02-03 16:08:00+00:00,247.43,248.01,247.43,248.01,1638,28,247.802727,NVDA
2022-02-03 16:07:00+00:00,247.17,247.74,247.17,247.54,717,20,247.528,NVDA
2022-02-03 16:06:00+00:00,247.35,247.35,247.35,247.35,244,7,247.35,NVDA
2022-02-03 16:05:00+00:00,247.82,247.82,247.695,247.695,739,14,247.74125,NVDA
2022-02-03 16:04:00+00:00,247.22,247.61,247.215,247.46,2417,44,247.338333,NVDA
2022-02-03 16:03:00+00:00,247.29,247.39,247.29,247.36,1025,21,247.331667,NVDA
2022-02-03 16:02:00+00:00,247.72,247.72,247.55,247.57,1477,26,247.623452,NVDA
2022-02-03 16:01:00+00:00,247.87,248.08,247.87,247.93,925,14,248.020625,NVDA
2022-02-03 16:00:00+00:00,248.34,248.34,247.63,247.63,1607,32,247.8525,NVDA
2022-02-03 15:59:00+00:00,248.14,248.29,248.04,248.29,3529,56,248.150181,NVDA
2022-02-03 15:58:00+00:00,249.35,249.35,248.28,248.29,1781,25,248.724615,NVDA
2022-02-03 15:57:00+00:00,249.03,249.04,249.02,249.04,858,21,249.028571,NVDA
2022-02-03 15:56:00+00:00,248.83,248.83,248.55,248.67,1219,27,248.674444,NVDA
2022-02-03 15:55:00+00:00,248.9,248.9,248.775,248.775,1178,24,248.851875,NVDA
2022-02-03 15:54:00+00:00,248.21,248.9,248.21,248.74,2688,54,248.595992,NVDA
2022-02-03 15:53:00+00:00,248.04,248.38,248.02,248.28,3743,63,248.211503,NVDA
2022-02-03 15:52:00+00:00,248.15,248.33,248.03,248.105,1396,18,248.1335,NVDA
2022-02-03 15:51:00+00:00,247.57,247.98,247.57,247.79,2645,38,247.811314,NVDA
2022-02-03 15:50:00+00:00,247.47,247.47,246.92,247.12,2531,42,247.17664,NVDA
2022-02-03 15:49:00+00:00,248.04,248.04,246.73,247.11,8048,107,247.348729,NVDA
2022-02-03 15:48:00+00:00,248.25,248.42,248.1,248.2,2907,46,248.235,NVDA
2022-02-03 15:47:00+00:00,248.54,248.54,247.94,248.14,631,8,248.13,NVDA
2022-02-03 15:46:00+00:00,248.41,248.525,248.25,248.525,2394,28,248.41619,NVDA
2022-02-03 15:45:00+00:00,248.55,248.55,248.3,248.3,1670,39,248.4125,NVDA
2022-02-03 15:44:00+00:00,248.75,248.76,248.21,248.21,1873,33,248.571637,NVDA
2022-02-03 15:43:00+00:00,248.63,248.94,248.62,248.94,1682,33,248.672,NVDA
2022-02-03 15:42:00+00:00,249.14,249.18,248.43,248.56,3100,52,248.801719,NVDA
2022-02-03 15:41:00+00:00,248.93,249.44,248.85,249.44,872,14,248.995,NVDA
2022-02-03 15:40:00+00:00,248.77,248.77,248.77,248.77,491,18,248.77,NVDA
2022-02-03 15:39:00+00:00,249.29,249.4,248.97,249.25,1321,17,249.16,NVDA
2022-02-03 15:38:00+00:00,249.67,249.92,249.225,249.26,2325,47,249.544412,NVDA
2022-02-03 15:37:00+00:00,249.36,249.7,249.28,249.7,1189,28,249.381711,NVDA
2022-02-03 15:36:00+00:00,249.26,249.66,249.23,249.36,1749,24,249.390235,NVDA
2022-02-03 15:35:00+00:00,249.39,249.39,248.5,249.02,3097,42,248.711161,NVDA
2022-02-03 15:34:00+00:00,249.235,249.47,249.235,249.38,2306,37,249.381473,NVDA
2022-02-03 15:33:00+00:00,249.2,249.31,249.11,249.18,1547,24,249.212308,NVDA
2022-02-03 15:32:00+00:00,249.39,249.54,248.865,249.16,4872,67,249.241715,NVDA
2022-02-03 15:31:00+00:00,250.74,250.74,249.49,249.54,4061,73,249.922249,NVDA
2022-02-03 15:30:00+00:00,250.23,250.72,250.135,250.68,2221,44,250.39375,NVDA
2022-02-03 15:29:00+00:00,249.23,250.26,249.21,250.26,4126,66,249.622524,NVDA
2022-02-03 15:28:00+00:00,249.49,249.5,249.145,249.25,3976,56,249.27931,NVDA
2022-02-03 15:27:00+00:00,248.64,249.48,248.64,249.48,3671,63,249.1288,NVDA
2022-02-03 15:26:00+00:00,248.82,249.0,248.3,248.6,2910,41,248.695178,NVDA
2022-02-03 15:25:00+00:00,248.645,248.88,248.4,248.88,1814,34,248.678008,NVDA
2022-02-03 15:24:00+00:00,248.855,248.855,248.39,248.445,2523,49,248.694111,NVDA
2022-02-03 15:23:00+00:00,248.86,249.47,248.77,248.92,1887,24,249.043472,NVDA
2022-02-03 15:22:00+00:00,249.45,249.45,248.8,248.88,1849,30,249.08,NVDA
2022-02-03 15:21:00+00:00,249.6,249.6,249.31,249.31,1021,29,249.505,NVDA
2022-02-03 15:20:00+00:00,248.77,249.95,248.77,249.81,4204,50,249.338824,NVDA
2022-02-03 15:19:00+00:00,249.1,249.1,248.51,249.05,3275,36,248.786964,NVDA
2022-02-03 15:18:00+00:00,248.68,249.41,248.68,249.23,3542,60,249.214927,NVDA
2022-02-03 15:17:00+00:00,248.83,249.24,248.48,248.52,2989,42,248.968478,NVDA
2022-02-03 15:16:00+00:00,249.17,249.25,248.86,248.86,1672,26,249.065,NVDA
2022-02-03 15:15:00+00:00,248.51,249.25,248.51,249.23,8240,80,249.049132,NVDA
2022-02-03 15:14:00+00:00,247.2,248.79,247.14,248.65,6305,100,247.917114,NVDA
2022-02-03 15:13:00+00:00,247.12,247.36,247.01,247.28,5386,83,247.17281,NVDA
2022-02-03 15:12:00+00:00,246.365,247.43,246.365,247.15,1508,19,247.059583,NVDA
2022-02-03 15:11:00+00:00,246.94,246.94,246.35,246.64,874,23,246.643333,NVDA
2022-02-03 15:10:00+00:00,247.33,247.33,247.0,247.0,910,21,247.19625,NVDA
2022-02-03 15:09:00+00:00,246.22,246.91,246.22,246.91,2318,39,246.635455,NVDA
2022-02-03 15:08:00+00:00,247.14,247.19,246.085,246.11,5820,71,246.446749,NVDA
2022-02-03 15:07:00+00:00,246.83,247.14,246.83,247.14,1812,31,247.046667,NVDA
2022-02-03 15:06:00+00:00,247.0,247.04,246.65,246.74,3746,59,246.958696,NVDA
2022-02-03 15:05:00+00:00,245.93,246.86,245.765,246.85,4332,58,246.459934,NVDA
2022-02-03 15:04:00+00:00,245.775,246.5,245.73,246.17,3508,57,246.232093,NVDA
2022-02-03 15:03:00+00:00,245.73,245.73,245.17,245.6,3128,61,245.435714,NVDA
2022-02-03 15:02:00+00:00,244.98,246.45,244.98,245.85,5139,91,245.957259,NVDA
2022-02-03 15:01:00+00:00,244.665,244.665,243.68,244.39,3673,68,244.025106,NVDA
2022-02-03 15:00:00+00:00,245.39,245.39,244.45,244.74,5332,78,244.827843,NVDA
2022-02-03 14:59:00+00:00,245.53,245.71,245.33,245.33,1881,40,245.575769,NVDA
2022-02-03 14:58:00+00:00,245.145,245.77,245.145,245.59,3786,65,245.571,NVDA
2022-02-03 14:57:00+00:00,245.96,246.035,245.35,245.35,1213,29,245.777857,NVDA
2022-02-03 14:56:00+00:00,245.14,246.11,244.93,245.78,4391,78,245.529085,NVDA
2022-02-03 14:55:00+00:00,244.61,245.45,244.59,245.45,2548,51,244.866304,NVDA
2022-02-03 14:54:00+00:00,245.3,245.3,244.24,244.24,5236,75,244.725798,NVDA
2022-02-03 14:53:00+00:00,245.74,245.74,245.08,245.35,3129,66,245.325845,NVDA
2022-02-03 14:52:00+00:00,245.74,246.11,245.73,246.11,1449,30,245.821,NVDA
2022-02-03 14:51:00+00:00,245.11,245.43,245.09,245.24,1845,42,245.210385,NVDA
2022-02-03 14:50:00+00:00,244.45,245.025,244.45,244.7,4961,74,244.701222,NVDA
2022-02-03 14:49:00+00:00,244.94,245.39,244.87,244.87,3828,61,245.022708,NVDA
2022-02-03 14:48:00+00:00,245.15,245.6,244.845,244.87,4626,49,245.223447,NVDA
2022-02-03 14:47:00+00:00,244.865,245.18,244.37,245.18,4411,71,244.804792,NVDA
2022-02-03 14:46:00+00:00,245.9,245.94,244.74,244.96,6046,114,245.380609,NVDA
2022-02-03 14:45:00+00:00,246.31,246.45,245.56,245.8,4095,73,245.953058,NVDA
2022-02-03 14:44:00+00:00,247.19,247.19,246.0,246.35,5575,92,246.560793,NVDA
2022-02-03 14:43:00+00:00,247.21,247.6,247.19,247.44,4819,83,247.441647,NVDA
2022-02-03 14:42:00+00:00,246.695,247.07,246.55,246.59,4956,96,246.781626,NVDA
2022-02-03 14:41:00+00:00,247.3,247.31,246.28,246.85,6289,97,246.780003,NVDA
2022-02-03 14:40:00+00:00,247.84,247.84,246.89,247.315,4227,85,247.34913,NVDA
2022-02-03 14:39:00+00:00,248.08,248.08,247.45,247.52,4575,72,247.8162,NVDA
2022-02-03 14:38:00+00:00,247.35,248.24,247.27,248.24,4146,68,247.772783,NVDA
2022-02-03 14:37:00+00:00,246.51,247.28,246.51,246.99,2813,61,246.951429,NVDA
2022-02-03 14:36:00+00:00,246.25,247.27,245.89,246.52,6614,132,246.603662,NVDA
2022-02-03 14:35:00+00:00,244.73,246.58,244.73,246.23,4788,90,245.483364,NVDA
2022-02-03 14:34:00+00:00,244.82,244.82,243.38,244.275,6764,102,244.008547,NVDA
2022-02-03 14:33:00+00:00,244.825,245.03,244.075,245.03,7420,121,244.746182,NVDA
2022-02-03 14:32:00+00:00,244.54,245.28,244.53,244.605,5280,113,244.912157,NVDA
2022-02-03 14:31:00+00:00,244.43,244.78,243.94,244.42,7140,137,244.46973,NVDA
2022-02-03 14:30:00+00:00,244.58,245.15,243.11,245.15,11745,246,244.027126,NVDA
2022-02-02 20:59:00+00:00,252.27,252.66,252.27,252.46,14723,233,252.473935,NVDA
2022-02-02 20:58:00+00:00,252.35,252.41,252.16,252.25,10620,157,252.308315,NVDA
2022-02-02 20:57:00+00:00,252.64,252.75,252.45,252.5,12229,163,252.571851,NVDA
2022-02-02 20:56:00+00:00,252.73,252.96,252.65,252.66,10548,138,252.84946,NVDA
2022-02-02 20:55:00+00:00,252.3,252.8,252.1,252.74,10461,150,252.550019,NVDA
2022-02-02 20:54:00+00:00,251.42,252.29,251.28,252.26,5408,98,251.799977,NVDA
2022-02-02 20:53:00+00:00,251.1,251.36,251.05,251.33,4393,80,251.239717,NVDA
2022-02-02 20:52:00+00:00,251.45,251.45,251.05,251.05,4788,77,251.198788,NVDA
2022-02-02 20:51:00+00:00,251.95,252.11,251.44,251.45,4323,61,251.788234,NVDA
2022-02-02 20:50:00+00:00,252.01,252.01,251.61,251.95,7371,122,251.819478,NVDA
2022-02-02 20:49:00+00:00,252.14,252.14,251.76,252.13,8150,96,251.956326,NVDA
2022-02-02 20:48:00+00:00,251.96,252.19,251.75,252.07,5702,57,251.960588,NVDA
2022-02-02 20:47:00+00:00,251.9,251.99,251.86,251.9,2862,40,251.916957,NVDA
2022-02-02 20:46:00+00:00,251.67,251.96,251.67,251.96,2760,47,251.812222,NVDA
2022-02-02 20:45:00+00:00,251.54,251.88,251.48,251.6,5807,78,251.6648,NVDA
2022-02-02 20:44:00+00:00,251.17,251.56,251.12,251.4,8305,100,251.338404,NVDA
2022-02-02 20:43:00+00:00,251.29,251.29,251.12,251.2,2233,40,251.185333,NVDA
2022-02-02 20:42:00+00:00,250.98,251.16,250.77,251.08,5932,79,251.031622,NVDA
2022-02-02 20:41:00+00:00,251.48,251.55,250.94,251.01,7556,87,251.162546,NVDA
