timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-26 14:38:00+00:00,166.64,166.88,166.64,166.88,1328,21,166.834,NVDA
2022-07-26 14:37:00+00:00,166.78,166.78,166.54,166.54,1017,13,166.713333,NVDA
2022-07-26 14:36:00+00:00,166.91,166.98,166.91,166.945,1355,17,166.9525,NVDA
2022-07-26 14:35:00+00:00,166.95,166.97,166.78,166.815,1811,22,166.885357,NVDA
2022-07-26 14:34:00+00:00,167.06,167.14,166.86,166.92,2793,34,166.976,NVDA
2022-07-26 14:33:00+00:00,166.71,167.135,166.62,167.09,5247,67,166.986667,NVDA
2022-07-26 14:32:00+00:00,166.84,166.98,166.84,166.98,1576,31,166.9,NVDA
2022-07-26 14:31:00+00:00,167.04,167.17,166.82,166.92,2663,25,167.07,NVDA
2022-07-26 14:30:00+00:00,167.12,167.15,166.98,166.98,3954,44,167.057813,NVDA
2022-07-26 14:29:00+00:00,167.18,167.22,167.07,167.18,1055,16,167.17125,NVDA
2022-07-26 14:28:00+00:00,167.26,167.27,167.17,167.27,971,15,167.21625,NVDA
2022-07-26 14:27:00+00:00,167.235,167.235,167.17,167.2,403,6,167.201667,NVDA
2022-07-26 14:26:00+00:00,167.13,167.35,167.11,167.29,1304,12,167.229583,NVDA
2022-07-26 14:25:00+00:00,167.3,167.3,166.91,166.93,1494,27,167.0825,NVDA
2022-07-26 14:24:00+00:00,167.11,167.23,167.02,167.23,3517,42,167.138201,NVDA
2022-07-26 14:23:00+00:00,167.33,167.34,167.18,167.2,1794,24,167.285625,NVDA
2022-07-26 14:22:00+00:00,167.7,167.76,167.21,167.22,3308,41,167.506429,NVDA
2022-07-26 14:21:00+00:00,167.49,167.59,167.38,167.59,902,13,167.479607,NVDA
2022-07-26 14:20:00+00:00,167.61,167.61,167.23,167.28,1761,18,167.366129,NVDA
2022-07-26 14:19:00+00:00,167.58,167.58,167.17,167.52,2827,37,167.386739,NVDA
2022-07-26 14:18:00+00:00,167.8,167.8,167.72,167.72,353,14,167.76,NVDA
2022-07-26 14:17:00+00:00,167.87,167.87,167.74,167.74,482,11,167.786667,NVDA
2022-07-26 14:16:00+00:00,167.7,167.75,167.7,167.75,535,12,167.725,NVDA
2022-07-26 14:15:00+00:00,167.84,167.93,167.81,167.91,822,13,167.865,NVDA
2022-07-26 14:14:00+00:00,167.8,167.8,167.55,167.705,1888,37,167.655,NVDA
2022-07-26 14:13:00+00:00,168.14,168.14,167.815,167.815,1992,31,168.015385,NVDA
2022-07-26 14:12:00+00:00,168.31,168.31,168.19,168.19,379,9,168.27,NVDA
2022-07-26 14:11:00+00:00,168.78,168.78,168.63,168.63,353,7,168.705,NVDA
2022-07-26 14:10:00+00:00,168.85,168.87,168.73,168.87,1685,25,168.823636,NVDA
2022-07-26 14:09:00+00:00,168.9,169.02,168.52,168.56,5986,64,168.698671,NVDA
2022-07-26 14:08:00+00:00,168.655,169.06,168.575,168.97,3476,40,168.885606,NVDA
2022-07-26 14:07:00+00:00,168.975,169.065,168.53,168.765,6507,76,168.755136,NVDA
2022-07-26 14:06:00+00:00,168.865,169.15,168.7,168.995,6473,65,168.927005,NVDA
2022-07-26 14:05:00+00:00,168.55,168.915,168.52,168.86,7041,73,168.749923,NVDA
2022-07-26 14:04:00+00:00,167.905,168.56,167.905,168.49,13593,130,168.412103,NVDA
2022-07-26 14:03:00+00:00,168.16,168.16,167.77,167.97,3933,57,168.020733,NVDA
2022-07-26 14:02:00+00:00,167.91,168.36,167.91,168.17,1623,21,168.154074,NVDA
2022-07-26 14:01:00+00:00,167.48,167.89,167.4,167.89,2575,34,167.49525,NVDA
2022-07-26 14:00:00+00:00,168.24,168.38,167.54,167.54,4667,61,168.073084,NVDA
2022-07-26 13:59:00+00:00,168.14,168.27,168.06,168.2,2412,37,168.130423,NVDA
2022-07-26 13:58:00+00:00,168.45,168.61,168.41,168.41,1364,24,168.475,NVDA
2022-07-26 13:57:00+00:00,168.78,168.78,168.44,168.44,235,6,168.606667,NVDA
2022-07-26 13:56:00+00:00,168.47,169.18,168.47,169.11,3579,62,168.965809,NVDA
2022-07-26 13:55:00+00:00,168.42,168.42,168.26,168.39,814,18,168.356,NVDA
2022-07-26 13:54:00+00:00,168.76,168.88,168.46,168.49,2099,40,168.747857,NVDA
2022-07-26 13:53:00+00:00,168.3,168.41,168.3,168.31,710,15,168.342,NVDA
2022-07-26 13:52:00+00:00,168.5,168.64,168.32,168.34,3465,61,168.427963,NVDA
2022-07-26 13:51:00+00:00,168.32,168.82,168.26,168.6,11907,117,168.650775,NVDA
2022-07-26 13:50:00+00:00,168.02,168.5,168.02,168.34,4238,58,168.342989,NVDA
2022-07-26 13:49:00+00:00,167.22,168.07,167.22,167.81,4329,59,167.831667,NVDA
2022-07-26 13:48:00+00:00,167.22,167.31,167.13,167.13,858,14,167.208571,NVDA
2022-07-26 13:47:00+00:00,167.07,167.38,167.07,167.34,1115,19,167.3025,NVDA
2022-07-26 13:46:00+00:00,166.87,166.99,166.8,166.99,751,20,166.896,NVDA
2022-07-26 13:45:00+00:00,167.31,167.31,166.85,166.86,1495,26,166.97,NVDA
2022-07-26 13:44:00+00:00,167.28,167.3,167.16,167.225,1349,25,167.220455,NVDA
2022-07-26 13:43:00+00:00,167.58,167.58,167.18,167.23,2925,44,167.376867,NVDA
2022-07-26 13:42:00+00:00,168.04,168.12,167.81,167.81,2386,22,167.961429,NVDA
2022-07-26 13:41:00+00:00,168.13,168.13,167.63,167.97,2422,32,167.836451,NVDA
2022-07-26 13:40:00+00:00,167.99,168.29,167.79,168.17,1864,27,168.005625,NVDA
2022-07-26 13:39:00+00:00,167.39,168.01,167.36,168.01,2521,37,167.5095,NVDA
2022-07-26 13:38:00+00:00,168.05,168.05,167.38,167.38,2098,40,167.785385,NVDA
2022-07-26 13:37:00+00:00,167.28,167.74,167.28,167.65,2827,58,167.634688,NVDA
2022-07-26 13:36:00+00:00,167.31,167.31,166.89,167.16,2024,34,167.144286,NVDA
2022-07-26 13:35:00+00:00,167.15,167.15,166.935,167.13,2726,53,167.062607,NVDA
2022-07-26 13:34:00+00:00,167.11,167.45,167.1,167.45,3809,57,167.250495,NVDA
2022-07-26 13:33:00+00:00,167.47,167.51,167.08,167.08,4953,69,167.322225,NVDA
2022-07-26 13:32:00+00:00,168.51,168.51,167.53,167.87,3000,47,167.760476,NVDA
2022-07-26 13:31:00+00:00,168.54,168.62,167.85,168.55,4241,63,168.245645,NVDA
2022-07-26 13:30:00+00:00,168.67,168.92,167.95,168.4,7689,152,168.599345,NVDA
2022-07-25 20:28:00+00:00,170.24,170.24,170.24,170.24,100,1,170.24,NVDA
2022-07-25 20:11:00+00:00,170.82,170.82,170.82,170.82,100,1,170.82,NVDA
2022-07-25 19:59:00+00:00,170.12,170.34,170.12,170.3,30792,297,170.247406,NVDA
2022-07-25 19:58:00+00:00,170.12,170.15,170.08,170.125,9582,127,170.113399,NVDA
2022-07-25 19:57:00+00:00,170.16,170.18,169.995,170.13,12336,144,170.084351,NVDA
2022-07-25 19:56:00+00:00,169.98,170.16,169.98,170.16,10991,149,170.072048,NVDA
2022-07-25 19:55:00+00:00,169.99,170.0,169.79,169.97,6306,90,169.925103,NVDA
2022-07-25 19:54:00+00:00,169.89,169.99,169.73,169.93,11150,153,169.86041,NVDA
2022-07-25 19:53:00+00:00,169.72,169.95,169.63,169.94,9355,128,169.813775,NVDA
2022-07-25 19:52:00+00:00,169.69,169.75,169.63,169.73,5653,78,169.697118,NVDA
2022-07-25 19:51:00+00:00,169.36,169.7,169.36,169.69,4361,56,169.529788,NVDA
2022-07-25 19:50:00+00:00,169.09,169.42,168.9,169.365,17049,104,168.953082,NVDA
2022-07-25 19:49:00+00:00,169.08,169.1,169.02,169.09,4461,60,169.058631,NVDA
2022-07-25 19:48:00+00:00,168.96,169.12,168.925,169.08,3312,52,169.0044,NVDA
2022-07-25 19:47:00+00:00,168.92,169.04,168.87,168.97,3491,60,168.961042,NVDA
2022-07-25 19:46:00+00:00,168.9,168.96,168.875,168.96,2079,28,168.921563,NVDA
2022-07-25 19:45:00+00:00,168.87,168.89,168.84,168.865,1873,25,168.865294,NVDA
2022-07-25 19:44:00+00:00,168.665,168.86,168.62,168.86,2210,34,168.693235,NVDA
2022-07-25 19:43:00+00:00,168.65,168.78,168.62,168.66,2745,44,168.692759,NVDA
2022-07-25 19:42:00+00:00,168.69,168.73,168.67,168.67,1675,24,168.696538,NVDA
2022-07-25 19:41:00+00:00,168.77,168.77,168.65,168.69,2861,29,168.700384,NVDA
2022-07-25 19:40:00+00:00,168.64,168.81,168.59,168.8,2887,42,168.679091,NVDA
2022-07-25 19:39:00+00:00,168.52,168.7,168.51,168.66,3502,45,168.620161,NVDA
2022-07-25 19:38:00+00:00,168.34,168.53,168.34,168.52,2523,40,168.4765,NVDA
2022-07-25 19:37:00+00:00,168.3,168.43,168.27,168.4,2049,30,168.367059,NVDA
2022-07-25 19:36:00+00:00,168.31,168.35,168.31,168.35,611,13,168.33,NVDA
2022-07-25 19:35:00+00:00,168.27,168.4,168.27,168.29,1658,31,168.320833,NVDA
2022-07-25 19:34:00+00:00,168.32,168.38,168.14,168.14,1301,16,168.259545,NVDA
2022-07-25 19:33:00+00:00,168.12,168.24,167.99,168.24,2113,36,168.116944,NVDA
2022-07-25 19:32:00+00:00,168.31,168.31,168.12,168.12,672,14,168.222,NVDA
2022-07-25 19:31:00+00:00,168.31,168.33,168.21,168.24,1719,19,168.279856,NVDA
2022-07-25 19:30:00+00:00,168.16,168.42,168.13,168.345,3821,64,168.267593,NVDA
2022-07-25 19:29:00+00:00,168.33,168.34,168.21,168.31,2902,43,168.264421,NVDA
2022-07-25 19:28:00+00:00,168.46,168.46,168.37,168.37,1075,16,168.422648,NVDA
2022-07-25 19:27:00+00:00,168.5,168.52,168.47,168.49,1033,12,168.49625,NVDA
2022-07-25 19:26:00+00:00,168.44,168.59,168.44,168.5,1693,15,168.484951,NVDA
2022-07-25 19:25:00+00:00,168.47,168.5,168.39,168.39,2034,24,168.463611,NVDA
2022-07-25 19:24:00+00:00,168.46,168.49,168.45,168.46,729,13,168.468333,NVDA
2022-07-25 19:23:00+00:00,168.5,168.53,168.35,168.43,2211,32,168.46158,NVDA
2022-07-25 19:22:00+00:00,168.47,168.57,168.47,168.51,1046,18,168.51403,NVDA
2022-07-25 19:21:00+00:00,168.33,168.54,168.33,168.5,1640,26,168.432308,NVDA
2022-07-25 19:20:00+00:00,168.24,168.36,168.235,168.35,1722,28,168.316071,NVDA
2022-07-25 19:19:00+00:00,168.24,168.31,168.185,168.22,3394,33,168.258041,NVDA
2022-07-25 19:18:00+00:00,168.05,168.22,167.98,168.22,2556,34,168.0335,NVDA
2022-07-25 19:17:00+00:00,168.01,168.07,167.98,168.06,2340,32,168.027473,NVDA
2022-07-25 19:16:00+00:00,167.925,168.14,167.925,168.11,1792,28,168.079615,NVDA
2022-07-25 19:15:00+00:00,167.91,168.07,167.76,167.97,2710,37,167.910714,NVDA
2022-07-25 19:14:00+00:00,167.84,168.02,167.84,167.88,1889,29,167.936899,NVDA
2022-07-25 19:13:00+00:00,167.77,167.77,167.62,167.62,1329,17,167.687895,NVDA
2022-07-25 19:12:00+00:00,167.935,167.94,167.81,167.81,3478,35,167.889833,NVDA
2022-07-25 19:11:00+00:00,168.02,168.05,167.95,167.95,1121,13,168.012,NVDA
2022-07-25 19:10:00+00:00,168.0,168.045,167.95,167.95,1157,18,167.993845,NVDA
