timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-11 15:52:00+00:00,218.48,218.48,218.38,218.38,960,23,218.407,NVDA
2022-04-11 15:51:00+00:00,218.38,218.385,218.15,218.385,2236,45,218.284865,NVDA
2022-04-11 15:50:00+00:00,218.15,218.15,217.78,218.15,2037,47,218.021364,NVDA
2022-04-11 15:49:00+00:00,218.21,218.21,217.83,218.1,2441,68,218.034286,NVDA
2022-04-11 15:48:00+00:00,218.4,218.45,218.19,218.31,2096,47,218.314545,NVDA
2022-04-11 15:47:00+00:00,218.5,218.53,218.38,218.38,2375,37,218.433571,NVDA
2022-04-11 15:46:00+00:00,219.175,219.175,218.72,218.815,1438,27,218.8825,NVDA
2022-04-11 15:45:00+00:00,219.22,219.39,219.19,219.19,3495,57,219.326792,NVDA
2022-04-11 15:44:00+00:00,218.91,219.28,218.91,219.21,2857,62,219.153673,NVDA
2022-04-11 15:43:00+00:00,218.72,218.95,218.72,218.81,1616,30,218.812222,NVDA
2022-04-11 15:42:00+00:00,218.72,218.78,218.51,218.78,995,19,218.667647,NVDA
2022-04-11 15:41:00+00:00,218.68,218.89,218.57,218.83,4015,81,218.740618,NVDA
2022-04-11 15:40:00+00:00,219.02,219.02,218.66,218.66,999,22,218.827143,NVDA
2022-04-11 15:39:00+00:00,219.14,219.19,219.125,219.125,1363,23,219.146429,NVDA
2022-04-11 15:38:00+00:00,219.09,219.09,218.99,219.02,1080,28,219.0275,NVDA
2022-04-11 15:37:00+00:00,219.31,219.43,219.31,219.43,1850,49,219.375851,NVDA
2022-04-11 15:36:00+00:00,219.4,219.4,219.4,219.4,1043,31,219.4,NVDA
2022-04-11 15:35:00+00:00,219.16,219.37,219.16,219.37,1147,28,219.2625,NVDA
2022-04-11 15:34:00+00:00,219.32,219.32,219.25,219.25,569,13,219.285,NVDA
2022-04-11 15:33:00+00:00,219.21,219.49,219.185,219.49,2254,41,219.334336,NVDA
2022-04-11 15:32:00+00:00,218.955,219.31,218.95,219.3,4253,54,219.043753,NVDA
2022-04-11 15:31:00+00:00,218.69,219.04,218.69,218.915,4240,64,218.899927,NVDA
2022-04-11 15:30:00+00:00,218.375,218.72,218.29,218.69,2818,58,218.58463,NVDA
2022-04-11 15:29:00+00:00,218.3,218.43,218.13,218.43,3305,53,218.282208,NVDA
2022-04-11 15:28:00+00:00,218.17,218.37,218.1,218.2,3271,51,218.285054,NVDA
2022-04-11 15:27:00+00:00,218.46,218.46,218.06,218.18,4655,62,218.254081,NVDA
2022-04-11 15:26:00+00:00,218.32,218.6,218.32,218.6,6884,85,218.44594,NVDA
2022-04-11 15:25:00+00:00,218.09,218.32,218.07,218.245,4165,59,218.23742,NVDA
2022-04-11 15:24:00+00:00,218.25,218.27,217.95,218.05,3858,105,218.133214,NVDA
2022-04-11 15:23:00+00:00,218.45,218.47,218.3,218.3,3721,62,218.388541,NVDA
2022-04-11 15:22:00+00:00,218.285,218.545,218.1,218.35,5724,87,218.258482,NVDA
2022-04-11 15:21:00+00:00,218.44,218.58,218.35,218.47,7422,99,218.41598,NVDA
2022-04-11 15:20:00+00:00,218.535,218.84,218.495,218.56,9243,63,218.586125,NVDA
2022-04-11 15:19:00+00:00,218.77,218.77,218.39,218.6,7760,105,218.536534,NVDA
2022-04-11 15:18:00+00:00,219.0,219.19,218.82,218.83,3781,56,219.054979,NVDA
2022-04-11 15:17:00+00:00,218.47,218.99,218.47,218.87,6657,73,218.798724,NVDA
2022-04-11 15:16:00+00:00,218.38,218.64,218.35,218.57,6510,78,218.464009,NVDA
2022-04-11 15:15:00+00:00,218.5,218.65,218.22,218.4,3949,68,218.427626,NVDA
2022-04-11 15:14:00+00:00,218.48,218.57,218.4,218.57,2111,53,218.48,NVDA
2022-04-11 15:13:00+00:00,218.83,218.88,218.535,218.535,2040,59,218.732,NVDA
2022-04-11 15:12:00+00:00,219.05,219.05,218.8,218.855,1472,31,218.899,NVDA
2022-04-11 15:11:00+00:00,219.03,219.6,219.03,219.31,2555,51,219.25625,NVDA
2022-04-11 15:10:00+00:00,218.925,219.31,218.78,219.26,3009,60,219.045667,NVDA
2022-04-11 15:09:00+00:00,219.28,219.28,218.845,218.845,2285,37,219.046875,NVDA
2022-04-11 15:08:00+00:00,218.46,219.41,218.46,219.41,3119,48,218.978864,NVDA
2022-04-11 15:07:00+00:00,218.57,218.7,218.13,218.46,3146,46,218.325141,NVDA
2022-04-11 15:06:00+00:00,218.39,218.525,218.22,218.525,2212,34,218.403003,NVDA
2022-04-11 15:05:00+00:00,218.62,218.62,218.2,218.2,1713,41,218.393182,NVDA
2022-04-11 15:04:00+00:00,218.79,218.92,218.65,218.68,1283,20,218.7555,NVDA
2022-04-11 15:03:00+00:00,218.4,218.93,218.38,218.91,1972,40,218.71875,NVDA
2022-04-11 15:02:00+00:00,218.08,218.53,218.02,218.53,3365,65,218.23125,NVDA
2022-04-11 15:01:00+00:00,219.23,219.23,218.02,218.08,5997,82,218.404162,NVDA
2022-04-11 15:00:00+00:00,218.76,219.305,218.745,219.305,3432,58,219.079382,NVDA
2022-04-11 14:59:00+00:00,218.895,219.11,218.69,218.78,2211,47,218.920833,NVDA
2022-04-11 14:58:00+00:00,219.06,219.06,218.785,218.785,1721,38,218.867879,NVDA
2022-04-11 14:57:00+00:00,219.5,219.53,219.2,219.295,1179,27,219.357239,NVDA
2022-04-11 14:56:00+00:00,219.46,219.57,219.365,219.405,1564,26,219.465,NVDA
2022-04-11 14:55:00+00:00,219.425,219.44,219.22,219.32,1934,34,219.315909,NVDA
2022-04-11 14:54:00+00:00,218.89,219.27,218.89,219.27,2051,34,219.095854,NVDA
2022-04-11 14:53:00+00:00,218.74,219.03,218.74,218.96,1473,18,218.896097,NVDA
2022-04-11 14:52:00+00:00,218.87,218.87,218.5,218.5,1098,26,218.7284,NVDA
2022-04-11 14:51:00+00:00,218.9,219.0,218.74,218.915,1777,33,218.892727,NVDA
2022-04-11 14:50:00+00:00,218.33,218.62,218.31,218.61,2919,80,218.43375,NVDA
2022-04-11 14:49:00+00:00,219.19,219.2,218.65,218.68,1922,33,218.793077,NVDA
2022-04-11 14:48:00+00:00,219.02,219.31,218.94,219.21,4018,92,219.181563,NVDA
2022-04-11 14:47:00+00:00,218.64,219.0,218.64,218.975,2049,39,218.899333,NVDA
2022-04-11 14:46:00+00:00,218.735,218.77,218.45,218.475,3394,61,218.587105,NVDA
2022-04-11 14:45:00+00:00,219.16,219.33,218.935,219.08,2100,43,219.143171,NVDA
2022-04-11 14:44:00+00:00,218.75,219.06,218.74,219.06,3221,53,218.815809,NVDA
2022-04-11 14:43:00+00:00,218.94,218.94,218.63,218.7,2057,37,218.774225,NVDA
2022-04-11 14:42:00+00:00,218.7,218.95,218.7,218.725,2851,48,218.756812,NVDA
2022-04-11 14:41:00+00:00,218.57,218.85,218.55,218.7,1441,26,218.663889,NVDA
2022-04-11 14:40:00+00:00,218.82,218.82,218.685,218.685,1619,45,218.718636,NVDA
2022-04-11 14:39:00+00:00,219.13,219.13,218.89,219.08,2054,53,218.998333,NVDA
2022-04-11 14:38:00+00:00,219.35,219.41,219.0,219.0,2495,49,219.308571,NVDA
2022-04-11 14:37:00+00:00,219.41,219.59,219.41,219.42,1086,34,219.4625,NVDA
2022-04-11 14:36:00+00:00,219.695,219.94,219.46,219.46,4387,89,219.629291,NVDA
2022-04-11 14:35:00+00:00,219.92,219.92,219.92,219.92,685,27,219.92,NVDA
2022-04-11 14:34:00+00:00,219.41,219.64,219.33,219.61,3250,66,219.509668,NVDA
2022-04-11 14:33:00+00:00,218.76,219.07,218.73,219.07,8311,84,218.786174,NVDA
2022-04-11 14:32:00+00:00,219.095,219.28,218.7,218.75,3770,70,218.982654,NVDA
2022-04-11 14:31:00+00:00,218.745,219.21,218.745,219.13,8323,111,219.005231,NVDA
2022-04-11 14:30:00+00:00,218.57,218.735,218.36,218.69,6776,87,218.567842,NVDA
2022-04-11 14:29:00+00:00,218.24,218.63,218.0,218.63,24379,275,218.331047,NVDA
2022-04-11 14:28:00+00:00,219.285,219.375,218.3,218.3,12034,208,219.073423,NVDA
2022-04-11 14:27:00+00:00,219.48,219.61,219.165,219.165,8836,129,219.452545,NVDA
2022-04-11 14:26:00+00:00,219.915,220.24,219.645,219.675,5978,116,219.853797,NVDA
2022-04-11 14:25:00+00:00,220.5,220.5,219.9,220.435,4322,100,220.150278,NVDA
2022-04-11 14:24:00+00:00,220.36,220.735,220.3,220.3,4065,69,220.55847,NVDA
2022-04-11 14:23:00+00:00,220.9,220.9,220.17,220.35,3449,56,220.632368,NVDA
2022-04-11 14:22:00+00:00,220.82,221.02,220.72,220.99,3191,67,220.90695,NVDA
2022-04-11 14:21:00+00:00,220.77,221.08,220.77,221.03,3999,78,220.940111,NVDA
2022-04-11 14:20:00+00:00,220.45,220.85,220.45,220.75,7034,137,220.761676,NVDA
2022-04-11 14:19:00+00:00,221.38,221.38,220.28,220.28,4315,115,220.613312,NVDA
2022-04-11 14:18:00+00:00,221.53,221.635,221.145,221.265,13233,145,221.402444,NVDA
2022-04-11 14:17:00+00:00,222.97,222.97,222.14,222.14,1453,38,222.483243,NVDA
2022-04-11 14:16:00+00:00,222.45,222.67,222.29,222.51,3723,57,222.507571,NVDA
2022-04-11 14:15:00+00:00,222.0,222.22,221.54,222.22,7541,115,221.8437,NVDA
2022-04-11 14:14:00+00:00,221.99,222.1,221.61,221.61,5526,83,221.889711,NVDA
2022-04-11 14:13:00+00:00,222.34,222.34,221.85,222.195,1971,34,222.046667,NVDA
2022-04-11 14:12:00+00:00,221.875,222.34,221.875,222.34,4198,74,221.961683,NVDA
2022-04-11 14:11:00+00:00,221.78,221.88,221.61,221.88,3040,59,221.730424,NVDA
2022-04-11 14:10:00+00:00,222.135,223.16,221.595,221.87,8821,151,222.195232,NVDA
2022-04-11 14:09:00+00:00,222.155,222.46,221.885,222.24,2892,56,222.206791,NVDA
2022-04-11 14:08:00+00:00,222.46,222.49,221.65,221.65,6343,96,222.069777,NVDA
2022-04-11 14:07:00+00:00,221.99,222.46,221.925,222.35,5048,98,222.190192,NVDA
2022-04-11 14:06:00+00:00,220.87,221.95,220.82,221.915,4644,120,221.160337,NVDA
2022-04-11 14:05:00+00:00,220.485,220.96,220.0,220.89,8499,122,220.334962,NVDA
2022-04-11 14:04:00+00:00,221.55,221.55,220.83,220.83,4582,51,220.935,NVDA
2022-04-11 14:03:00+00:00,221.94,221.94,221.46,221.57,5963,98,221.587842,NVDA
2022-04-11 14:02:00+00:00,222.22,222.34,221.8,221.97,9109,93,222.150914,NVDA
2022-04-11 14:01:00+00:00,220.35,222.01,220.35,222.01,14507,164,221.433252,NVDA
2022-04-11 14:00:00+00:00,219.79,220.18,219.49,220.18,14595,124,219.814319,NVDA
2022-04-11 13:59:00+00:00,220.18,220.18,219.545,219.92,7548,129,219.806572,NVDA
2022-04-11 13:58:00+00:00,220.685,220.81,220.2,220.2,6535,114,220.561048,NVDA
2022-04-11 13:57:00+00:00,220.17,220.7,220.14,220.665,8472,136,220.420761,NVDA
2022-04-11 13:56:00+00:00,220.06,220.48,220.025,220.15,8715,157,220.276765,NVDA
2022-04-11 13:55:00+00:00,220.5,220.5,219.83,220.06,8188,160,220.118846,NVDA
2022-04-11 13:54:00+00:00,221.06,221.38,220.15,220.52,9359,190,220.758738,NVDA
2022-04-11 13:53:00+00:00,220.94,221.58,220.85,221.01,6078,114,221.300501,NVDA
2022-04-11 13:52:00+00:00,220.57,221.405,220.57,221.11,6445,101,220.970994,NVDA
