timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-08 13:51:00+00:00,154.24,154.54,154.21,154.4,6760,83,154.38262,NVDA
2022-07-08 13:50:00+00:00,155.1,155.1,154.23,154.25,6320,78,154.713009,NVDA
2022-07-08 13:49:00+00:00,155.61,155.61,155.03,155.1,2349,40,155.215876,NVDA
2022-07-08 13:48:00+00:00,155.55,155.76,155.54,155.655,2191,26,155.672778,NVDA
2022-07-08 13:47:00+00:00,155.99,156.24,155.8,155.8,3484,46,156.095556,NVDA
2022-07-08 13:46:00+00:00,156.41,156.41,155.84,156.005,2399,38,156.082813,NVDA
2022-07-08 13:45:00+00:00,156.45,156.585,156.15,156.41,4305,24,156.519487,NVDA
2022-07-08 13:44:00+00:00,156.64,156.67,156.5,156.58,2222,40,156.592308,NVDA
2022-07-08 13:43:00+00:00,156.76,156.76,156.57,156.68,1926,31,156.64,NVDA
2022-07-08 13:42:00+00:00,156.83,156.91,156.62,156.91,4353,53,156.767429,NVDA
2022-07-08 13:41:00+00:00,156.3,156.8,156.17,156.8,4580,65,156.424874,NVDA
2022-07-08 13:40:00+00:00,156.03,156.43,156.03,156.15,1692,34,156.264167,NVDA
2022-07-08 13:39:00+00:00,156.03,156.24,155.98,156.18,3729,54,156.134868,NVDA
2022-07-08 13:38:00+00:00,155.575,155.93,155.575,155.63,1295,31,155.743,NVDA
2022-07-08 13:37:00+00:00,155.62,156.04,155.55,155.85,2288,37,155.734936,NVDA
2022-07-08 13:36:00+00:00,155.46,155.79,155.27,155.79,3191,53,155.446135,NVDA
2022-07-08 13:35:00+00:00,155.75,156.06,155.57,155.65,2241,42,155.812727,NVDA
2022-07-08 13:34:00+00:00,155.87,155.94,155.42,155.94,5618,79,155.639173,NVDA
2022-07-08 13:33:00+00:00,155.05,155.85,155.05,155.85,3707,62,155.444656,NVDA
2022-07-08 13:32:00+00:00,155.48,155.77,155.15,155.15,4617,69,155.58232,NVDA
2022-07-08 13:31:00+00:00,154.81,155.67,154.38,155.67,4788,81,154.936552,NVDA
2022-07-08 13:30:00+00:00,154.3,155.26,154.245,155.01,10511,212,154.825158,NVDA
2022-07-08 13:29:00+00:00,154.18,154.18,154.1,154.1,517,11,154.14,NVDA
2022-07-07 19:59:00+00:00,158.66,158.68,158.48,158.54,23752,262,158.580032,NVDA
2022-07-07 19:58:00+00:00,158.63,158.69,158.55,158.66,21793,239,158.634726,NVDA
2022-07-07 19:57:00+00:00,158.54,158.63,158.41,158.63,20964,239,158.552758,NVDA
2022-07-07 19:56:00+00:00,158.31,158.62,158.31,158.53,14272,187,158.541482,NVDA
2022-07-07 19:55:00+00:00,158.46,158.46,158.11,158.285,11559,144,158.22099,NVDA
2022-07-07 19:54:00+00:00,158.71,158.73,158.48,158.51,8565,127,158.602075,NVDA
2022-07-07 19:53:00+00:00,158.8,158.9,158.66,158.73,7290,99,158.762334,NVDA
2022-07-07 19:52:00+00:00,158.87,158.885,158.68,158.78,6576,109,158.766933,NVDA
2022-07-07 19:51:00+00:00,159.07,159.07,158.85,158.91,8671,116,158.963952,NVDA
2022-07-07 19:50:00+00:00,158.77,159.16,158.74,159.125,14847,197,158.986609,NVDA
2022-07-07 19:49:00+00:00,158.71,158.75,158.62,158.75,9964,145,158.679933,NVDA
2022-07-07 19:48:00+00:00,158.59,158.73,158.57,158.73,5692,77,158.674413,NVDA
2022-07-07 19:47:00+00:00,158.41,158.55,158.36,158.55,4581,64,158.448374,NVDA
2022-07-07 19:46:00+00:00,158.58,158.59,158.32,158.44,11563,130,158.403814,NVDA
2022-07-07 19:45:00+00:00,158.405,158.58,158.4,158.57,5234,59,158.526646,NVDA
2022-07-07 19:44:00+00:00,158.5,158.56,158.42,158.445,7121,87,158.477839,NVDA
2022-07-07 19:43:00+00:00,158.53,158.56,158.51,158.51,3877,45,158.547399,NVDA
2022-07-07 19:42:00+00:00,158.45,158.495,158.34,158.495,2950,42,158.4125,NVDA
2022-07-07 19:41:00+00:00,158.49,158.56,158.47,158.48,6999,63,158.51289,NVDA
2022-07-07 19:40:00+00:00,158.45,158.53,158.44,158.495,2451,36,158.467381,NVDA
2022-07-07 19:39:00+00:00,158.49,158.67,158.49,158.535,2724,49,158.594219,NVDA
2022-07-07 19:38:00+00:00,158.58,158.62,158.435,158.5,4168,54,158.524032,NVDA
2022-07-07 19:37:00+00:00,158.76,158.76,158.58,158.59,2802,40,158.671429,NVDA
2022-07-07 19:36:00+00:00,158.87,158.87,158.73,158.75,3694,52,158.782414,NVDA
2022-07-07 19:35:00+00:00,158.74,158.86,158.74,158.83,4164,62,158.804448,NVDA
2022-07-07 19:34:00+00:00,158.85,158.86,158.72,158.75,960,19,158.77875,NVDA
2022-07-07 19:33:00+00:00,158.91,158.97,158.85,158.86,1782,29,158.912675,NVDA
2022-07-07 19:32:00+00:00,159.01,159.01,158.89,158.9,1777,36,158.925455,NVDA
2022-07-07 19:31:00+00:00,158.92,159.005,158.92,158.96,3480,31,158.973,NVDA
2022-07-07 19:30:00+00:00,158.8,158.89,158.8,158.88,2650,46,158.86375,NVDA
2022-07-07 19:29:00+00:00,158.66,158.77,158.66,158.7,2923,43,158.718796,NVDA
2022-07-07 19:28:00+00:00,158.78,158.78,158.62,158.685,1980,47,158.65692,NVDA
2022-07-07 19:27:00+00:00,158.77,158.78,158.67,158.74,3412,84,158.727656,NVDA
2022-07-07 19:26:00+00:00,158.74,158.86,158.74,158.79,3383,62,158.802951,NVDA
2022-07-07 19:25:00+00:00,158.62,158.69,158.585,158.69,3739,65,158.641958,NVDA
2022-07-07 19:24:00+00:00,158.7,158.72,158.68,158.68,2991,49,158.696252,NVDA
2022-07-07 19:23:00+00:00,158.8,158.81,158.725,158.745,5113,71,158.756613,NVDA
2022-07-07 19:22:00+00:00,158.99,159.0,158.79,158.79,3343,75,158.872627,NVDA
2022-07-07 19:21:00+00:00,158.95,159.06,158.95,159.05,2171,35,158.990651,NVDA
2022-07-07 19:20:00+00:00,159.0,159.085,159.0,159.0,1797,52,159.032321,NVDA
2022-07-07 19:19:00+00:00,159.0,159.03,158.99,159.0,1882,32,159.004167,NVDA
2022-07-07 19:18:00+00:00,158.93,159.085,158.93,159.01,1537,27,159.019231,NVDA
2022-07-07 19:17:00+00:00,159.16,159.17,158.97,158.98,3320,53,159.087083,NVDA
2022-07-07 19:16:00+00:00,158.98,159.17,158.98,159.15,3022,48,159.089325,NVDA
2022-07-07 19:15:00+00:00,158.87,158.965,158.87,158.94,1305,26,158.938571,NVDA
2022-07-07 19:14:00+00:00,158.83,158.905,158.83,158.88,2014,27,158.865989,NVDA
2022-07-07 19:13:00+00:00,158.95,159.005,158.88,158.88,2672,31,158.977546,NVDA
2022-07-07 19:12:00+00:00,158.895,158.96,158.86,158.92,1777,34,158.9255,NVDA
2022-07-07 19:11:00+00:00,158.88,158.91,158.84,158.91,1140,20,158.875714,NVDA
2022-07-07 19:10:00+00:00,158.75,158.875,158.75,158.875,772,17,158.795758,NVDA
2022-07-07 19:09:00+00:00,158.895,158.895,158.75,158.76,1840,28,158.825,NVDA
2022-07-07 19:08:00+00:00,158.8,158.87,158.73,158.87,1496,25,158.77849,NVDA
2022-07-07 19:07:00+00:00,158.95,158.95,158.85,158.85,1120,21,158.90125,NVDA
2022-07-07 19:06:00+00:00,159.02,159.04,158.96,158.96,2142,27,158.986842,NVDA
2022-07-07 19:05:00+00:00,158.87,159.03,158.87,159.02,2361,34,158.989485,NVDA
2022-07-07 19:04:00+00:00,158.86,158.86,158.82,158.86,1082,17,158.84,NVDA
2022-07-07 19:03:00+00:00,158.77,158.88,158.77,158.85,1151,16,158.852727,NVDA
2022-07-07 19:02:00+00:00,158.85,158.86,158.77,158.78,1425,25,158.808333,NVDA
2022-07-07 19:01:00+00:00,158.78,158.86,158.76,158.85,2067,39,158.794643,NVDA
2022-07-07 19:00:00+00:00,158.9,158.9,158.795,158.795,2357,44,158.86012,NVDA
2022-07-07 18:59:00+00:00,158.82,158.92,158.82,158.91,1380,24,158.8835,NVDA
2022-07-07 18:58:00+00:00,158.86,158.87,158.83,158.83,1092,16,158.857143,NVDA
2022-07-07 18:57:00+00:00,158.86,158.86,158.81,158.81,788,18,158.832,NVDA
2022-07-07 18:56:00+00:00,158.79,158.87,158.76,158.87,862,14,158.802143,NVDA
2022-07-07 18:55:00+00:00,158.71,158.8,158.71,158.8,763,15,158.743333,NVDA
2022-07-07 18:54:00+00:00,158.73,158.73,158.62,158.66,2148,34,158.687857,NVDA
2022-07-07 18:53:00+00:00,158.78,158.78,158.7,158.71,868,16,158.73,NVDA
2022-07-07 18:52:00+00:00,158.67,158.69,158.66,158.69,765,16,158.675,NVDA
2022-07-07 18:51:00+00:00,158.62,158.72,158.62,158.68,1691,27,158.671538,NVDA
2022-07-07 18:50:00+00:00,158.61,158.64,158.595,158.6,1058,23,158.609286,NVDA
2022-07-07 18:49:00+00:00,158.61,158.61,158.565,158.565,944,22,158.589,NVDA
2022-07-07 18:48:00+00:00,158.6,158.6,158.5,158.58,1187,22,158.5475,NVDA
2022-07-07 18:47:00+00:00,158.585,158.63,158.56,158.6,809,14,158.605833,NVDA
2022-07-07 18:46:00+00:00,158.57,158.57,158.52,158.52,430,15,158.545,NVDA
2022-07-07 18:45:00+00:00,158.5,158.63,158.495,158.62,2459,34,158.573824,NVDA
2022-07-07 18:44:00+00:00,158.49,158.54,158.38,158.52,3225,49,158.457805,NVDA
2022-07-07 18:43:00+00:00,158.61,158.65,158.5,158.55,1974,26,158.561272,NVDA
2022-07-07 18:42:00+00:00,158.695,158.72,158.625,158.625,840,15,158.687112,NVDA
2022-07-07 18:41:00+00:00,158.65,158.71,158.62,158.69,1056,23,158.671667,NVDA
2022-07-07 18:40:00+00:00,158.79,158.79,158.565,158.64,1836,35,158.649091,NVDA
2022-07-07 18:39:00+00:00,158.69,158.83,158.69,158.81,1535,28,158.784545,NVDA
2022-07-07 18:38:00+00:00,158.68,158.75,158.68,158.72,864,11,158.706684,NVDA
2022-07-07 18:37:00+00:00,158.72,158.83,158.72,158.725,2111,25,158.776207,NVDA
2022-07-07 18:36:00+00:00,158.78,158.83,158.76,158.76,1913,23,158.785555,NVDA
2022-07-07 18:35:00+00:00,158.95,159.02,158.8,158.8,2863,44,158.877143,NVDA
2022-07-07 18:34:00+00:00,159.09,159.095,158.94,158.95,3600,38,159.020608,NVDA
2022-07-07 18:33:00+00:00,159.14,159.14,159.05,159.09,1410,20,159.087917,NVDA
2022-07-07 18:32:00+00:00,159.21,159.24,159.15,159.15,2521,22,159.198659,NVDA
2022-07-07 18:31:00+00:00,159.24,159.25,159.185,159.205,2912,31,159.215621,NVDA
2022-07-07 18:30:00+00:00,159.22,159.275,159.22,159.26,3928,40,159.243571,NVDA
2022-07-07 18:29:00+00:00,159.32,159.33,159.24,159.24,1045,14,159.294,NVDA
2022-07-07 18:28:00+00:00,159.265,159.305,159.26,159.26,714,10,159.286,NVDA
2022-07-07 18:27:00+00:00,159.28,159.28,159.22,159.23,733,13,159.242,NVDA
2022-07-07 18:26:00+00:00,159.25,159.29,159.25,159.29,1538,21,159.270109,NVDA
2022-07-07 18:25:00+00:00,159.32,159.32,159.27,159.27,886,11,159.284286,NVDA
2022-07-07 18:24:00+00:00,159.3,159.33,159.3,159.33,837,12,159.306667,NVDA
2022-07-07 18:23:00+00:00,159.23,159.345,159.22,159.29,1580,25,159.278757,NVDA
2022-07-07 18:22:00+00:00,159.25,159.25,159.21,159.22,1143,16,159.224,NVDA
2022-07-07 18:21:00+00:00,159.225,159.235,159.22,159.235,802,14,159.2275,NVDA
2022-07-07 18:20:00+00:00,159.19,159.22,159.15,159.17,1556,18,159.175,NVDA
2022-07-07 18:19:00+00:00,159.2,159.27,159.16,159.16,1617,22,159.191923,NVDA
2022-07-07 18:18:00+00:00,159.26,159.27,159.17,159.17,1257,18,159.211111,NVDA
2022-07-07 18:17:00+00:00,159.2,159.34,159.2,159.28,2612,34,159.270449,NVDA
2022-07-07 18:16:00+00:00,159.33,159.33,159.27,159.27,929,11,159.29625,NVDA
2022-07-07 18:15:00+00:00,159.37,159.38,159.35,159.38,1879,26,159.363719,NVDA
2022-07-07 18:14:00+00:00,159.25,159.39,159.21,159.39,950,12,159.34875,NVDA
2022-07-07 18:13:00+00:00,159.15,159.25,159.15,159.19,1206,18,159.21,NVDA
2022-07-07 18:12:00+00:00,159.095,159.16,159.085,159.13,1540,29,159.11125,NVDA
2022-07-07 18:11:00+00:00,159.05,159.09,158.99,159.05,3584,41,159.046342,NVDA
2022-07-07 18:10:00+00:00,158.99,159.05,158.99,159.04,1250,21,159.021667,NVDA
2022-07-07 18:09:00+00:00,159.06,159.06,158.98,158.98,1144,19,159.012778,NVDA
2022-07-07 18:08:00+00:00,158.97,159.045,158.955,159.04,2254,48,159.010127,NVDA
2022-07-07 18:07:00+00:00,158.9,158.92,158.86,158.92,1527,36,158.881,NVDA
2022-07-07 18:06:00+00:00,158.87,158.87,158.87,158.87,207,6,158.87,NVDA
2022-07-07 18:05:00+00:00,158.85,158.86,158.81,158.81,524,8,158.8425,NVDA
2022-07-07 18:04:00+00:00,158.76,158.76,158.63,158.72,2172,38,158.699667,NVDA
2022-07-07 18:03:00+00:00,158.74,158.77,158.74,158.76,580,8,158.755,NVDA
2022-07-07 18:02:00+00:00,158.75,158.85,158.75,158.78,1279,18,158.802273,NVDA
2022-07-07 18:01:00+00:00,158.79,158.81,158.71,158.81,1581,20,158.756538,NVDA
2022-07-07 18:00:00+00:00,158.81,158.81,158.795,158.795,677,10,158.799167,NVDA
2022-07-07 17:59:00+00:00,158.67,158.83,158.65,158.785,2314,24,158.760714,NVDA
2022-07-07 17:58:00+00:00,158.65,158.65,158.65,158.65,218,5,158.65,NVDA
2022-07-07 17:57:00+00:00,158.67,158.71,158.66,158.71,654,9,158.676,NVDA
2022-07-07 17:56:00+00:00,158.66,158.69,158.65,158.685,1202,17,158.669534,NVDA
2022-07-07 17:55:00+00:00,158.61,158.7,158.61,158.66,1042,17,158.655714,NVDA
2022-07-07 17:54:00+00:00,158.6,158.63,158.59,158.63,2381,28,158.619,NVDA
2022-07-07 17:53:00+00:00,158.55,158.61,158.55,158.565,1392,19,158.56875,NVDA
2022-07-07 17:52:00+00:00,158.57,158.57,158.57,158.57,362,8,158.57,NVDA
2022-07-07 17:51:00+00:00,158.5,158.5,158.49,158.49,332,9,158.495,NVDA
2022-07-07 17:50:00+00:00,158.455,158.455,158.455,158.455,110,2,158.455,NVDA
2022-07-07 17:49:00+00:00,158.51,158.51,158.4,158.405,1416,22,158.455918,NVDA
2022-07-07 17:48:00+00:00,158.63,158.67,158.63,158.67,552,14,158.656667,NVDA
2022-07-07 17:47:00+00:00,158.53,158.62,158.53,158.62,809,12,158.5775,NVDA
2022-07-07 17:46:00+00:00,158.625,158.625,158.54,158.57,884,15,158.585,NVDA
2022-07-07 17:45:00+00:00,158.51,158.605,158.51,158.605,1233,20,158.572273,NVDA
2022-07-07 17:44:00+00:00,158.39,158.48,158.39,158.46,1097,13,158.43,NVDA
2022-07-07 17:43:00+00:00,158.38,158.38,158.3,158.3,507,9,158.34,NVDA
2022-07-07 17:42:00+00:00,158.36,158.4,158.36,158.38,657,9,158.383333,NVDA
2022-07-07 17:41:00+00:00,158.24,158.31,158.24,158.31,756,13,158.291667,NVDA
2022-07-07 17:40:00+00:00,158.25,158.28,158.25,158.26,431,7,158.263333,NVDA
2022-07-07 17:39:00+00:00,158.19,158.22,158.19,158.22,288,3,158.205,NVDA
2022-07-07 17:38:00+00:00,158.23,158.23,158.22,158.22,210,3,158.225,NVDA
2022-07-07 17:37:00+00:00,158.34,158.34,158.18,158.26,1826,32,158.270769,NVDA
2022-07-07 17:36:00+00:00,158.3,158.335,158.3,158.32,1076,16,158.311875,NVDA
2022-07-07 17:35:00+00:00,158.29,158.31,158.23,158.25,878,15,158.27,NVDA
2022-07-07 17:34:00+00:00,158.14,158.26,158.14,158.23,1089,14,158.2075,NVDA
2022-07-07 17:33:00+00:00,158.09,158.11,158.08,158.08,691,12,158.09,NVDA
2022-07-07 17:32:00+00:00,158.17,158.18,158.09,158.09,1609,23,158.121538,NVDA
2022-07-07 17:31:00+00:00,157.96,158.12,157.94,158.12,1023,12,158.035556,NVDA
2022-07-07 17:30:00+00:00,157.83,158.07,157.8,158.07,1123,15,157.998,NVDA
2022-07-07 17:29:00+00:00,157.87,157.87,157.81,157.81,1438,24,157.84868,NVDA
2022-07-07 17:28:00+00:00,157.88,157.95,157.87,157.88,1142,16,157.894444,NVDA
2022-07-07 17:27:00+00:00,157.88,157.9,157.8,157.8,1364,24,157.869,NVDA
2022-07-07 17:26:00+00:00,157.87,157.9,157.84,157.84,765,17,157.8725,NVDA
2022-07-07 17:25:00+00:00,157.91,157.91,157.88,157.88,702,13,157.901,NVDA
2022-07-07 17:24:00+00:00,157.92,157.92,157.88,157.88,241,6,157.9,NVDA
2022-07-07 17:23:00+00:00,157.94,157.95,157.92,157.95,964,13,157.935092,NVDA
2022-07-07 17:22:00+00:00,157.91,158.04,157.91,158.04,711,15,157.990374,NVDA
2022-07-07 17:21:00+00:00,157.97,157.97,157.9,157.94,510,6,157.942,NVDA
2022-07-07 17:20:00+00:00,157.86,157.86,157.86,157.86,213,5,157.86,NVDA
2022-07-07 17:19:00+00:00,157.75,157.85,157.75,157.85,1193,13,157.797273,NVDA
2022-07-07 17:18:00+00:00,157.73,157.73,157.65,157.65,1325,20,157.6725,NVDA
2022-07-07 17:17:00+00:00,157.71,157.87,157.71,157.81,3110,48,157.779786,NVDA
2022-07-07 17:16:00+00:00,157.77,157.77,157.74,157.75,682,11,157.76,NVDA
2022-07-07 17:15:00+00:00,157.84,157.85,157.83,157.85,1623,19,157.840769,NVDA
2022-07-07 17:14:00+00:00,157.88,157.88,157.81,157.81,2180,32,157.846241,NVDA
2022-07-07 17:13:00+00:00,157.92,158.02,157.84,157.84,1351,19,157.940909,NVDA
2022-07-07 17:12:00+00:00,157.91,157.92,157.88,157.88,502,8,157.9025,NVDA
2022-07-07 17:11:00+00:00,158.12,158.13,157.91,157.925,2500,29,157.993742,NVDA
2022-07-07 17:10:00+00:00,158.14,158.14,158.04,158.04,1348,19,158.07,NVDA
2022-07-07 17:09:00+00:00,158.09,158.15,158.09,158.15,719,10,158.135,NVDA
2022-07-07 17:08:00+00:00,158.05,158.08,158.03,158.08,1172,17,158.056667,NVDA
2022-07-07 17:07:00+00:00,157.87,157.97,157.86,157.97,2426,25,157.905682,NVDA
2022-07-07 17:06:00+00:00,157.74,157.8,157.73,157.8,1456,18,157.763846,NVDA
2022-07-07 17:05:00+00:00,157.87,157.89,157.85,157.85,710,10,157.87,NVDA
2022-07-07 17:04:00+00:00,157.815,157.815,157.78,157.78,505,8,157.80375,NVDA
2022-07-07 17:03:00+00:00,157.95,157.99,157.76,157.83,2171,28,157.838895,NVDA
2022-07-07 17:02:00+00:00,157.96,158.07,157.91,158.05,1967,27,157.997778,NVDA
2022-07-07 17:01:00+00:00,157.9,157.98,157.88,157.88,1864,30,157.937434,NVDA
2022-07-07 17:00:00+00:00,157.92,158.05,157.92,158.02,1511,18,157.980357,NVDA
2022-07-07 16:59:00+00:00,157.93,158.0,157.895,158.0,1191,17,157.937727,NVDA
2022-07-07 16:58:00+00:00,157.94,158.0,157.94,158.0,385,7,157.963333,NVDA
2022-07-07 16:57:00+00:00,158.12,158.12,158.03,158.1,1413,21,158.087273,NVDA
2022-07-07 16:56:00+00:00,158.05,158.15,158.04,158.13,2377,29,158.112381,NVDA
2022-07-07 16:55:00+00:00,158.0,158.08,157.94,158.08,721,11,158.02,NVDA
2022-07-07 16:54:00+00:00,158.12,158.12,157.95,157.95,2203,34,158.074,NVDA
2022-07-07 16:53:00+00:00,158.09,158.09,158.07,158.08,582,8,158.079,NVDA
2022-07-07 16:52:00+00:00,157.98,157.98,157.98,157.98,562,14,157.98,NVDA
2022-07-07 16:51:00+00:00,157.835,157.905,157.82,157.9,631,9,157.865,NVDA
2022-07-07 16:50:00+00:00,157.73,157.78,157.73,157.78,1274,19,157.756667,NVDA
2022-07-07 16:49:00+00:00,157.89,157.97,157.79,157.79,3311,41,157.888654,NVDA
2022-07-07 16:48:00+00:00,157.89,157.935,157.81,157.89,4637,41,157.906316,NVDA
2022-07-07 16:47:00+00:00,158.0,158.0,157.88,157.89,1326,16,157.905,NVDA
2022-07-07 16:46:00+00:00,157.98,157.98,157.98,157.98,209,5,157.98,NVDA
2022-07-07 16:45:00+00:00,157.84,157.89,157.84,157.89,399,9,157.86,NVDA
2022-07-07 16:44:00+00:00,157.82,157.82,157.8,157.8,271,6,157.81,NVDA
2022-07-07 16:43:00+00:00,157.81,157.84,157.81,157.82,905,12,157.822857,NVDA
2022-07-07 16:42:00+00:00,157.78,157.83,157.75,157.83,973,16,157.794,NVDA
2022-07-07 16:41:00+00:00,157.79,157.94,157.79,157.83,1665,27,157.857308,NVDA
2022-07-07 16:40:00+00:00,157.93,157.93,157.86,157.86,610,8,157.896,NVDA
2022-07-07 16:39:00+00:00,157.92,157.97,157.92,157.935,1331,16,157.95875,NVDA
2022-07-07 16:38:00+00:00,157.965,157.965,157.92,157.92,481,9,157.9325,NVDA
2022-07-07 16:37:00+00:00,157.93,157.93,157.8,157.9,1905,22,157.896911,NVDA
2022-07-07 16:36:00+00:00,158.15,158.2,158.01,158.01,1709,19,158.11,NVDA
2022-07-07 16:35:00+00:00,158.09,158.11,158.035,158.11,458,7,158.07625,NVDA
2022-07-07 16:34:00+00:00,158.03,158.03,157.97,157.97,773,6,157.998571,NVDA
2022-07-07 16:33:00+00:00,157.95,158.0,157.95,158.0,650,6,157.98,NVDA
2022-07-07 16:32:00+00:00,157.96,158.07,157.96,158.03,608,8,158.026,NVDA
2022-07-07 16:31:00+00:00,157.89,157.93,157.85,157.93,1699,21,157.888571,NVDA
2022-07-07 16:30:00+00:00,157.98,158.0,157.865,157.87,2822,32,157.908853,NVDA
2022-07-07 16:29:00+00:00,157.945,158.01,157.87,157.97,2042,29,157.934664,NVDA
2022-07-07 16:28:00+00:00,157.91,157.99,157.86,157.94,3775,46,157.926563,NVDA
2022-07-07 16:27:00+00:00,157.9,157.91,157.82,157.91,2875,32,157.862708,NVDA
2022-07-07 16:26:00+00:00,157.83,157.93,157.83,157.91,3951,31,157.904412,NVDA
2022-07-07 16:25:00+00:00,157.815,157.815,157.69,157.69,3370,37,157.733125,NVDA
2022-07-07 16:24:00+00:00,157.75,157.83,157.745,157.81,2750,30,157.787885,NVDA
2022-07-07 16:23:00+00:00,157.63,157.83,157.58,157.78,1950,22,157.727105,NVDA
2022-07-07 16:22:00+00:00,157.45,157.66,157.45,157.56,3348,35,157.577167,NVDA
2022-07-07 16:21:00+00:00,157.4,157.46,157.3,157.45,1171,16,157.3985,NVDA
2022-07-07 16:20:00+00:00,157.44,157.56,157.42,157.42,1430,25,157.507,NVDA
2022-07-07 16:19:00+00:00,157.48,157.525,157.46,157.48,1113,14,157.488937,NVDA
2022-07-07 16:18:00+00:00,157.29,157.44,157.29,157.44,486,7,157.38,NVDA
2022-07-07 16:17:00+00:00,157.27,157.27,157.27,157.27,378,10,157.27,NVDA
2022-07-07 16:16:00+00:00,157.21,157.335,157.21,157.335,792,10,157.296429,NVDA
2022-07-07 16:15:00+00:00,157.23,157.26,157.17,157.26,1126,15,157.22375,NVDA
2022-07-07 16:14:00+00:00,157.27,157.27,157.24,157.24,211,4,157.255,NVDA
2022-07-07 16:13:00+00:00,157.26,157.37,157.26,157.26,1628,19,157.295333,NVDA
2022-07-07 16:12:00+00:00,157.28,157.31,157.26,157.29,1215,14,157.279545,NVDA
2022-07-07 16:11:00+00:00,157.405,157.405,157.27,157.27,1292,24,157.341429,NVDA
2022-07-07 16:10:00+00:00,157.51,157.56,157.51,157.55,1043,20,157.528571,NVDA
2022-07-07 16:09:00+00:00,157.325,157.5,157.325,157.5,2996,41,157.446383,NVDA
2022-07-07 16:08:00+00:00,157.29,157.33,157.19,157.315,920,16,157.2875,NVDA
2022-07-07 16:07:00+00:00,157.39,157.39,157.29,157.29,2969,34,157.353654,NVDA
2022-07-07 16:06:00+00:00,157.37,157.37,157.34,157.34,518,13,157.355,NVDA
2022-07-07 16:05:00+00:00,157.61,157.61,157.4,157.4,1322,24,157.5,NVDA
2022-07-07 16:04:00+00:00,157.62,157.69,157.62,157.66,2330,27,157.633985,NVDA
2022-07-07 16:03:00+00:00,157.63,157.64,157.6,157.62,2264,29,157.61423,NVDA
2022-07-07 16:02:00+00:00,157.71,157.71,157.59,157.62,1448,23,157.619732,NVDA
2022-07-07 16:01:00+00:00,157.5,157.75,157.5,157.75,3692,51,157.641354,NVDA
2022-07-07 16:00:00+00:00,157.505,157.52,157.44,157.45,3910,43,157.478333,NVDA
2022-07-07 15:59:00+00:00,157.37,157.54,157.37,157.48,17190,53,157.503316,NVDA
2022-07-07 15:58:00+00:00,157.245,157.31,157.245,157.31,3790,22,157.252292,NVDA
2022-07-07 15:57:00+00:00,157.33,157.33,157.19,157.19,2931,32,157.217993,NVDA
2022-07-07 15:56:00+00:00,157.24,157.315,157.15,157.315,6424,38,157.241225,NVDA
2022-07-07 15:55:00+00:00,157.23,157.38,157.23,157.315,4676,43,157.328573,NVDA
2022-07-07 15:54:00+00:00,157.19,157.22,157.145,157.22,3875,38,157.182857,NVDA
2022-07-07 15:53:00+00:00,157.0,157.21,156.99,157.21,2381,37,157.068824,NVDA
2022-07-07 15:52:00+00:00,157.14,157.15,156.925,156.96,9632,68,156.994594,NVDA
2022-07-07 15:51:00+00:00,157.31,157.36,157.14,157.16,4138,69,157.293448,NVDA
2022-07-07 15:50:00+00:00,157.17,157.37,157.145,157.37,1763,34,157.213214,NVDA
2022-07-07 15:49:00+00:00,157.125,157.125,157.04,157.11,6204,21,157.099815,NVDA
2022-07-07 15:48:00+00:00,157.105,157.18,157.08,157.165,3099,34,157.141969,NVDA
2022-07-07 15:47:00+00:00,157.035,157.22,157.01,157.155,7280,43,157.126258,NVDA
2022-07-07 15:46:00+00:00,156.95,157.14,156.95,157.04,7571,56,157.062713,NVDA
2022-07-07 15:45:00+00:00,156.72,156.985,156.72,156.985,1405,21,156.877062,NVDA
2022-07-07 15:44:00+00:00,156.8,156.82,156.76,156.77,1020,41,156.792,NVDA
2022-07-07 15:43:00+00:00,156.72,156.8,156.72,156.8,621,16,156.755,NVDA
2022-07-07 15:42:00+00:00,156.51,156.63,156.51,156.62,963,13,156.575,NVDA
2022-07-07 15:41:00+00:00,156.62,156.65,156.52,156.58,2115,26,156.585,NVDA
2022-07-07 15:40:00+00:00,156.43,156.64,156.43,156.64,1110,16,156.567222,NVDA
2022-07-07 15:39:00+00:00,156.47,156.5,156.41,156.46,3276,41,156.466482,NVDA
2022-07-07 15:38:00+00:00,156.48,156.51,156.39,156.39,2129,27,156.452222,NVDA
2022-07-07 15:37:00+00:00,156.36,156.47,156.33,156.47,2468,36,156.393529,NVDA
2022-07-07 15:36:00+00:00,156.115,156.25,156.115,156.25,580,8,156.209,NVDA
2022-07-07 15:35:00+00:00,156.09,156.1,156.09,156.1,517,6,156.098,NVDA
2022-07-07 15:34:00+00:00,156.01,156.11,156.01,156.11,514,12,156.06,NVDA
2022-07-07 15:33:00+00:00,156.03,156.05,155.89,155.9,1449,20,155.951093,NVDA
2022-07-07 15:32:00+00:00,156.03,156.03,155.81,155.81,1485,23,155.945,NVDA
2022-07-07 15:31:00+00:00,156.19,156.19,155.95,156.0,1751,23,156.070944,NVDA
2022-07-07 15:30:00+00:00,155.97,156.18,155.79,156.18,2564,26,155.958247,NVDA
