timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-22 20:46:00+00:00,153.06,153.24,153.0,153.17,2505,37,153.110286,NVDA
2022-12-22 20:45:00+00:00,153.25,153.25,153.0,153.0,4966,46,153.10435,NVDA
2022-12-22 20:44:00+00:00,153.24,153.35,153.22,153.23,2349,32,153.265803,NVDA
2022-12-22 20:43:00+00:00,153.065,153.25,153.03,153.2,2899,26,153.126155,NVDA
2022-12-22 20:42:00+00:00,153.0,153.06,152.97,153.06,8554,67,152.988885,NVDA
2022-12-22 20:41:00+00:00,153.08,153.19,152.98,153.15,4911,50,153.03569,NVDA
2022-12-22 20:40:00+00:00,153.18,153.21,153.0,153.07,4149,54,153.044706,NVDA
2022-12-22 20:39:00+00:00,153.08,153.37,153.06,153.22,3486,37,153.200968,NVDA
2022-12-22 20:38:00+00:00,152.99,153.07,152.945,153.0,5276,49,152.988165,NVDA
2022-12-22 20:37:00+00:00,153.03,153.09,152.96,152.99,4047,61,153.007976,NVDA
2022-12-22 20:36:00+00:00,153.105,153.105,152.99,153.04,2050,27,153.008214,NVDA
2022-12-22 20:35:00+00:00,153.11,153.12,152.99,152.99,3702,48,153.043854,NVDA
2022-12-22 20:34:00+00:00,153.135,153.135,153.06,153.08,3970,41,153.081173,NVDA
2022-12-22 20:33:00+00:00,153.25,153.27,153.1,153.23,1889,27,153.151154,NVDA
2022-12-22 20:32:00+00:00,153.13,153.245,153.04,153.2,2268,39,153.174886,NVDA
2022-12-22 20:31:00+00:00,153.68,153.7,153.125,153.125,5807,58,153.48996,NVDA
2022-12-22 20:30:00+00:00,153.44,153.66,153.44,153.66,3926,55,153.488408,NVDA
2022-12-22 20:29:00+00:00,153.47,153.52,153.33,153.44,2281,34,153.413,NVDA
2022-12-22 20:28:00+00:00,153.33,153.6,153.33,153.58,3024,49,153.415705,NVDA
2022-12-22 20:27:00+00:00,153.595,153.595,153.42,153.49,3585,53,153.507306,NVDA
2022-12-22 20:26:00+00:00,153.36,153.76,153.36,153.76,1539,27,153.600833,NVDA
2022-12-22 20:25:00+00:00,153.57,153.57,153.23,153.31,2599,38,153.320385,NVDA
2022-12-22 20:24:00+00:00,153.74,153.74,153.58,153.6,1875,32,153.656071,NVDA
2022-12-22 20:23:00+00:00,153.875,154.07,153.64,153.66,2950,47,153.822045,NVDA
2022-12-22 20:22:00+00:00,153.86,153.95,153.73,153.82,2288,33,153.820766,NVDA
2022-12-22 20:21:00+00:00,153.69,153.88,153.69,153.88,4369,50,153.776373,NVDA
2022-12-22 20:20:00+00:00,153.62,153.67,153.5,153.67,2262,44,153.59004,NVDA
2022-12-22 20:19:00+00:00,153.36,153.51,153.36,153.5,1740,28,153.446667,NVDA
2022-12-22 20:18:00+00:00,153.225,153.52,153.15,153.35,6844,71,153.258918,NVDA
2022-12-22 20:17:00+00:00,152.92,153.21,152.7,153.21,3528,38,153.058487,NVDA
2022-12-22 20:16:00+00:00,152.67,152.9,152.48,152.9,3228,52,152.69525,NVDA
2022-12-22 20:15:00+00:00,152.52,152.86,152.5,152.68,3697,45,152.778275,NVDA
2022-12-22 20:14:00+00:00,152.49,152.55,152.45,152.55,3163,47,152.494286,NVDA
2022-12-22 20:13:00+00:00,152.53,152.56,152.45,152.53,1825,22,152.508438,NVDA
2022-12-22 20:12:00+00:00,152.3,152.49,152.275,152.49,10833,49,152.326158,NVDA
2022-12-22 20:11:00+00:00,152.355,152.45,152.305,152.385,7468,49,152.417662,NVDA
2022-12-22 20:10:00+00:00,152.2,152.36,152.12,152.355,6233,74,152.272556,NVDA
2022-12-22 20:09:00+00:00,151.95,152.22,151.95,152.16,4140,53,152.118313,NVDA
2022-12-22 20:08:00+00:00,151.55,151.98,151.485,151.91,2363,34,151.704101,NVDA
2022-12-22 20:07:00+00:00,151.63,151.63,151.54,151.54,1114,17,151.585,NVDA
2022-12-22 20:06:00+00:00,151.345,151.86,151.345,151.705,2128,24,151.483453,NVDA
2022-12-22 20:05:00+00:00,151.51,151.51,151.33,151.33,1881,28,151.411404,NVDA
2022-12-22 20:04:00+00:00,151.42,151.5,151.42,151.48,1735,20,151.485327,NVDA
2022-12-22 20:03:00+00:00,151.52,151.53,151.38,151.4,1738,19,151.457811,NVDA
2022-12-22 20:02:00+00:00,151.38,151.4,151.38,151.39,455,8,151.39,NVDA
2022-12-22 20:01:00+00:00,151.31,151.36,151.19,151.36,674,11,151.2625,NVDA
2022-12-22 20:00:00+00:00,151.61,151.7,151.29,151.3,3074,38,151.4612,NVDA
2022-12-22 19:59:00+00:00,151.34,151.52,151.26,151.48,1745,24,151.390625,NVDA
2022-12-22 19:58:00+00:00,151.29,151.38,151.29,151.35,693,14,151.33,NVDA
2022-12-22 19:57:00+00:00,151.2,151.21,151.11,151.11,1102,9,151.155075,NVDA
2022-12-22 19:56:00+00:00,151.1,151.14,151.02,151.14,1162,19,151.0925,NVDA
2022-12-22 19:55:00+00:00,151.14,151.16,151.08,151.15,910,9,151.117778,NVDA
2022-12-22 19:54:00+00:00,151.03,151.15,150.99,151.14,2727,19,151.029594,NVDA
2022-12-22 19:53:00+00:00,150.74,151.08,150.74,151.01,1068,12,150.968,NVDA
2022-12-22 19:52:00+00:00,150.68,150.81,150.68,150.81,1211,14,150.738482,NVDA
2022-12-22 19:51:00+00:00,150.67,150.77,150.66,150.68,1450,15,150.676786,NVDA
2022-12-22 19:50:00+00:00,150.56,150.68,150.39,150.66,2185,18,150.574268,NVDA
2022-12-22 19:49:00+00:00,150.49,150.53,150.49,150.53,695,8,150.516667,NVDA
2022-12-22 19:48:00+00:00,150.55,150.6,150.55,150.6,533,8,150.572,NVDA
2022-12-22 19:47:00+00:00,150.49,150.51,150.49,150.51,330,7,150.5,NVDA
2022-12-22 19:46:00+00:00,150.5,150.5,150.26,150.36,931,11,150.368685,NVDA
2022-12-22 19:45:00+00:00,150.38,150.54,150.38,150.54,697,8,150.48,NVDA
2022-12-22 19:44:00+00:00,150.3,150.44,150.29,150.44,639,14,150.343333,NVDA
2022-12-22 19:43:00+00:00,150.27,150.27,150.16,150.2,1063,13,150.195556,NVDA
2022-12-22 19:42:00+00:00,150.22,150.26,150.22,150.26,331,7,150.246667,NVDA
2022-12-22 19:41:00+00:00,150.35,150.35,150.22,150.3,596,9,150.302,NVDA
2022-12-22 19:40:00+00:00,150.47,150.52,150.39,150.52,466,9,150.4675,NVDA
2022-12-22 19:39:00+00:00,150.36,150.36,150.36,150.36,343,9,150.36,NVDA
2022-12-22 19:38:00+00:00,150.22,150.3,150.22,150.3,286,7,150.26,NVDA
2022-12-22 19:37:00+00:00,150.33,150.34,150.16,150.255,1735,20,150.293667,NVDA
2022-12-22 19:36:00+00:00,150.56,150.56,150.245,150.245,2096,22,150.400738,NVDA
2022-12-22 19:35:00+00:00,150.59,150.73,150.59,150.67,1507,19,150.655714,NVDA
2022-12-22 19:34:00+00:00,150.715,150.74,150.59,150.6,1810,24,150.669688,NVDA
2022-12-22 19:33:00+00:00,150.69,150.74,150.68,150.71,4040,32,150.710439,NVDA
2022-12-22 19:32:00+00:00,150.81,150.85,150.7,150.73,6153,64,150.790156,NVDA
2022-12-22 19:31:00+00:00,150.57,150.71,150.57,150.68,2367,32,150.637639,NVDA
2022-12-22 19:30:00+00:00,150.57,150.66,150.445,150.55,1988,27,150.556471,NVDA
2022-12-22 19:29:00+00:00,150.45,150.78,150.45,150.66,869,13,150.608333,NVDA
2022-12-22 19:28:00+00:00,150.27,150.58,150.27,150.54,975,16,150.434818,NVDA
2022-12-22 19:27:00+00:00,150.43,150.43,150.3,150.315,2184,39,150.335,NVDA
2022-12-22 19:26:00+00:00,150.5,150.52,150.43,150.43,722,20,150.483333,NVDA
2022-12-22 19:25:00+00:00,150.6,150.71,150.6,150.605,2165,24,150.65453,NVDA
2022-12-22 19:24:00+00:00,150.32,150.57,150.32,150.57,2014,27,150.443034,NVDA
2022-12-22 19:23:00+00:00,150.33,150.33,150.17,150.17,1111,29,150.28,NVDA
2022-12-22 19:22:00+00:00,150.28,150.28,150.14,150.28,2001,29,150.21,NVDA
2022-12-22 19:21:00+00:00,150.18,150.32,150.07,150.265,2686,30,150.213463,NVDA
2022-12-22 19:20:00+00:00,150.415,150.5,150.25,150.25,2132,37,150.337229,NVDA
2022-12-22 19:19:00+00:00,150.5,150.5,150.355,150.43,6543,28,150.415153,NVDA
2022-12-22 19:18:00+00:00,150.64,150.675,150.64,150.66,1758,13,150.665117,NVDA
2022-12-22 19:17:00+00:00,150.665,150.73,150.66,150.66,705,7,150.676024,NVDA
2022-12-22 19:16:00+00:00,150.725,150.78,150.61,150.71,1128,17,150.707796,NVDA
2022-12-22 19:15:00+00:00,150.88,150.88,150.71,150.81,1434,17,150.814231,NVDA
2022-12-22 19:14:00+00:00,150.78,150.91,150.78,150.91,1889,28,150.871786,NVDA
2022-12-22 19:13:00+00:00,150.82,150.9,150.76,150.78,1832,28,150.8485,NVDA
2022-12-22 19:12:00+00:00,150.59,150.95,150.59,150.83,3194,38,150.799323,NVDA
2022-12-22 19:11:00+00:00,150.38,150.49,150.38,150.435,3165,24,150.438269,NVDA
2022-12-22 19:10:00+00:00,150.33,150.345,150.295,150.295,1072,18,150.320625,NVDA
2022-12-22 19:09:00+00:00,150.37,150.45,150.32,150.44,718,8,150.397143,NVDA
2022-12-22 19:08:00+00:00,150.16,150.36,150.15,150.36,1904,21,150.245625,NVDA
2022-12-22 19:07:00+00:00,150.2,150.2,150.08,150.1,1013,12,150.123,NVDA
2022-12-22 19:06:00+00:00,150.2,150.36,150.2,150.23,683,9,150.261,NVDA
2022-12-22 19:05:00+00:00,150.095,150.26,150.095,150.26,815,9,150.167862,NVDA
2022-12-22 19:04:00+00:00,150.02,150.14,150.02,150.11,4077,37,150.065178,NVDA
2022-12-22 19:03:00+00:00,149.915,150.1,149.91,150.04,2776,22,149.952629,NVDA
2022-12-22 19:02:00+00:00,150.17,150.17,149.83,149.885,2450,12,149.909556,NVDA
2022-12-22 19:01:00+00:00,150.16,150.17,150.04,150.1,2014,23,150.103947,NVDA
2022-12-22 19:00:00+00:00,150.0,150.01,149.85,149.96,919,17,149.963333,NVDA
2022-12-22 18:59:00+00:00,149.96,150.06,149.92,149.94,1102,11,149.994545,NVDA
2022-12-22 18:58:00+00:00,149.61,149.96,149.61,149.94,4200,31,149.853026,NVDA
2022-12-22 18:57:00+00:00,149.8,149.84,149.6,149.6,2100,22,149.75652,NVDA
2022-12-22 18:56:00+00:00,149.815,149.87,149.755,149.755,1478,14,149.803571,NVDA
2022-12-22 18:55:00+00:00,150.06,150.06,150.06,150.06,150,5,150.06,NVDA
2022-12-22 18:54:00+00:00,150.035,150.17,150.035,150.06,1359,15,150.092308,NVDA
2022-12-22 18:53:00+00:00,149.95,150.06,149.95,150.06,1342,13,150.030916,NVDA
2022-12-22 18:52:00+00:00,149.86,150.07,149.86,149.98,1001,14,149.952778,NVDA
2022-12-22 18:51:00+00:00,149.82,149.935,149.82,149.86,706,8,149.890714,NVDA
2022-12-22 18:50:00+00:00,149.86,149.89,149.81,149.81,663,12,149.843333,NVDA
2022-12-22 18:49:00+00:00,149.78,149.84,149.77,149.84,3070,41,149.795682,NVDA
2022-12-22 18:48:00+00:00,150.0,150.0,149.78,149.81,1252,19,149.888,NVDA
