timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-18 13:35:00+00:00,177.51,177.58,176.81,177.46,5362,83,177.339234,NVDA
2022-05-18 13:34:00+00:00,178.31,178.32,177.14,177.62,3253,71,177.629817,NVDA
2022-05-18 13:33:00+00:00,177.19,178.56,177.19,178.43,6556,126,177.786899,NVDA
2022-05-18 13:32:00+00:00,176.3,177.5,176.18,177.5,4848,79,177.130684,NVDA
2022-05-18 13:31:00+00:00,175.99,176.48,175.88,176.46,4591,66,176.158871,NVDA
2022-05-18 13:30:00+00:00,176.74,176.78,175.74,175.89,8939,151,176.297922,NVDA
2022-05-17 19:59:00+00:00,181.545,181.81,181.34,181.72,13566,203,181.61755,NVDA
2022-05-17 19:58:00+00:00,181.59,181.67,181.49,181.59,10020,166,181.606789,NVDA
2022-05-17 19:57:00+00:00,181.87,181.9,181.6,181.6,11838,166,181.799253,NVDA
2022-05-17 19:56:00+00:00,181.3,181.82,181.25,181.82,11694,171,181.531352,NVDA
2022-05-17 19:55:00+00:00,181.27,181.3,181.01,181.17,6286,78,181.119054,NVDA
2022-05-17 19:54:00+00:00,181.3,181.65,181.12,181.625,9668,117,181.467899,NVDA
2022-05-17 19:53:00+00:00,181.15,181.36,181.05,181.31,6027,103,181.217859,NVDA
2022-05-17 19:52:00+00:00,181.385,181.385,181.03,181.07,4330,79,181.168629,NVDA
2022-05-17 19:51:00+00:00,181.18,181.47,181.18,181.38,5369,61,181.369232,NVDA
2022-05-17 19:50:00+00:00,180.735,181.11,180.735,181.11,4169,66,180.970345,NVDA
2022-05-17 19:49:00+00:00,180.54,180.8,180.42,180.6,4964,60,180.55087,NVDA
2022-05-17 19:48:00+00:00,180.34,180.5,180.34,180.49,4051,69,180.3975,NVDA
2022-05-17 19:47:00+00:00,180.88,180.98,180.39,180.39,4705,49,180.685027,NVDA
2022-05-17 19:46:00+00:00,180.55,180.84,180.55,180.81,2802,28,180.783617,NVDA
2022-05-17 19:45:00+00:00,181.18,181.18,180.585,180.6,4651,47,180.830019,NVDA
2022-05-17 19:44:00+00:00,181.4,181.4,181.09,181.21,2087,30,181.233002,NVDA
2022-05-17 19:43:00+00:00,181.36,181.375,181.24,181.34,1884,33,181.3,NVDA
2022-05-17 19:42:00+00:00,181.35,181.375,181.14,181.3,2069,45,181.293667,NVDA
2022-05-17 19:41:00+00:00,181.35,181.38,181.08,181.21,2038,38,181.255,NVDA
2022-05-17 19:40:00+00:00,181.045,181.4,180.76,181.4,5759,92,180.925399,NVDA
2022-05-17 19:39:00+00:00,181.36,181.57,180.995,181.045,8335,85,181.257695,NVDA
2022-05-17 19:38:00+00:00,181.56,181.59,181.4,181.4,3335,62,181.509107,NVDA
2022-05-17 19:37:00+00:00,181.75,181.82,181.65,181.65,2850,43,181.755176,NVDA
2022-05-17 19:36:00+00:00,181.935,181.935,181.78,181.79,1134,23,181.846875,NVDA
2022-05-17 19:35:00+00:00,181.82,181.92,181.77,181.92,908,12,181.815625,NVDA
2022-05-17 19:34:00+00:00,182.16,182.16,181.75,181.75,1998,32,182.053846,NVDA
2022-05-17 19:33:00+00:00,181.53,182.0,181.53,182.0,1140,24,181.817143,NVDA
2022-05-17 19:32:00+00:00,181.99,181.99,181.58,181.58,2555,39,181.735714,NVDA
2022-05-17 19:31:00+00:00,182.14,182.3,182.02,182.02,2396,37,182.159848,NVDA
2022-05-17 19:30:00+00:00,181.7,181.95,181.68,181.95,2081,41,181.76,NVDA
2022-05-17 19:29:00+00:00,181.57,181.69,181.57,181.645,860,22,181.644167,NVDA
2022-05-17 19:28:00+00:00,181.68,181.68,181.51,181.545,2792,27,181.5858,NVDA
2022-05-17 19:27:00+00:00,181.53,181.71,181.53,181.665,1940,20,181.645857,NVDA
2022-05-17 19:26:00+00:00,181.81,181.81,181.5,181.55,2689,37,181.649474,NVDA
2022-05-17 19:25:00+00:00,181.76,181.96,181.685,181.74,3550,40,181.764661,NVDA
2022-05-17 19:24:00+00:00,181.64,181.89,181.6,181.76,2317,39,181.739697,NVDA
2022-05-17 19:23:00+00:00,181.855,181.87,181.475,181.61,2506,37,181.692973,NVDA
2022-05-17 19:22:00+00:00,182.09,182.09,181.67,181.82,1927,26,181.919706,NVDA
2022-05-17 19:21:00+00:00,181.855,182.12,181.83,182.06,1283,18,181.960338,NVDA
2022-05-17 19:20:00+00:00,181.78,182.04,181.75,181.76,1706,32,181.842247,NVDA
2022-05-17 19:19:00+00:00,181.66,181.85,181.58,181.7,1277,20,181.705556,NVDA
2022-05-17 19:18:00+00:00,181.46,181.83,181.46,181.665,2159,32,181.679333,NVDA
2022-05-17 19:17:00+00:00,181.67,181.7,181.44,181.52,2080,33,181.583512,NVDA
2022-05-17 19:16:00+00:00,181.58,181.58,181.39,181.53,1494,21,181.502,NVDA
2022-05-17 19:15:00+00:00,181.6,181.96,181.52,181.76,2042,31,181.771333,NVDA
2022-05-17 19:14:00+00:00,181.64,181.66,181.47,181.6,2908,32,181.570625,NVDA
2022-05-17 19:13:00+00:00,181.57,181.65,181.44,181.65,1587,23,181.581818,NVDA
2022-05-17 19:12:00+00:00,181.41,181.72,181.41,181.68,1467,23,181.596667,NVDA
2022-05-17 19:11:00+00:00,181.315,181.5,181.235,181.36,3229,49,181.351636,NVDA
2022-05-17 19:10:00+00:00,181.88,181.88,181.33,181.33,2780,37,181.4862,NVDA
2022-05-17 19:09:00+00:00,182.03,182.04,181.8,181.94,3144,51,181.954286,NVDA
2022-05-17 19:08:00+00:00,182.0,182.22,182.0,182.09,3178,44,182.064183,NVDA
2022-05-17 19:07:00+00:00,181.945,182.0,181.73,181.975,8733,85,181.890359,NVDA
2022-05-17 19:06:00+00:00,182.11,182.27,181.99,181.99,10971,125,182.102423,NVDA
2022-05-17 19:05:00+00:00,182.04,182.16,181.79,182.03,8562,96,182.001681,NVDA
2022-05-17 19:04:00+00:00,181.45,182.18,181.43,181.96,4754,90,181.959776,NVDA
2022-05-17 19:03:00+00:00,181.61,181.615,181.09,181.31,4572,75,181.412883,NVDA
2022-05-17 19:02:00+00:00,181.02,181.75,181.02,181.52,7996,119,181.512363,NVDA
2022-05-17 19:01:00+00:00,181.03,181.1,180.8,180.89,3614,35,180.88064,NVDA
2022-05-17 19:00:00+00:00,180.47,181.13,180.47,181.01,9270,119,180.843931,NVDA
2022-05-17 18:59:00+00:00,180.22,180.545,180.22,180.49,2525,34,180.38275,NVDA
2022-05-17 18:58:00+00:00,180.585,180.585,180.31,180.31,1076,18,180.48125,NVDA
2022-05-17 18:57:00+00:00,180.47,180.67,180.46,180.52,2435,41,180.547647,NVDA
2022-05-17 18:56:00+00:00,180.25,180.57,180.23,180.57,1181,20,180.3825,NVDA
2022-05-17 18:55:00+00:00,180.24,180.355,179.99,180.09,2040,26,180.132759,NVDA
2022-05-17 18:54:00+00:00,180.55,180.62,180.19,180.19,2315,33,180.48,NVDA
2022-05-17 18:53:00+00:00,180.95,180.95,180.56,180.56,2604,39,180.8215,NVDA
2022-05-17 18:52:00+00:00,180.59,180.835,180.56,180.77,2289,35,180.733667,NVDA
2022-05-17 18:51:00+00:00,180.52,180.72,180.46,180.52,3049,51,180.582353,NVDA
2022-05-17 18:50:00+00:00,181.0,181.08,180.51,180.6,2300,36,180.769063,NVDA
2022-05-17 18:49:00+00:00,180.84,181.26,180.65,181.13,3371,50,180.933125,NVDA
2022-05-17 18:48:00+00:00,180.72,181.04,180.63,180.82,2176,36,180.826154,NVDA
2022-05-17 18:47:00+00:00,180.32,180.89,180.29,180.76,3713,57,180.6574,NVDA
2022-05-17 18:46:00+00:00,180.04,180.19,179.88,180.19,2019,29,179.978667,NVDA
2022-05-17 18:45:00+00:00,179.83,180.08,179.77,180.08,640,9,179.93,NVDA
2022-05-17 18:44:00+00:00,179.69,179.83,179.56,179.76,2469,34,179.701667,NVDA
2022-05-17 18:43:00+00:00,179.54,179.59,179.44,179.59,1256,22,179.498889,NVDA
2022-05-17 18:42:00+00:00,179.28,179.7,179.28,179.7,1200,16,179.355814,NVDA
2022-05-17 18:41:00+00:00,179.35,179.35,178.96,179.11,1450,23,179.082222,NVDA
2022-05-17 18:40:00+00:00,179.08,179.74,179.08,179.28,6439,101,179.54434,NVDA
2022-05-17 18:39:00+00:00,178.06,178.92,178.06,178.92,3286,52,178.422083,NVDA
2022-05-17 18:38:00+00:00,178.14,178.14,178.11,178.11,683,17,178.125,NVDA
2022-05-17 18:37:00+00:00,178.04,178.375,178.03,178.26,1326,24,178.186405,NVDA
2022-05-17 18:36:00+00:00,177.97,178.05,177.9,178.03,2077,37,177.958,NVDA
2022-05-17 18:35:00+00:00,177.48,177.68,177.35,177.68,1457,24,177.452778,NVDA
2022-05-17 18:34:00+00:00,177.65,177.88,177.425,177.56,1687,27,177.626377,NVDA
2022-05-17 18:33:00+00:00,177.78,177.96,177.42,177.71,2242,43,177.689729,NVDA
2022-05-17 18:32:00+00:00,177.96,178.17,177.73,177.73,994,18,178.0275,NVDA
2022-05-17 18:31:00+00:00,177.81,178.3,177.81,178.1,1031,25,178.1075,NVDA
2022-05-17 18:30:00+00:00,177.66,177.99,177.62,177.95,3690,83,177.808571,NVDA
2022-05-17 18:29:00+00:00,178.11,178.11,177.67,177.71,3946,81,177.842391,NVDA
2022-05-17 18:28:00+00:00,178.5,178.5,178.26,178.36,1575,42,178.357,NVDA
2022-05-17 18:27:00+00:00,178.19,178.585,178.19,178.41,2702,58,178.474643,NVDA
2022-05-17 18:26:00+00:00,177.72,178.15,177.59,178.15,1223,33,177.8875,NVDA
2022-05-17 18:25:00+00:00,177.79,178.01,177.54,177.85,3759,64,177.825036,NVDA
2022-05-17 18:24:00+00:00,177.54,178.09,177.54,177.94,2186,46,177.905455,NVDA
2022-05-17 18:23:00+00:00,177.03,177.43,176.98,177.43,3626,88,177.174211,NVDA
2022-05-17 18:22:00+00:00,177.31,177.31,176.94,176.94,5200,100,177.159564,NVDA
2022-05-17 18:21:00+00:00,177.845,177.845,177.32,177.46,7575,143,177.554988,NVDA
2022-05-17 18:20:00+00:00,178.69,178.69,177.58,177.86,7233,124,177.827029,NVDA
2022-05-17 18:19:00+00:00,178.68,178.81,178.52,178.54,1487,24,178.618889,NVDA
2022-05-17 18:18:00+00:00,179.07,179.07,178.81,178.96,1447,27,178.940714,NVDA
2022-05-17 18:17:00+00:00,179.14,179.14,178.64,179.03,1094,26,178.918,NVDA
2022-05-17 18:16:00+00:00,178.95,179.31,178.95,179.17,1873,38,179.153636,NVDA
2022-05-17 18:15:00+00:00,178.885,178.885,178.37,178.63,3061,38,178.571688,NVDA
2022-05-17 18:14:00+00:00,178.63,179.22,178.51,178.86,5185,87,178.797164,NVDA
2022-05-17 18:13:00+00:00,179.48,179.73,178.13,178.53,3605,68,178.912925,NVDA
2022-05-17 18:12:00+00:00,179.84,180.15,179.61,179.65,1561,32,179.8775,NVDA
2022-05-17 18:11:00+00:00,180.72,180.95,179.95,179.98,2642,47,180.55882,NVDA
2022-05-17 18:10:00+00:00,181.11,181.11,180.4,180.51,2047,35,180.811066,NVDA
2022-05-17 18:09:00+00:00,181.43,181.43,180.99,181.23,2811,44,181.250166,NVDA
2022-05-17 18:08:00+00:00,180.29,181.54,180.29,181.54,2852,42,180.967683,NVDA
2022-05-17 18:07:00+00:00,179.86,180.26,179.86,180.2,1097,16,180.08,NVDA
2022-05-17 18:06:00+00:00,180.62,180.62,180.03,180.05,1509,25,180.262727,NVDA
2022-05-17 18:05:00+00:00,180.12,180.67,180.12,180.55,2497,38,180.5315,NVDA
2022-05-17 18:04:00+00:00,179.53,179.625,179.51,179.62,1908,27,179.571716,NVDA
2022-05-17 18:03:00+00:00,179.66,179.71,179.64,179.66,1152,24,179.67125,NVDA
2022-05-17 18:02:00+00:00,180.16,180.16,179.45,179.45,1263,19,179.824872,NVDA
2022-05-17 18:01:00+00:00,180.145,180.44,180.1,180.15,3276,33,180.240691,NVDA
2022-05-17 18:00:00+00:00,180.17,180.33,180.17,180.29,3051,43,180.261767,NVDA
